Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.352036916391614e-05,0.0072562448491107845,0.008546369663326598,0.015802614512437384,1.9155651925380603,2.075987450058881,0.000867798268182014,9.545780950002153e-05,4.33899134091007e-05,3.6881426397735596e-05,0.01667715332296511,0.022029438505571156,0.16042226015645675,2.075987452694517,0.24127943211114525,43.08608052303368,45.150580435610486,72.43158160856528,103.95785040492643,56.91391947696632,137.3215817062188,1.5896134881601298,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.239418508074916e-05,0.0012142490469171964,0.8679680770589159,0.13263174226912142,0.007100167648761932,0.01187857483634496,0.008811775402228463,82.67664483704957,4.42592420892043,7.404567685781271,5.492863268248751
11,9.26160816642737e-05,0.007236899691019809,0.008558109618636036,0.015795009309655845,2.075987450058881,2.2363167891685936,0.0008659058118404083,9.524963930244491e-05,4.3295290592020415e-05,3.680099700321736e-05,0.016666940621976486,0.022029249259936993,0.16032934172194285,2.2363167917808235,0.24135438632950812,43.071270512259346,45.1472791759764,72.38433550821067,103.95440062918593,56.928729487740654,137.3999857003222,1.5887625391320117,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.214308434934357e-05,0.0013095627708009667,1.0081386625739468,0.1316901776015437,0.007084683915057887,0.012742780501366456,0.008811699703974798,82.1372907711006,4.418831786476591,7.947878014409925,5.495999428012881
12,9.211996477945347e-05,0.007217635099532905,0.008569705499705598,0.015787340599238503,2.2363167891685936,2.3965565283124066,0.0008640358743190402,9.504394617509443e-05,4.3201793715952015e-05,3.672152465855921e-05,0.01665709285090509,0.022029062266184857,0.16023974173288386,2.3965565309014774,0.24142671910679273,43.05698718440664,45.144094116658664,72.33877982018385,103.95107150554514,56.94301281559336,137.47564760124757,1.5879460564017955,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.192130590718282e-05,0.0014039099383502274,1.1577217869996879,0.1307602665432777,0.007069384426246693,0.013598465856885547,0.008811624906473943,81.60289396949491,4.411754755590659,8.486325370864545,5.499025904049901
13,9.179666362818784e-05,0.007198451746894863,0.00858115903798371,0.01577961078487857,2.3965565283124066,2.5567077691090088,0.0008621764037257965,9.483940440983761e-05,4.3108820186289824e-05,3.664249715834635e-05,0.016647366211859978,0.022028876319125534,0.16015124336274092,2.5567077716751476,0.2414982345368634,43.04287366727242,45.140945764158865,72.293785907001,103.94778000039535,56.95712633272758,137.55045453646804,1.587140744850676,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.171322690183416e-05,0.0014973019432953597,1.3166233040194073,0.12983992980281422,0.0070541705759383354,0.014445592456338125,0.008811550527650213,81.07331986722583,4.404692981346833,9.019968969968598,5.502018181458723
14,9.154658841432092e-05,0.00717934946825023,0.008592471332227595,0.015771820800477825,2.5567077691090088,2.716770674441796,0.0008603223082995375,9.463545391294913e-05,4.301611541497688e-05,3.656369810273035e-05,0.01663765746636173,0.022028690909582906,0.16006290787621255,2.716770676985221,0.2415696983703931,43.02877868010018,45.13780039386779,72.24887586178522,103.94449086998202,56.97122131989982,137.62520750041108,1.5863367388892147,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.151154498925237e-05,0.0015897486149113564,1.4847493200094681,0.1289282475362867,0.007039000704268944,0.015284183271823716,0.008811476363833162,80.54848512185947,4.397646398947518,9.548860179176557,5.505008300016436
15,9.132759846830788e-05,0.007160327749972726,0.008603643212458783,0.015763970962431508,2.716770674441796,2.8767450092858584,0.0008584714367357183,9.443185804092902e-05,4.292357183678592e-05,3.648503606126803e-05,0.016627922853961963,0.022028505822426526,0.15997433736498845,2.8767450118067845,0.24164143645234898,43.0146379872861,45.134643666912574,72.20384712819211,103.94118911725589,56.9853620127139,137.70024733509308,1.5855298560899818,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.13128802297791e-05,0.001681259071321592,1.6620065151646053,0.12802478735771314,0.0070238572096558765,0.016114290468648828,0.00881140232897061,80.02832795963954,4.39061497321951,10.073047173737228,5.508009893403721
16,9.112186248320536e-05,0.007141385935917277,0.008614675393729506,0.015756061329646784,2.8767450092858584,3.0366303695756782,0.0008566228800697772,9.422851680767549e-05,4.283114400348886e-05,3.640647240296553e-05,0.01661814378419279,0.02202832096675993,0.1598853627884566,3.036630372074315,0.2417135882668986,43.00042420771001,45.13146945515526,72.15861367013649,103.93786832244398,56.99957579228999,137.77571994445464,1.584718319212999,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.111568082302327e-05,0.0017718420805240692,1.8483022912993146,0.12712932209802633,0.007008732655116359,0.016935979648609933,0.008811328386703971,79.51279584375112,4.383598681506307,10.592576676964375,5.511028797778186
17,9.092183544236467e-05,0.007122523314508583,0.008625568541094456,0.01574809185560304,3.0366303695756782,3.1964262790746685,0.0008547762543117246,9.402538797428971e-05,4.273881271558623e-05,3.63279908082483e-05,0.016608312319925957,0.022028136304184126,0.159795911975546,3.1964262815512243,0.24178621434334754,42.98612556631814,45.128275108395414,72.11313876829381,103.93452569967849,57.01387443368186,137.85168864366906,1.5839013691045405,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.091923914508819e-05,0.0018615062134486084,2.043544836558684,0.12624171125865188,0.00699362389891411,0.01774932229630633,0.00881125452167365,79.00184034618546,4.376597506439566,11.107494601628206,5.514067545746765
18,9.072432483759818e-05,0.007103739155489802,0.008636323297071332,0.015740062452561134,3.1964262790746685,3.356132230393361,0.0008529313973984611,9.382245371383072e-05,4.264656986992306e-05,3.62495843894346e-05,0.016598425035057346,0.0220279518184928,0.159705953773373,3.3561322328480414,0.2418593417522932,42.97173689882795,45.1250594500562,72.06740658551381,103.93116000303256,57.02826310117205,137.92818174926063,1.583078677739873,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.072323439274206e-05,0.0019502599091521366,2.2476431509131722,0.1253618512168532,0.006978529615078318,0.01855439221404435,0.00881118072739712,78.4954150142361,4.369611432884361,11.617846282909108,5.517127269970423
19,9.052797985457502e-05,0.007085032725405847,0.008646940293254956,0.015731973018660802,3.356132230393361,3.5157477023757773,0.0008510882411723299,9.361970652895628e-05,4.2554412058616496e-05,3.617125024982402e-05,0.016588480415570473,0.022027767502870187,0.1596154744154251,3.515747704808786,0.24193298337688487,42.95725584372186,45.12182192838565,72.02141013587614,103.92777063955751,57.04274415627814,138.00521273732735,1.5822500998515379,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.052752186773545e-05,0.002038111502891453,2.460507053389091,0.12448965430687443,0.006963449245955426,0.019351263861447168,0.008811107001148075,77.99347448159693,4.362640446647374,12.123676562262611,5.520208509493099
20,9.033222896209896e-05,0.007066403294103638,0.008657420155237025,0.015723823449340663,3.5157477023757773,3.6752721674866744,0.0008492467572977455,9.3417143302752e-05,4.246233786488727e-05,3.6092987185154185e-05,0.016578477759870733,0.022027583354482728,0.15952446752243613,3.6752721698982134,0.24200714607571885,42.94268123019412,45.11856225700437,71.97514619426504,103.92435729358618,57.05731876980588,138.08278878213267,1.5814155678302761,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.033203660762634e-05,0.0021250692385080157,2.682047180900655,0.12362504002897381,0.0069483825597088265,0.020140011591960383,0.008811033341793091,77.49597409662987,4.3556845339299315,12.625029818154895,5.523311551285307
21,9.013683037547604e-05,0.007047850137437858,0.00866776350469777,0.015715613642135626,3.6752721674866744,3.8347050949678447,0.0008474069344118909,9.3214762785308e-05,4.237034672059455e-05,3.601479471250537e-05,0.0165684167134818,0.022027399372194143,0.15943292987143948,3.834705097358114,0.24208183414052586,42.928012395703256,45.11528026267895,71.92861314250038,103.92091976759075,57.071987604296744,138.1609143729351,1.58057504725111,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.013674958659754e-05,0.0022111412741796545,2.9121749832772803,0.12276793135222591,0.006933329463370017,0.020920709306965928,0.008810959748877658,77.00286976550026,4.348743681095734,13.121949978486612,5.526436574917411
22,8.99416818467415e-05,0.007029372538374043,0.008677970960302716,0.015707343498676758,3.8347050949678447,3.9940459522040346,0.0008455687684696484,9.301256453166132e-05,4.227843842348242e-05,3.593667265996006e-05,0.016558297072146184,0.02202721555559992,0.1593408596053871,3.994045954573232,0.24215705076089333,42.91324889704699,45.11197582085253,71.88181005792082,103.91745791477058,57.08675110295301,138.23959284612275,1.57972851805235,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.994164791541254e-05,0.002296335685364387,3.15080271660526,0.1219182531567609,0.006918289923842578,0.02169343030254363,0.008810886222239968,76.51411788457492,4.341817874571501,13.614480527008658,5.52958371384491
23,8.974674018312484e-05,0.007010969787414902,0.0086880431380945,0.015699012925509404,3.9940459522040346,4.153294205331092,0.0008437322586621363,9.2810548452835e-05,4.218661293310682e-05,3.5858620993140795e-05,0.01654811869848845,0.022027031904619167,0.15924825547537905,4.153294207679414,0.24223279864482755,42.898390388021795,45.10864882833546,71.83473632763938,103.9139716104889,57.101609611978205,138.31882703433865,1.5788759665692529,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.974672593196667e-05,0.0023806604665522722,3.397843435853684,0.12107593157462081,0.006903263934508388,0.022458247204402173,0.008810812761847666,76.02967530990632,4.334907100803804,14.102664507916309,5.5327530813735555
24,8.955198719394613e-05,0.006992641182740967,0.008697980651671185,0.015690621834412152,4.153294205331092,4.312449319523244,0.0008418974056896934,9.260871462586627e-05,4.2094870284484676e-05,3.5780639741811974e-05,0.016537881486726823,0.022026848419321923,0.1591551165197908,4.312449321850883,0.24230908028177242,42.88343656760038,45.10529919173457,71.78739148520523,103.91046074016975,57.11656343239962,138.39861954160267,1.5780173821606098,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.955198120845971e-05,0.002464123532507946,3.653210987225325,0.12024089370808812,0.006888251501097491,0.023215231942876415,0.008810739367728769,75.54949934213158,4.328011346239656,14.586544529964653,5.535944781664095
25,8.935741528216475e-05,0.006974386030230826,0.00870778411227417,0.015682170142504996,4.312449319523244,4.4715107591443415,0.0008400642110294231,9.240706321323654e-05,4.200321055147115e-05,3.570272896875048e-05,0.01652758534771364,0.022026665099855895,0.15906144192824817,4.471510761451492,0.2423858980541694,42.868387157960015,45.101926822543994,71.73977514136178,103.90692519415961,57.131612842039985,138.4789728600098,1.5771527557787162,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.935741276826045e-05,0.0025467327192923613,3.916820000431387,0.1194130675066049,0.006873252635695279,0.023964455746005652,0.008810666039942358,75.0735477177879,4.321130597317086,15.066162770494625,5.5391589144003905
26,8.916302134781092e-05,0.006956203643430686,0.008717454128837735,0.01567365777226842,4.4715107591443415,4.6304779878412985,0.0008382326766229512,9.220559442852463e-05,4.191163383114756e-05,3.562488875647543e-05,0.016517230202576887,0.02202648194641525,0.15896723098381052,4.630477990128152,0.24246325428488794,42.85324189514733,45.09853163506142,71.69188695461487,103.9033648655492,57.14675810485267,138.55988941933873,1.5762820793616232,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.91630202919711e-05,0.002628495785185536,4.188585880979137,0.11859238171035202,0.006858267354187783,0.02470598914070461,0.0088105927785661,74.60177860330829,4.3142648404602575,15.541560979457904,5.542395576773545
27,8.896880420823556e-05,0.006938093343502781,0.008726991308022155,0.015665084651524934,4.6304779878412985,4.789350468612798,0.0008364028047416204,9.200430852157825e-05,4.1820140237081024e-05,3.554711920151887e-05,0.01650681598000063,0.022026298959227114,0.15887248303824203,4.7893504708795405,0.24254115125746786,42.83800052509186,45.09511354549595,71.64372661864401,103.89977964923791,57.16199947490814,138.64137160822995,1.575405345573317,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.896880376478285e-05,0.0027094204115619396,4.46842480251181,0.1177787658218768,0.006843295675158712,0.02543990195751566,0.008810519583690845,74.13415059014744,4.307414062076105,16.012780483447248,5.545654864329195
28,8.877476350632973e-05,0.006920054459165062,0.008736396254239697,0.01565645071340476,4.789350468612798,4.94812766386726,0.0008345745979266801,9.180320577193481e-05,4.172872989633401e-05,3.5469420411883903e-05,0.016496342615045106,0.02202611613854562,0.15877719750128286,4.948127666114081,0.24261959122486426,42.82266280188426,45.091672471584374,71.595293856839,103.8961694415336,57.17733719811574,138.72342178333065,1.574522547691109,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.877476332007959e-05,0.0027895142037403543,4.756253699217853,0.11697215008955143,0.00682833761940011,0.026166263336913038,0.008810446455418248,73.67062269039378,4.300578248551679,16.479862189721306,5.5489368713332174
29,8.858089924830059e-05,0.006902086326627414,0.008745669569677407,0.01564775589630482,4.94812766386726,5.106809035476021,0.0008327480589613128,9.160228648574441e-05,4.163740294806564e-05,3.53917925058558e-05,0.016485810048618304,0.022025933484649086,0.1586813738358442,5.106809037703105,0.24269857641330783,42.807228487013205,45.08820833242041,71.54658841985245,103.89253413997304,57.192771512986795,138.8060422733348,1.5736336795553123,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.858089917007552e-05,0.0028687846918174238,5.051990258316603,0.11617246549605112,0.006813393209683469,0.026885141736249993,0.008810373393859634,73.21115433260078,4.293757386252479,16.94284659021333,5.552241690933405
30,8.838721160781801e-05,0.006884188289526662,0.008754811854318346,0.01563900014384501,5.106809035476021,5.265394044824202,0.0008309231908559266,9.140155099415192e-05,4.154615954279633e-05,3.531423561137688e-05,0.01647521822722316,0.022025750997838545,0.1585850115557096,5.265394047031731,0.24277810902410918,42.79169734900812,45.084721048376416,71.49761008442722,103.88887364324177,57.20830265099188,138.8892353808674,1.5727387355452827,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.838721157496349e-05,0.0029472393314890263,5.3555529126230015,0.11537964374898943,0.006798462470639399,0.027596604936945362,0.008810300399135418,72.75570535772702,4.286951461520156,17.401773765518126,5.555569415234701
31,8.819370084285225e-05,0.006866359698861252,0.008763823705961998,0.01563018340482325,5.265394044824202,5.423882152860341,0.0008290999968392574,9.120099965231831e-05,4.145499984196287e-05,3.5236749865668446e-05,0.016464567102821435,0.02202556867843688,0.15848811022429687,5.423882155048498,0.24285819123457314,42.77606916325401,45.08121054106115,71.44835865276418,103.88518785112869,57.22393083674599,138.97300338344445,1.5718377105666104,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.819370082905335e-05,0.00302488550486104,5.666860833192011,0.11459361727250918,0.0067835454286848335,0.02830072005172812,0.008810227471374752,72.30423601513895,4.280160460670878,17.85668338885241,5.558920135337766
32,8.80003672601987e-05,0.006848599912926047,0.008772705720244118,0.015621305633170164,5.423882152860341,5.582272820145246,0.0008272784803518698,9.100063283870568e-05,4.1363924017593496e-05,3.515933541495447e-05,0.016453856632747045,0.022025386526788142,0.1583906694538702,5.582272822314211,0.24293882519855106,42.76034371187929,45.07767673329599,71.39883395211888,103.88147666450205,57.23965628812071,139.05734853404903,1.5709306000430363,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.800036725440317e-05,0.003101730521250432,5.985833922042494,0.11381431919932297,0.006768642111969844,0.02899755353186214,0.008810154610715257,71.85670695865726,4.273384369993554,18.30761472998724,5.562293941361951
33,8.780721120017906e-05,0.00683090829724738,0.008781458490656173,0.015612366787903552,5.582272820145246,5.740565506900236,0.0008254586450407071,9.080045095447778e-05,4.1272932252035355e-05,3.508199241423006e-05,0.01644308677964037,0.022025204543257026,0.15829268890494252,5.740565509050188,0.2430200130468332,42.7445207836746,45.07411954909764,71.34903583449491,103.87773998529235,57.2554792163254,139.14227306154086,1.5700173999103733,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.780721119774493e-05,0.0031777816179769987,6.31239280495997,0.1130416833629908,0.006753752550333058,0.02968717117431585,0.00881008181730281,71.4130792426391,4.2666231757480615,18.754606659151204,5.565690922461627
34,8.761423302988065e-05,0.006813284224518436,0.008790082608564424,0.01560336683308286,5.740565506900236,5.8987596730548795,0.0008236404947541411,9.060045442295553e-05,4.118202473770706e-05,3.5004721027051e-05,0.016432257511391466,0.022025022728228368,0.15819416828575922,5.898759675185995,0.24310175688746755,42.728600174024955,45.070538913663064,71.29896417637886,103.87397771647619,57.271399825975045,139.22777917099137,1.569098106611274,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.761423302885831e-05,0.003253045961145992,6.646458824377454,0.11227564429034445,0.006738876775261154,0.030369638128862276,0.008810009091291347,70.97331431809272,4.259876864163642,19.197697650903976,5.569111166839663
35,8.742143314001287e-05,0.006795727074535008,0.00879857866322868,0.015594305737763688,5.8987596730548795,6.056854778294242,0.0008218240335372247,9.040064368909472e-05,4.1091201676861236e-05,3.4927521425332056e-05,0.016421368801087202,0.022024841082106675,0.15809510735181723,6.056854780406697,0.24318405880605437,42.71258168484778,45.06693475335688,71.24861887849312,103.87018976206421,57.28741831515222,139.31386904399014,1.56817271709037,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.742143313958349e-05,0.0033275306464218314,6.987954032333596,0.11151613719402079,0.006724014819850021,0.03104501890510377,0.00880993643284267,70.53737402882314,4.253145421437187,19.63692578798007,5.572554761759618
36,8.722881194329489e-05,0.006778236234131614,0.00880694724182072,0.015585183475952336,6.056854778294242,6.214850282105674,0.0008200092656271137,9.020101921898251e-05,4.100046328135569e-05,3.4850393789152335e-05,0.016410420626960034,0.022024659605315664,0.1579955059053993,6.214850284199641,0.24326692086602125,42.696465124533425,45.06330699569812,71.19799986555631,103.86637602708709,57.303534875466575,139.40054483893417,1.5672412287895632,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.722881194311455e-05,0.0034012426997929515,7.336801183507202,0.11076309796508695,0.006709166718767295,0.03171337737941878,0.008809863842126266,70.10522060760827,4.246428833731794,20.072328765102565,5.576021793557357
37,8.703636987349729e-05,0.006760811097118007,0.008815188929442422,0.015576000026560429,6.214850282105674,6.372745643825139,0.0008181961954485178,9.000158149933696e-05,4.0909809772425896e-05,3.477333830656201e-05,0.01639941297233759,0.022024478298297807,0.1578953637951154,6.37274564590079,0.2433503451088916,42.68025030788716,45.059655569347655,71.1471070860476,103.86253641758216,57.31974969211284,139.48780869130943,1.5663036396433925,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.703636987342155e-05,0.003474189078327949,7.692923728327338,0.1100164631657505,0.006694332508215146,0.03237477680183064,0.008809791319319122,69.67681667240564,4.2397270871750825,20.503943892766898,5.579512347652388
38,8.684410738475987e-05,0.006743451064216051,0.008823304309143569,0.015566755373359619,6.372745643825139,6.530540322683083,0.0008163848276092429,8.980233103701672e-05,4.081924138046215e-05,3.469635517339283e-05,0.016388345825592697,0.022024297161513877,0.15779468091544824,6.5305403247405875,0.24343433355455957,42.663937056071724,45.05598040409758,71.09594051197277,103.85867084058498,57.336062943928276,139.5756627139746,1.565359948074438,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.684410738472806e-05,0.0035463766709231195,8.056245806158122,0.10927617002215027,0.006679512225893806,0.033029279802798614,0.008809718864605551,69.25212522258857,4.233040167857696,20.93180810099475,5.583026508558992
