Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.490614527705764e-05,0.006798436369114214,0.009019406469117966,0.01581784283823218,6.585860803006348,6.746152938092268,0.0008508909519407661,9.359800471348428e-05,4.254454759703831e-05,3.616286545748256e-05,0.016668550840255928,0.021899642729386114,0.16029213745771742,6.746152940464065,0.24061188640531891,43.21838618175819,45.18001626190951,72.42001376995903,103.98857426586406,56.78161381824181,136.62331213945484,1.5902748983509236,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.490614527704428e-05,0.003878205632337291,8.967407747430396,0.1085421564172264,0.006961835061333541,0.036028288887403045,0.008759857091754445,67.71520932887812,4.34321681134857,22.476641374195133,5.464932485578189
40,8.474723401312043e-05,0.006782917254731991,0.009031635164841732,0.015814552419573722,6.746152938092268,6.906400573294867,0.000849292478342133,9.342217261763464e-05,4.246462391710665e-05,3.6094930329540656e-05,0.016663662884094762,0.02189948288202625,0.16024763755367197,6.90640057564594,0.2406472030091861,43.21136814189661,45.17845738938361,72.39741064967963,103.9869488154767,56.78863185810339,136.66025419370942,1.5899299653586842,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.474723401311481e-05,0.003954972722370269,9.371379743068735,0.1078143608836678,0.006948756640981088,0.03672472687621258,0.008759793152810499,67.27984420210711,4.336261518147955,22.917484111996544,5.466410167748382
41,8.45882776811213e-05,0.0067674572437892684,0.009043727115347237,0.015811184359136504,6.906400573294867,7.066602998765879,0.0008476935663953237,9.324629230348561e-05,4.238467831976619e-05,3.602697657180126e-05,0.016658696846573416,0.02189932299083157,0.1602024278015455,7.0666030010964125,0.24068311801847156,43.20423330041674,45.17687228313129,72.37444620237972,103.98529582341781,56.79576669958326,136.69782219505376,1.5895772636817624,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.458827768111894e-05,0.004030984873473474,9.782937058184194,0.10709272259693665,0.006935674634143558,0.03741430137413266,0.008759729196332628,66.84837681086847,4.329319305157652,23.35439099617173,5.467912887802142
42,8.442927713287179e-05,0.006752055661878284,0.009055682829519811,0.015807738491398094,7.066602998765879,7.2267595032347,0.000846094225181735,9.307036476999084e-05,4.230471125908675e-05,3.5959004570223736e-05,0.016653652571194527,0.02189916305671021,0.16015650677899798,7.2267595055448774,0.24071963358381834,43.19698133575625,45.175260857232104,72.351119717243,103.98361519070284,56.80301866424375,136.7360183931155,1.5892167768530967,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.44292771328708e-05,0.004106248540877617,10.202004839985241,0.10637718136836799,0.006922589115123286,0.03809707107282262,0.008759665222684083,66.42076772763234,4.32239017592701,23.787401360716025,5.469440735724623
43,8.427023325002522e-05,0.006736711842567572,0.009067502814766074,0.015804214657333646,7.2267595032347,7.386869374070113,0.0008444944640727732,9.289439104800505e-05,4.222472320363866e-05,3.589101472309286e-05,0.016648529908249166,0.021899003080599312,0.16010987312541397,7.386869376360114,0.2407567518253806,43.18961193460932,45.173623027299364,72.32743051516184,103.98190681975231,56.81038806539068,136.7748450056283,1.5888484890583672,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.42702332500248e-05,0.004180770117115748,10.628508875021819,0.10566767763834453,0.006909500160595417,0.0387730940942343,0.008759601232239725,65.99697793500536,4.315474133930023,24.216554130839487,5.470993800225132
44,8.411114694349868e-05,0.006721425127334996,0.009079187577035852,0.01580061270437085,7.386869374070113,7.54693189734155,0.0008428942927240702,9.271837219964772e-05,4.2144714636203514e-05,3.5823007440772986e-05,0.016643328714766013,0.021898843063464443,0.16006252554144043,7.546931899611553,0.24079447483322264,43.1821247918535,45.17195871046167,72.30337794850168,103.98017061437048,56.8178752081465,136.8143042188522,1.5884723851314348,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.41111469434985e-05,0.004254555932720849,11.062375582988254,0.10496415246954545,0.006896407849560575,0.03944242799694861,0.008759537225385777,65.5769688217059,4.308571182562707,24.641887826977282,5.472572168754091
45,8.395201915289665e-05,0.0067061948655010965,0.009090737620843694,0.01579693248634479,7.54693189734155,7.7069463578798905,0.000841293721069816,9.254230931767976e-05,4.20646860534908e-05,3.575498314546718e-05,0.016638048854460522,0.02189868300629902,0.16001446278852435,7.7069463601300745,0.2408328046677245,43.17451961047689,45.1702678253464,72.27896140086567,103.97840647972822,56.82548038952311,136.85439818799628,1.5880884505497688,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.395201915289658e-05,0.004327612256915289,11.503532010595073,0.10426654754026819,0.006883312263298494,0.04010512978243805,0.008759473202519607,65.16070217856945,4.301681325140905,25.063440568769785,5.474175927519849
46,8.379285084594185e-05,0.006691020414162791,0.009102153449289996,0.015793173863452786,7.7069463578798905,7.866912039337802,0.0008396927593171641,9.236620352488805e-05,4.198463796585821e-05,3.5686942270979474e-05,0.016632690197684173,0.02189852291012375,0.15996568368845107,7.866912041568342,0.2408717433599771,43.16679610150593,45.16855029206238,72.25418028685955,103.97661432234398,56.83320389849407,136.89512903763315,1.5876966714298728,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.379285084594183e-05,0.00439994529829228,11.951905825508895,0.10357480513782277,0.006870213485322252,0.040761255901256566,0.0087594091640495,64.74814019458381,4.294804564898225,25.481250079012646,5.475805161505335
47,8.363364301791356e-05,0.006675901138127403,0.009113435564081713,0.01578933670220912,7.866912039337802,8.026828224249611,0.0008380914179405728,9.2190055973463e-05,4.190457089702864e-05,3.5618885262474346e-05,0.016627252621373545,0.021898362775986092,0.15991618712288122,8.026828226460683,0.24091129291218077,43.15895398393324,45.1668060321835,72.22903405185554,103.97479405006672,56.84104601606676,136.93649886211406,1.587297034522703,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.363364301791355e-05,0.004471561205489381,12.407425310359624,0.1028888681519976,0.006857111601331959,0.04141086225915723,0.008759345110394437,64.33924545295514,4.287940904983486,25.895353687576794,5.477459954484575
48,8.347439669108527e-05,0.006660836409847023,0.009124584465552695,0.01578542087539972,8.026828224249611,8.186694194090723,0.000836489707676329,9.20138678443962e-05,4.182448538381646e-05,3.5550812576243986e-05,0.0166217360089995,0.021898202604959668,0.1598659720328884,8.186694196282499,0.24095145529803416,43.150992984646095,45.16503496873179,72.2035221717568,103.9729455720574,56.849007015353905,136.97850972597678,1.5868895272090806,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.347439669108527e-05,0.004542466067854134,12.870019356814147,0.10220868006859624,0.006844006699169965,0.04205400422313836,0.008759281041983867,63.93398092720405,4.281090348458884,26.305788335298026,5.4791403890390535
49,8.33151129141725e-05,0.006645825609353206,0.009135600652683618,0.015781426262036824,8.186694194090723,8.346509229336569,0.0008348876395170157,9.183764034687173e-05,4.174438197585079e-05,3.548272467947317e-05,0.01661614025051631,0.021898042398143736,0.15981503741849667,8.34650923150922,0.24099223246311657,43.14291283835516,45.16323702615963,72.1776441527614,103.97106879876863,56.85708716164484,137.02116366434794,1.5864741374950995,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.33151129141725e-05,0.004612665916101977,13.339617459715761,0.10153418496304406,0.006830898868775584,0.04269073662741955,0.008759216959257495,63.53230997729172,4.27425289829766,26.712590577836703,5.480846546573922
50,8.315579276178177e-05,0.006630868124192003,0.00914648462312155,0.015777352747313553,8.346509229336569,8.506272609521089,0.0008332852247060677,9.166137471766745e-05,4.166426123530339e-05,3.541462205000788e-05,0.016610465242310794,0.02189788215666264,0.15976338233821774,8.506272611674786,0.24103362632528372,43.13471328752374,45.16141213033571,72.15139953112654,103.96916364193247,56.86528671247626,137.06446268335125,1.5860508540075333,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.315579276178177e-05,0.004682166722966475,13.816149711288586,0.10086532749406435,0.006817788202140554,0.04332111377934779,0.008759152862665057,63.13419634577672,4.267428557382038,27.115796589507195,5.482578507334054
51,8.299643733386512e-05,0.006615963349359323,0.009157236873199127,0.01577320022255845,8.506272609521089,8.665983613294765,0.0008316824747324008,9.148507222056409e-05,4.1584123736620044e-05,3.5346505176127035e-05,0.016604710887151476,0.021897721881665277,0.15971100590858864,8.665983615429678,0.24107563877503685,43.12639408229728,45.15956020852648,72.12478787293247,103.96723001453785,56.87360591770272,137.10840876049897,1.5856196659892314,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.299643733386512e-05,0.004750974403841944,14.299546795406167,0.10020205289742276,0.006804674793265098,0.04394518946523463,0.008759088752666112,62.73960415400168,4.260617328501322,27.515442167076994,5.484336350419969
52,8.283704775518112e-05,0.0066011106872366325,0.009167857897953345,0.015768968585189978,8.665983613294765,8.825641518482177,0.0008300794013250298,9.130873414575328e-05,4.1503970066251494e-05,3.527837455631377e-05,0.016598877094137685,0.02189756157432454,0.1596579073037088,8.825641520598474,0.24111827167590572,43.11795498043337,45.157681189381094,72.0978087738464,103.96526783081605,56.88204501956663,137.15300384508967,1.5851805632945157,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.283704775518112e-05,0.004819094817418611,14.789739981923548,0.09954430697973969,0.00679155873811388,0.04456301695612539,0.008759024629729816,62.348497898310676,4.253819214349752,27.91156273353597,5.486120153803586
53,8.26776251747581e-05,0.0065863095475269815,0.009178348191144003,0.015764657738670983,8.825641518482177,8.985245602139113,0.0008284760164478257,9.113236180926082e-05,4.142380082239129e-05,3.5210230699032594e-05,0.016592963778648787,0.02189740123583682,0.15960408575477825,8.985245604236955,0.24116152686481895,43.10939574723214,45.15577500291493,72.07046185888666,103.96327700622238,56.89060425276786,137.1982498585966,1.5847335363845743,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.26776251747581e-05,0.004886533766310321,15.286661121072054,0.09889203611236966,0.00677844013457312,0.04517464901350072,0.008758960494334727,61.96084244629622,4.24703421752484,28.3041933418351,5.487929994343832
54,8.251817076536609e-05,0.00657155934719137,0.009188708245271756,0.015760267592463125,8.985245602139113,9.144795140609192,0.0008268723322941631,9.095595655235794e-05,4.134361661470816e-05,3.5142074122501936e-05,0.01658697086229324,0.021897240867421452,0.15954954054963438,9.144795142688746,0.24120540615247205,43.10071615546693,45.153841580493086,72.04274678218616,103.96125745741813,56.89928384453307,137.24414869505392,1.5842785763228493,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.251817076536609e-05,0.004953296997674956,15.790242637916085,0.09824518722534699,0.006765319082406789,0.04578013789491202,0.008758896346968581,61.57660303307725,4.240262340524987,28.693368678595625,5.489765947802131
55,8.23586857229865e-05,0.006556859510385437,0.009198938551595821,0.01575579806198126,9.144795140609192,9.304289409580052,0.0008252683612818086,9.077951974099894e-05,4.1263418064090434e-05,3.507390535447687e-05,0.016580898272857872,0.021897080470320216,0.15949427103229055,9.304289411641482,0.24124991132369905,43.09191598531554,45.15188085481582,72.0146632267568,103.95920910225665,56.90808401468446,137.29070222144242,1.5838156747704244,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.23586857229865e-05,0.005019390203827575,16.30041752687114,0.09760370780139713,0.006752195683214797,0.046379535359550556,0.008758832188128087,61.195745257606575,4.233503585748089,29.079123067787652,5.491628088857693
56,8.219917126629425e-05,0.0065422094683964885,0.009209039600151315,0.0157512490685478,9.304289409580052,9.463727684139057,0.0008236641160477085,9.060305276524794e-05,4.118320580238543e-05,3.5005724932027616e-05,0.016574745944257032,0.021896920045796808,0.15943827660247356,9.463727686182526,0.24129504413783204,43.08299502429173,45.14989275990215,71.98621090425318,103.95713185976473,56.91700497570827,137.33791227806734,1.5833448239814096,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.219917126629425e-05,0.005084819022846396,16.81711934628241,0.09696754587001277,0.006739070040390343,0.04697289267375173,0.008758768018318723,60.818235079008865,4.226757955489461,29.461490474378962,5.493516491122708
57,8.203962863613973e-05,0.006527608659580851,0.00921901187976624,0.01574662053934709,9.463727684139057,9.623109238828553,0.0008220596094429238,9.042655703872162e-05,4.1102980472146195e-05,3.4937533401324264e-05,0.01656851381648186,0.021896759595136327,0.15938155671516235,9.62310924085422,0.24134080632906021,43.073953067177335,45.147877231074446,71.95738955473692,103.95502565012676,56.926046932822665,137.38578067893346,1.5828660167983228,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.203962863613973e-05,0.005149589039171721,17.340282213063198,0.09633665000159428,0.006725942259078468,0.0475602606164351,0.008758703838054532,60.444038812948506,4.22002545194027,29.840504507953884,5.495431227157348
58,8.188005909503901e-05,0.006513056529301565,0.009228855878078118,0.015741912407379682,9.623109238828553,9.782433347700657,0.0008204548545275201,9.025003399802721e-05,4.102274272637601e-05,3.4869331317419607e-05,0.01656220183554949,0.02189659911964479,0.159324110880126,9.782433349708679,0.24138719960678318,43.06478991595442,45.145834204942325,71.92819894644025,103.95289039466674,56.93521008404558,137.43430921211643,1.582379246647472,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.188005909503901e-05,0.005213705784197806,17.86984079739248,0.09571096930165342,0.006712812446134256,0.048141689484480416,0.008758639647857915,60.07312312802767,4.21330607718559,30.216198426302082,5.4973723684846645
59,8.172046392666489e-05,0.006498552529866398,0.009238572081550286,0.015737124611416683,9.782433347700657,9.941699284371584,0.0008188498645655683,9.007348510221251e-05,4.094249322827842e-05,3.4801119244036657e-05,0.01655580995345236,0.021896438620648592,0.1592659386614627,9.94169928636212,0.24143422565596673,43.05550537973824,45.14376361938824,71.89863887553062,103.95072601583414,56.94449462026176,137.4834996401326,1.5818845075343348,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.172046392666489e-05,0.005277174736857869,18.405730317470933,0.09509045340508013,0.0066996807100819225,0.048717229098041215,0.008758575448259438,59.70545504221424,4.206599833202773,30.588605138977677,5.499339985605305
60,8.15608444353448e-05,0.006484096120466193,0.00924816097548783,0.015732257095954022,9.941699284371584,10.100906322075517,0.0008172446530201907,8.989691183222098e-05,4.086223265100954e-05,3.473289775335811e-05,0.01654933812810754,0.021896278099494054,0.1592070396771389,10.100906324048722,0.2414818861374901,43.046099274710365,45.141665413552005,71.86870916587478,103.94853243718704,56.953900725289635,137.53335370030308,1.5813817940389368,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.15608444353448e-05,0.0053400013242021985,18.94788653433469,0.09447505247047112,0.006686547161074288,0.04928692880579585,0.008758511239797621,59.34100191929964,4.199906721859883,30.95775721082837,5.501334148012104
61,8.140120194556402e-05,0.006469686767113552,0.009257623044053198,0.01572730981116675,10.100906322075517,10.260053733718015,0.0008156392335486417,8.97203156903506e-05,4.078196167743209e-05,3.4664667425817276e-05,0.01654278632330609,0.0218961175575469,0.15914741359852866,10.260053735674045,0.241530182688488,43.03657142405225,45.13953952781514,71.83840966880331,103.94630958337501,56.96342857594775,137.58387310511299,1.5808711013112313,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.140120194556402e-05,0.0054021909219695435,19.4962457467262,0.09386471717452007,0.006673411910852523,0.049850837490137336,0.00875844702301876,58.97973146538642,4.193226744914075,31.323686865495006,5.503354924204519
62,8.124153780147343e-05,0.006455323942581838,0.00926695877028147,0.015722282712863307,10.260053733718015,10.41914079192896,0.000814033619997403,8.954369819971432e-05,4.070168099987015e-05,3.4596428849889626e-05,0.016536154508662443,0.021895956996191776,0.15908706014995347,10.41914079386797,0.24157911692269937,43.0269216578793,45.1373859037873,71.8077402628749,103.94405738012648,56.9730783421207,137.6350595425729,1.580352425066478,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.124153780147343e-05,0.0054637488551517645,20.05074478602152,0.09325939870646857,0.006660275072706025,0.050409003572302165,0.00875838279847671,58.62161172540585,4.186559904009875,31.686425988881354,5.50540238170293
63,8.108185336639959e-05,0.006441007126344517,0.009276168636095296,0.015717175762439813,10.41914079192896,10.578166769115045,0.0008124278263974067,8.936706090371473e-05,4.0621391319870336e-05,3.4528182621889784e-05,0.016529442659563878,0.021895796416831776,0.1590259791082225,10.578166771037182,0.24162869043080162,43.01714981317525,45.13520448429075,71.7767008536414,103.94177575423139,56.98285018682475,137.68691467657024,1.579825761580621,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.108185336639959e-05,0.005524680398551926,20.611321011213356,0.09265904876261714,0.006647136761433327,0.05096147501743933,0.00875831856673271,58.26661107966489,4.1799062006778955,32.046006132594435,5.5074765870627855
64,8.092215002236364e-05,0.006426735804514823,0.009285253122319514,0.015711988926834338,10.578166769115045,10.7371309375118,0.0008108218669592121,8.919040536551332e-05,4.0541093347960604e-05,3.445992934576652e-05,0.01652265075711999,0.02189563582088796,0.1589641703021733,10.737130939417218,0.24167890478073784,43.00725573372699,45.13299521334427,71.74529137341234,103.93946463352248,56.99274426627301,137.73944014721536,1.5792911076856702,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.092215002236364e-05,0.00558499077733581,21.177912303949174,0.0920636195408957,0.006633997093302644,0.051508299339619756,0.008758254328355183,57.91469824042294,4.173265636333111,32.40245851735531,5.509577605888617
65,8.07624291696008e-05,0.006412509469785753,0.009294212708695435,0.015706722178481188,10.7371309375118,10.896032569235164,0.0008092157560682934,8.901373316751228e-05,4.0460787803414676e-05,3.4391669632902476e-05,0.01651577878811225,0.021895475209798867,0.15890163361221274,10.896032571124014,0.24172976151806375,42.99723927005979,45.13075803615151,71.7135117810201,103.93712394686678,57.00276072994021,137.79263757119696,1.5787484607650788,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.07624291696008e-05,0.005644685167576973,21.75045706362383,0.09147306373549285,0.00662085618601331,0.05204952360678704,0.008758190083919547,57.56584224849813,4.166638212273514,32.755814036380464,5.511705502847906
66,8.060269222608678e-05,0.0063983276213703906,0.009303047873894814,0.015701375495265204,10.896032569235164,11.054870936332595,0.0008076095082803749,8.883704591084124e-05,4.038047541401874e-05,3.4323404101915934e-05,0.01650882674494363,0.021895314585020073,0.1588383689698592,11.054870938205022,0.2417812621662676,42.987100279373,45.128492899085145,71.68136206158525,103.93475362414719,57.012899720627,137.8465085421204,1.5781978187491292,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.060269222608678e-05,0.005703768696795442,22.32889420252598,0.09088733453154328,0.006607714158657613,0.05258519444565027,0.00875812583400803,57.220012469902564,4.160023929678777,33.10610325873386,5.513860341684792
67,8.044294062706983e-05,0.006384189764942557,0.009311759095533506,0.015695948860476063,11.054870936332595,11.213645310833725,0.0008060031383167642,8.866034521484406e-05,4.030015691583821e-05,3.425513337846248e-05,0.01650179462558822,0.021895153948023712,0.15877437635728422,11.213645312689879,0.24183340822708496,42.97683862547603,45.126199749670626,71.64884222628187,103.93235359624298,57.02316137452397,137.901054630842,1.5776391801103133,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.044294062706983e-05,0.00576224644449006,22.913163141037693,0.09030638559987275,0.006594571131682617,0.05311535804651936,0.008758061579209485,56.87717859250763,4.153422789608753,33.45335643264994,5.516042185233678
68,8.028317582460487e-05,0.006370095412577792,0.00932034685018481,0.015690442262762602,11.213645310833725,11.372354964800556,0.000804396661059784,8.848363271657625e-05,4.02198330529892e-05,3.4186858095040825e-05,0.016494682433541012,0.021894993300298014,0.15870965580685567,11.37235496664058,0.24188620118084003,42.96645417872488,45.12387853657593,71.61595231210339,103.92992379502391,57.03354582127512,137.95627738581612,1.5770725438587208,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.028317582460487e-05,0.005820123442664599,23.503203802886613,0.08973017109180002,0.006581427226852779,0.05364006016808367,0.008757997320119205,56.537310622737806,4.146834793002232,33.79760348882731,5.518251095432652
69,8.012339928709439e-05,0.006356044082694661,0.009328811613392508,0.015684855696087168,11.372354964800556,11.530999170377195,0.0008027900915481937,8.830691007030131e-05,4.0139504577409684e-05,3.4118578890798234e-05,0.016487490177767638,0.021894832643346854,0.15864420740068091,11.530999172201236,0.24193964248675034,42.95594681595901,45.121529209594925,71.58269238162836,103.92746415332984,57.04405318404099,138.01217833342048,1.5764979095374263,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.012339928709439e-05,0.005877404676347727,24.098956610450095,0.08915864563399492,0.006568282567212494,0.05415934614213474,0.008757933057338742,56.20037888229396,4.140259940675465,34.138874043693754,5.520487133336803
70,7.99636124988314e-05,0.006342035299996382,0.00933715385968359,0.015679189159679974,11.530999170377195,11.689577199839144,0.000801183444972752,8.813017894700272e-05,4.0059172248637605e-05,3.4050296411341965e-05,0.01648021787265428,0.02189467197868931,0.158578031270151,11.689577201647346,0.24199373358323942,42.94531642043859,45.11915171963321,71.54906252278694,103.92497460495531,57.05468357956141,138.0687589782841,1.5759152772178806,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.99636124988314e-05,0.0059340950841068295,24.70036248011066,0.08859176432339222,0.006555137277049789,0.054673260878233286,0.008757868791475724,55.86635400490545,4.133698233321211,34.477197402641984,5.522750359131372
71,7.980381695955164e-05,0.0063280685954127955,0.009345374062580692,0.01567344265799349,11.689577199839144,11.848088325642127,0.000799576736671718,8.795344103388898e-05,3.99788368335859e-05,3.398201130854802e-05,0.016472865537957588,0.02189451130785921,0.15851112759548538,11.84808832743463,0.2420484758882607,42.93456288178228,45.11674601869666,71.51506284862722,103.9224550846409,57.06543711821772,138.12602080361978,1.575324647495304,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.980381695955164e-05,0.00599019955855583,25.3073628176622,0.08802948272216053,0.00654199148185951,0.055181848868321656,0.008757804523143684,55.53520693311107,4.127149671507248,34.8126025632369,5.525040832144783
72,7.964401418398579e-05,0.006314143506042644,0.009353472694614227,0.015667616200656872,11.848088325642127,12.00653182047046,0.0007979699821264626,8.777669803391089e-05,3.989849910632313e-05,3.391372424037466e-05,0.016465433198754674,0.021894350632404684,0.15844349660527707,12.006531822247405,0.24210387079958925,42.92368609590529,45.11431205987474,71.48069349708211,103.91990552805179,57.07631390409471,138.18396527153746,1.5747260214840857,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.964401418398579e-05,0.006045722946857046,25.919899513766303,0.0874717568527257,0.0065288453083074205,0.05568515419128211,0.008757740252961874,55.206908915068965,4.120614255675277,35.14511821839425,5.527358610861528
73,7.948420570141838e-05,0.006300259575096186,0.009361450227334228,0.015661709802430413,12.00653182047046,12.164906957284975,0.0007963631969571181,8.759995166528298e-05,3.98181598478559e-05,3.384543587067752e-05,0.01645792088539324,0.021894189953887748,0.1583751385760391,12.1649069590465,0.24215991969514447,42.91268596495792,45.11184979733032,71.44595463073647,103.91732587177162,57.08731403504208,138.24259382337283,1.5741194008131831,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.948420570141838e-05,0.006100670051217137,26.537914939458158,0.08691854319284796,0.006515698884194602,0.05618322051744141,0.008757675981555099,54.88143150139477,4.114091986139784,35.4747727595305,5.52970375293491
74,7.932439305525146e-05,0.006286416351838135,0.009369307131321905,0.01565572348316004,12.164906957284975,12.32321300937048,0.0007947563969182407,8.742320366100647e-05,3.9737819845912034e-05,3.377714686902523e-05,0.016450328633441706,0.02189402927388386,0.15830605383175086,12.323213011116726,0.24221662393327195,42.901562397264506,45.1093591862826,71.4108464365945,103.91471605328017,57.098437602735494,138.30190787999177,1.573504787621529,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.932439305525146e-05,0.006155045629377251,27.161351941701405,0.08636979867075262,0.006502552338421969,0.05667609111302275,0.008757611709553543,54.55874654202879,4.1075828630868045,35.80159427968473,5.532076315199679
75,7.916457780257116e-05,0.00627261339153092,0.009377043876200914,0.015649657267731834,12.32321300937048,12.481449250382788,0.0007931495978946225,8.724645576840849e-05,3.965747989473113e-05,3.370885791052146e-05,0.016442656483639566,0.0218938685939815,0.15823624274340684,12.481449252113887,0.2422739848530595,42.890315307262846,45.10684018299733,71.375369125848,103.91207601094746,57.109684692737154,138.36190884211206,1.5728821845534406,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.916457780257116e-05,0.006208854395097385,27.7901538389914,0.08582548066031317,0.006489405800956002,0.057163808844545055,0.0087575474375926,54.23882618313069,4.101086886573205,36.12561057661164,5.534476353684464
76,7.900476151372409e-05,0.006258850255378277,0.009384660930648337,0.015643511186026617,12.481449250382788,12.63961495439526,0.0007915428158969417,8.706970974866358e-05,3.9577140794847085e-05,3.364056967562003e-05,0.01643490448184759,0.02189370791578173,0.1581657057285635,12.639614956111352,0.24233200377461703,42.87894461544377,45.10429274477046,71.33952293364365,103.90940568401315,57.12105538455623,138.42259809060388,1.572251594754034,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.900476151372409e-05,0.006262101018635079,28.424264417006277,0.08528554697628671,0.00647625940279316,0.057646416183170936,0.008757483166312693,53.92164286400348,4.094604056525003,36.44684915584734,5.536903923624171
77,7.884494577188833e-05,0.006245126510469159,0.009392158762405399,0.015637285272874557,12.63961495439526,12.797709395944931,0.0007899360670577212,8.689296737634933e-05,3.949680335288606e-05,3.357228284995315e-05,0.016427072678998397,0.021893547240897808,0.15809444325089,12.79770939764615,0.2423906819993838,42.867450248291526,45.101716829918374,71.30330811885257,103.90670501258039,57.132549751708474,138.48397698680344,1.5716130218646447,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.884494577188833e-05,0.006314790127218448,29.06362792430531,0.08474995586960099,0.00646311327592681,0.05812395520900306,0.008757418896359124,53.60716931404474,4.088134372736992,36.7653372337461,5.539359079472152
78,7.868513217266036e-05,0.00623144172972197,0.009399537838287895,0.015630979568009865,12.797709395944931,12.95573185007817,0.0007883293676271215,8.671623043898337e-05,3.9416468381356076e-05,3.3503998124152666e-05,0.016419161131046935,0.02189338657095475,0.15802245581971766,12.955731851764648,0.24245002081040498,42.85583213822425,45.09911239776248,71.26672496383871,103.90397393759692,57.14416786177575,138.54604687280806,1.5709664700182524,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.868513217266036e-05,0.006366926305513719,29.708189068073953,0.08421866602269223,0.006449967553312812,0.058596467615330716,0.0087573546283819,53.29537854972611,4.081677834871366,37.081101740490226,5.541841874912299
