Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010671303321062372,0.00733187375883968,0.008586936182888926,0.015918809941728607,1.9239113541274633,2.0855296496370683,0.0009670092140718065,0.00010637101354789871,4.835046070359033e-05,4.109789159805178e-05,0.016895831267603856,0.02004958446881585,0.16161829985665233,2.0855296539841155,0.22859673545129816,45.73187479644042,45.72108105336244,73.8936338745263,104.54157284533781,54.26812520355958,124.05516260596033,1.602552297493923,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010558684912745674,0.00133044447620842,0.9552003204706743,0.13263174226912142,0.007911893569678417,0.013054830230326152,0.00801983378752634,82.06480478185911,4.895419378062933,8.077569335839543,4.962206504238411
11,0.00010583002933293653,0.007318534919257172,0.008602095421266926,0.0159206303405241,2.0855296496370683,2.2471434049450716,0.0009654205129530809,0.0001061962564248389,4.8271025647654044e-05,4.103037180050594e-05,0.01689533883151481,0.020049425598703978,0.16161375961688895,2.2471434092539573,0.2285991274369066,45.73134811409259,45.72097109883008,73.8913803261705,104.54146275394992,54.26865188590741,124.05766468295671,1.6026460369857036,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.0001053570320180064,0.001435183801669222,1.1092544038393972,0.1316901776015437,0.007898895105979752,0.014004916669883894,0.008019770239481592,81.48450844390963,4.887513986868666,8.66567098190342,4.962306587318269
12,0.00010535893335681369,0.007305232090954089,0.008617115614255884,0.015922347705209974,2.2471434049450716,2.4087555955950393,0.0009638521966660287,0.00010602374163326315,4.819260983330144e-05,4.0963718358306224e-05,0.016895173615566215,0.02004926876707527,0.16161219492106843,2.40875559986614,0.2285993479680489,45.731299556721666,45.720960961525925,73.89064854892692,104.54145260398096,54.268700443278334,124.05789536406793,1.602770663856679,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010516027448454303,0.0015389170443216981,1.2736621357200213,0.1307602665432777,0.007886063427267507,0.014946157443693103,0.008019707506830108,80.90990077026127,4.8796215106904945,9.248161904485501,4.962315814562721
13,0.00010506212481935967,0.007291966284903145,0.008631998329652717,0.015923964614555863,2.4087555955950393,2.5703669494621995,0.0009622907735835378,0.00010585198509418916,4.8114538679176894e-05,4.0897357877300357e-05,0.016895088435600406,0.02004911262476702,0.16161135810081959,2.5703669536958587,0.22859903842476353,45.73136771314544,45.72097519051377,73.890288942328,104.54146685074323,54.26863228685456,124.0575715740203,1.6029026739375223,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010497868809300599,0.0016416557729726517,1.448325581826587,0.12983992980281422,0.007873288147501673,0.015878495100596888,0.008019645049906808,80.34084443607912,4.871741837965376,9.825110862994698,4.962302862960804
14,0.00010483895191228039,0.007278737572158927,0.008646744450403294,0.01592548202256222,2.5703669494621995,2.7319772412640666,0.0009607305498285572,0.0001056803604811413,4.803652749142786e-05,4.083104836771368e-05,0.016894978469320202,0.020048956602391525,0.161610295998413,2.7319772454606124,0.2285988949124537,45.73139931229693,45.72098178744749,73.88981400007435,104.54147345591223,54.26860068770307,124.05742145654148,1.6030320974474501,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010480390848721184,0.0017434098369957518,1.6331469563748833,0.1289282475362867,0.007860522680415467,0.016801943140754214,0.00801958264095661,79.77724855943136,4.8638749355998065,10.396579646707167,4.962296858261655
15,0.00010464678163794226,0.007265545630978092,0.008661354569562496,0.01592690020054059,2.7319772412640666,2.89358584091133,0.0009591691292648681,0.00010550860421913549,4.795845646324341e-05,4.076468799375689e-05,0.01689479919851691,0.020048800460335154,0.16160860380701506,2.893585845071082,0.2285992130899678,45.73132925467035,45.72096716155688,73.889016676856,104.54145881175866,54.26867074532965,124.05775427820915,1.603154698217853,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010463206339941348,0.0018441883094306721,1.828028993657892,0.12802478735771314,0.007847747421258012,0.017716548843909868,0.008019520184134061,79.21904177242565,4.856020803588774,10.96262725285721,4.9623101711283715
16,0.00010446755696028792,0.0072523899781503165,0.008675829157327486,0.015928219135477803,2.89358584091133,3.0551919458082986,0.0009576055105068882,0.0001053366061557577,4.788027552534441e-05,4.069823419654275e-05,0.01689453165189429,0.020048644098459356,0.16160610902024092,3.055191949931571,0.22860011898267169,45.731129792577626,45.72092551983822,73.88780874065282,104.54141711795246,54.268870207422374,124.05870186471921,1.603268669243809,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010446137530010583,0.0019439998863550884,2.0328751198234114,0.12712932209802633,0.007834954176874541,0.01862237510595631,0.008019457639383743,78.66616111777283,4.848179455823186,11.523311351815225,4.962348074588763
17,0.00010429363074474372,0.007239270066786877,0.008690168631683967,0.015929438698470844,3.0551919458082986,3.2167946792857927,0.0009560392821809046,0.00010516432103989951,4.7801964109045235e-05,4.063166949268845e-05,0.0168941676831784,0.020048487475626757,0.1616027375645998,3.2167946833728984,0.2286016667510816,45.730789004080926,45.720854372941304,73.8861523045972,104.54134588174935,54.269210995919074,124.06032086933224,1.6033732329215586,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010429103444746724,0.002042853056316414,2.2475895288998,0.12624171125865188,0.007822139581480128,0.019519491734217104,0.008019394990250703,78.11854747088518,4.840350911972188,12.078688782369353,4.962412834773294
18,0.00010412176524039418,0.007226185327637056,0.008704373388292113,0.015930558715929168,3.2167946792857927,3.378393132333234,0.0009544702826185745,0.0001049917310880432,4.7723514130928725e-05,4.056498701128942e-05,0.01689370373552628,0.020048330575670525,0.16159845709868892,3.3783931363844815,0.22860388010162844,45.730301675362654,45.7207526316438,73.88403082664453,104.54124401205904,54.269698324637346,124.06263608956941,1.603468048116956,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010412067479553806,0.0021407561725201706,2.4720772136313705,0.1253618512168532,0.007809302312333792,0.020407971339233714,0.00801933223026821,77.57614365110808,4.832535194048676,12.628815711260456,4.9625054435827725
19,0.00010395059039187401,0.007213135186524101,0.008718443813135811,0.015931578999659912,3.378393132333234,3.5399863813147876,0.0009528984559483822,0.00010481883015432205,4.764492279741911e-05,4.049818437780625e-05,0.01689313820040533,0.020048173393003507,0.16159325299724986,3.539986385330484,0.228606769826198,45.72966543889429,45.72061980060577,73.88143682630351,104.54111101218346,54.27033456110571,124.06565881401451,1.6035529590051785,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010395013240503444,0.002237717483890563,2.7062439752609304,0.12448965430687443,0.0077964419123049454,0.02128788742086907,0.008019269357201403,77.0388936405613,4.824732324955196,13.173747681922938,4.962626352560575
20,0.00010377952725088357,0.007200119071683034,0.008732380287882832,0.015932499359565866,3.5399863813147876,3.701573495513417,0.0009513237912382606,0.00010464561703620867,4.756618956191303e-05,4.043126112762608e-05,0.016892470298931185,0.020048015926532495,0.1615871181790783,3.701573499493866,0.22861034123106583,45.72887913772756,45.720455636881304,73.87836668198052,104.54094663790063,54.27112086227244,124.06939459316519,1.603627888681675,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010377933489641096,0.0023337451487332184,2.949996423623893,0.12362504002897381,0.007783558291949405,0.022159313487542086,0.008019206370612998,76.50674225897563,4.816942327867563,13.713539629430182,4.96277578372661
21,0.0001036083319694109,0.007187136416828443,0.008746183192162468,0.01593331960899091,3.701573495513417,3.8631535403664046,0.0009497462967576456,0.00010447209264334102,4.748731483788228e-05,4.036421761219994e-05,0.016891699608042203,0.020047858177084432,0.16158004879849017,3.863153544311907,0.2286145972835716,45.727942132657276,45.72026000527419,73.87481842731853,104.5407507526391,54.272057867342724,124.07384653093251,1.6036927940960324,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.0001036082511805324,0.00242884724103494,3.20324197284544,0.12276793135222591,0.007770651518926192,0.023022322656504293,0.008019143270833773,75.9796350261859,4.80916522597238,14.248245886604423,4.9629538612372945
22,0.00010343690265302633,0.007174186662416777,0.008759852904539478,0.015934039566956257,3.8631535403664046,4.024725578875807,0.0009481659890902066,0.00010429825879992273,4.740829945451033e-05,4.0297054536333786e-05,0.01689082585979047,0.02004770014631769,0.16157204242025863,4.0247255827866635,0.22861953994509,45.726854008731706,45.72003281706409,73.87079081774309,104.54052326612536,54.273145991268294,124.07901667896462,1.6037476469609284,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010343686872169736,0.0025230317536438854,3.4658888350819983,0.1219182531567609,0.007757721728919873,0.02387698747605075,0.008019080058527075,75.45751810182863,4.801401042354574,14.777920188658175,4.963160667158594
23,0.00010326519755236637,0.007161269256145295,0.008773389802936508,0.015934659059081802,4.024725578875807,4.186288672245693,0.0009465828885262278,0.00010412411773788506,4.732914442631139e-05,4.022977276236469e-05,0.016889848856307774,0.02004754183626129,0.1615630972463934,4.1862886761222,0.22862517073584793,45.72561445090277,45.719774004045995,73.86628293498806,104.54026410839201,54.27438554909723,124.08490662745594,1.6037924256634168,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.0001032651833012082,0.002616306600124671,3.737846013424586,0.12107593157462081,0.007744769087941864,0.024723379849326176,0.008019016734504517,74.94033825680673,4.793649799948207,15.302615678146813,4.9633962650982335
24,0.00010309320041285326,0.007148383653128342,0.00878679426482307,0.01593517791795141,4.186288672245693,4.347841880191647,0.0009449970171103708,0.00010394967188214079,4.724985085551854e-05,4.0162373227190763e-05,0.016888768433763596,0.020047383249119706,0.16155321178840784,4.347841884034101,0.22863149097437913,45.72422319131333,45.719483507522206,73.8612940194735,104.5399732187525,54.27577680868667,124.09151775562663,1.6038271118364262,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010309319442736684,0.002708679616047205,4.019023294472043,0.12024089370808812,0.007731793776357579,0.025561571004314287,0.008018953299647882,74.42804285783684,4.785911521514157,15.82238491042395,4.963660710225061
25,0.00010292090579840634,0.007135529315937292,0.008800066667305567,0.01593559598324286,4.347841880191647,4.509384261111217,0.0009434083978122681,0.00010377492375934949,4.7170419890613406e-05,4.00948569070214e-05,0.016887584447072307,0.020047224387189894,0.16154238472826057,4.509384264919908,0.22863850187919582,45.722679986925264,45.719161273631244,73.85582339918334,104.53965054112481,54.277320013074736,124.09885133807101,1.6038516889041268,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010292090328450204,0.002800158560030224,4.309331240803516,0.1194130675066049,0.0077187959821003755,0.02639163148467933,0.008018889754875958,73.92057985740166,4.7781862296292035,16.337279859446276,4.963954053522844
26,0.00010274831287507199,0.00712270571458295,0.008813207387175247,0.015935913101758195,4.509384261111217,4.670914872195199,0.0009418170541718683,0.00010359987595890552,4.709085270859342e-05,4.0027224802304404e-05,0.01688629676338795,0.020047065252825853,0.1615306148592026,4.6709148759704195,0.22864620461208912,45.72098460999797,45.71880725135825,73.84987045941268,104.53929602203775,54.27901539000203,124.10690859005138,1.6038661414633268,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010274831181923218,0.0028907511146753113,4.60868118345297,0.11859238171035202,0.007705775897769832,0.027213631149950394,0.008018826101130342,73.41789778595377,4.7704739466797275,16.84735192376444,4.964276343602056
27,0.00010257542277777241,0.007109912326473729,0.00882621680093811,0.01593612912741184,4.670914872195199,4.8324327695136295,0.0009402230101456604,0.00010342453111602264,4.701115050728302e-05,3.995947793119057e-05,0.016884905259320706,0.020046905848423235,0.16151790106046662,4.8324327732556664,0.22865460029670565,45.71913684400992,45.71842139168145,73.84343462982345,104.53890960977476,54.28086315599008,124.11569068693089,1.603870455018961,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.0001025754223343197,0.002980464887448844,4.916985214431286,0.1177787658218768,0.007692733719373584,0.02802763917984694,0.008018762339369294,72.91994574507538,4.762774694857938,17.352651932589428,4.964627627477248
28,0.00010240223749463796,0.007097148636363694,0.008839095284836998,0.01593624392120069,4.8324327695136295,4.993937008090776,0.0009386262900377177,0.00010324889190414895,4.693131450188589e-05,3.9891617326603005e-05,0.016883409819729273,0.02004674617641244,0.16150424228628563,4.993937011799916,0.22866369002665887,45.71713648188535,45.71800364720146,73.83651537882933,104.53849125400289,54.28286351811465,124.12519877265599,1.6038646158695329,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010240223730838781,0.0030693074115362845,5.234156179315754,0.11697215008955143,0.007679669645763145,0.028833724080406114,0.008018698470564977,72.42667340106415,4.755088496158516,17.85323015187111,4.965007950906251
29,0.00010222875939407625,0.007084414136296426,0.008851843214870083,0.015936257351166508,4.993937008090776,5.155426641975231,0.0009370269184667549,0.00010307296103134304,4.685134592333775e-05,3.9823644034837086e-05,0.016881810337180662,0.020046586239255343,0.1614896375609809,5.155426645651756,0.22867347486919334,45.71498332519787,45.71755397197287,73.8291122110846,104.53804090560229,54.28501667480213,124.13543396359105,1.6038486110560584,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010222875931585119,0.0031572861466791103,5.560107669915251,0.11617246549605112,0.007666583878364358,0.029631953690863286,0.008018634495702138,71.93803097872622,4.7474153723760395,18.34913629035412,4.965417358543629
30,0.00010205499102406267,0.007071708325547231,0.00886446096680767,0.0159361692923549,5.155426641975231,5.316900724307654,0.0009354249203483689,0.00010289674123832059,4.677124601741845e-05,3.9755559114805684e-05,0.016880106711692495,0.020046426039443507,0.16147408597661828,5.3169007279518485,0.22868395586696866,45.712677183787854,45.717072321422734,73.82122466628675,104.53755851658326,54.287322816212146,124.1463973503854,1.6038224283378963,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010205499099120814,0.003244408479998918,5.894754017014263,0.11537964374898943,0.00765347662103211,0.03042239519081933,0.008018570415777403,71.45396925528756,4.739755345102462,18.840419505594564,4.965855894015406
31,0.00010188093502672198,0.007059030710564752,0.00887694891620801,0.01593597962677276,5.316900724307654,5.478358307387264,0.000933820320883745,0.00010272023529721195,4.669101604418725e-05,3.9687363637559166e-05,0.016878298850594855,0.02004626557949704,0.16145758669175203,5.478358310999406,0.22869513403905145,45.71021787555544,45.716558652307434,73.81285231853474,104.53704404004398,54.28978212444456,124.15808999900747,1.6037860561799482,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010188093501292308,0.0033306817268105512,6.23801028319661,0.11459361727250918,0.007640348079957913,0.03120511510748613,0.008018506231798816,70.97443955438678,4.7321084357246965,19.327128409928243,4.966323599960284
32,0.00010170659410174,0.007046380804912442,0.008889307438432498,0.015935688243344938,5.478358307387264,5.6397984427375265,0.0009322131455511321,0.00010254344601062453,4.661065727755661e-05,3.961905868592312e-05,0.016876386668442697,0.02004610486196378,0.16144013893062822,5.639798446317893,0.22870701038155206,45.707605226328305,45.71601292268254,73.8039947759228,104.5364974301375,54.292394773671695,124.17051295141455,1.603739483744668,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010170659409594447,0.003416113131425206,6.5897922557487245,0.11381431919932297,0.007627198463600172,0.03198017932291955,0.008018441944785511,70.49939374013401,4.724474665422348,19.809311076387033,4.9668205180565925
33,0.00010153197099045879,0.007033758129210092,0.008901536908660381,0.015935295037870473,5.6397984427375265,5.801220181171243,0.0009306034200984922,0.00010236637621083415,4.6530171004924613e-05,3.955064535418592e-05,0.016874370086949576,0.020045943889418518,0.16142174198258172,5.801220184720108,0.228719585868129,45.704839069761164,45.71543509188214,73.79465168023268,104.53591864205255,54.295160930238836,124.18366722607644,1.6036827008860932,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010153197098802466,0.0035007098679439193,6.950016439641919,0.1130416833629908,0.007614027982624028,0.032747653081199486,0.008018377555767408,70.02878421123012,4.7168540551653955,20.28701504456143,4.967346689043062
34,0.00010135706846873264,0.007021162211075483,0.008913637701903034,0.01593479991297852,5.801220181171243,5.962622572855121,0.000928991170536722,0.00010218902875903941,4.6449558526836104e-05,3.9482124747810686e-05,0.016872249034930304,0.02004578266446234,0.16140239520151498,5.962622576372758,0.22873286145041136,45.70191924724924,45.71482512049811,73.78482270666777,104.53530763198951,54.29808075275076,124.19755381842188,1.6036156981447252,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.0001013570684677103,0.0035844790410416508,7.318600050592855,0.11227564429034445,0.007600836849845907,0.03350760099553965,0.008018313065784936,69.56256389514262,4.709246625712134,20.76028732640836,4.967902152736872
35,0.00010118188934350011,0.007008592585066213,0.008925610193017844,0.015934202778084057,5.962622572855121,6.124004667373851,0.000927376423133079,0.00010201140654463869,4.636882115665395e-05,3.941349798315586e-05,0.01687002344824733,0.020045621189721977,0.16138209800540995,6.124004670860531,0.2287468380584063,45.69884560784778,45.71418297036341,73.77450756360419,104.53466435714468,54.30115439215222,124.21217370126162,1.6035384667427557,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010118188934307072,0.0036674276867422004,7.695461008201382,0.11151613719402079,0.007587625280179738,0.034260087055320645,0.00801824847588879,69.10068624233803,4.7016523976069395,21.229174412004582,4.968486948050457
36,0.00010100643645092954,0.006996048792621704,0.008937454756721705,0.01593350354934341,6.124004667373851,6.285365513793714,0.0009257592044048014,0.00010183351248452816,4.628796022024007e-05,3.934476618720406e-05,0.01686769326975866,0.02004545946784915,0.16136084987585475,6.285365517249705,0.22876151660088287,45.69561800819451,45.71350860453474,73.76370599234903,104.53398877569191,54.30438199180549,124.22752782519098,1.6034509985794339,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.0001010064364507492,0.003749562773184025,8.08051792916486,0.11076309796508695,0.007574393490584739,0.0350051746330434,0.00801818378713966,68.64310522056874,4.694071391178347,21.693722275245282,4.969101113007625
37,0.00010083071265523742,0.006983530382005399,0.008949171767604147,0.015932702149609547,6.285365513793714,6.446704160725719,0.0009241395411127381,0.00010165534952240119,4.620697705563691e-05,3.927593049729137e-05,0.016865258449266247,0.02004529750151994,0.16133865035757386,6.446704164151288,0.2287768979657482,45.69223631243361,45.71280198727562,73.75241776690065,104.53328084676477,54.30776368756639,124.24361711898342,1.6033532862264783,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010083071265516167,0.0038308912013770673,8.473690120568083,0.1100164631657505,0.007561141700013312,0.03574292649120209,0.008018119000607976,68.18977530921555,4.686503626536853,22.153976379488277,4.969744684759336
38,0.00010065472084779049,0.006971036908247152,0.008960761600140085,0.015931798508387236,6.446704160725719,6.608019656388269,0.0009225174602550896,0.00010147692062805985,4.612587301275448e-05,3.920699206084131e-05,0.016862718943464607,0.02004513529343418,0.161315499057961,6.608019659783681,0.22879298302042042,45.68870039214047,45.71206308404036,73.74064269370979,104.5325405304407,54.31129960785953,124.26044248997972,1.6032453229235026,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010065472084775868,0.003911419805950736,8.874897573247932,0.10927617002215027,0.007547870129359824,0.03647340478907722,0.008018054117373672,67.74065149368388,4.678949123572967,22.609981683143943,4.970417699599198
