Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011252813825453987,0.007339789748398022,0.00855697609819713,0.015896765846595152,1.878230290234558,2.0350917910558937,0.0009718687154110934,0.00010690555869522028,4.859343577055467e-05,4.130442040497147e-05,0.016883975828719675,0.00842703785268046,0.15686150449306924,2.0350917947276272,0.1613589883840396,66.70604362687737,49.33715590920369,77.39100503326812,107.63619718734545,33.293956373122626,53.722791196694146,1.6009293984849693,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.0001114019541713729,0.0013084003810749645,0.9512845913884161,0.13263174226912142,0.007951653126090764,0.012907293956784886,0.0033708151410721835,84.55340441732255,5.0692189596091115,8.22846497520058,2.1489116478677657
11,0.00011161876462907333,0.007326699201196538,0.008569456857179612,0.01589615605837615,2.0350917910558937,2.1919255471140353,0.000970173928014758,0.00010671913208162338,4.85086964007379e-05,4.123239194062722e-05,0.016880931358218505,0.008426868373940825,0.15683375969701727,2.1919255507529107,0.16136704100603588,66.7024851503287,49.33663372670773,77.37649758154228,107.63582656457591,33.2975148496713,53.731214441459976,1.600777482300522,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.0001111457673141432,0.001410709519521271,1.1034701200719577,0.1316901776015437,0.00793778668375711,0.013835048062140129,0.00337074734957633,83.96800399094701,5.061274242925693,8.821473188468905,2.149248577658396
12,0.00011112459923336387,0.007313634654847311,0.008581808980784332,0.015895443635631643,2.1919255471140353,2.348734579541239,0.0009685009792765566,0.00010653510772042123,4.8425048963827836e-05,4.116129161925366e-05,0.01687821911621391,0.008426701079067006,0.15680903603357144,2.348734583147607,0.16137411998287726,66.69935722366557,49.33617470644315,77.3635799730123,107.635500753926,33.30064277633443,53.73861922895127,1.6006568234865008,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011092594036109322,0.0015120129747433677,1.2657640115824036,0.1307602665432777,0.007924098921353645,0.014753990137313282,0.0033706804316268025,83.38822165534074,5.053343303288444,9.408890272212746,2.149544769158054
13,0.00011080626744560498,0.007300597329532666,0.008594034001041643,0.01589463133057431,2.348734579541239,2.5055196424960884,0.0009668357773130848,0.00010635193550443932,4.834178886565424e-05,4.1090520535806104e-05,0.016875589797601693,0.00842653455887066,0.1567850665290182,2.505519646070257,0.16138095876490505,66.69633569042541,49.335731283258596,77.35105911503454,107.63518599826808,33.303664309574586,53.745772766636954,1.6005437598019916,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.0001107228307192513,0.0016123224889910987,1.4380685435534386,0.12983992980281422,0.007910474541652512,0.015664048361003182,0.0033706138235482636,82.8139647973317,5.045426019695836,9.990778272306974,2.1498309106654756
14,0.00011056229876301551,0.007287587461908766,0.008606132779149024,0.015893720241057792,2.5055196424960884,2.6622805287398252,0.0009651723722564642,0.00010616896094821106,4.825861861282321e-05,4.101982582089973e-05,0.016872937674851627,0.008426368218364996,0.15676088978599717,2.6622805322820855,0.16138786866899066,66.69328299388515,49.33528327070051,77.33842903359229,107.63486796920965,33.30671700611485,53.75300069978101,1.6004282539820807,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011052725533794696,0.001711648055491323,1.6202860746363654,0.1289282475362867,0.007896864863916525,0.01656523009844791,0.0033705472873459983,82.24516185911784,5.037522353118157,10.567195759772739,2.1501200279912394
15,0.00011034968157539955,0.007274604876403818,0.008618105892229293,0.015892710768633113,2.6622805287398252,2.8190166230832454,0.0009635082602468226,0.00010598590862715049,4.8175413012341136e-05,4.0949101060489964e-05,0.016870217884430654,0.008426201807164033,0.15673609785405337,2.8190166265938785,0.16139498199801905,66.69014070017256,49.33482209207278,77.3254750303543,107.63454057749708,33.30985929982744,53.760441420521964,1.6003060450208513,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011033496333687077,0.0018099988775231966,1.8123194587223723,0.12802478735771314,0.007883249402019458,0.01745758037145516,0.003370480722865613,81.68174983973691,5.029632299101919,11.138200204340283,2.150417656820878
16,0.00011015018520138872,0.007261649226969011,0.008629953797021868,0.01589160302399088,2.8190166230832454,2.975727137015625,0.0009618423959758334,0.00010580266355734167,4.809211979879167e-05,4.087830182897292e-05,0.016867411365570517,0.008426035220736934,0.15671051741166311,2.9757271404949086,0.1614023551454689,66.68688392471452,49.3343440935224,77.31210589060925,107.63420122761434,33.31311607528548,53.76815391785456,1.6001753209192269,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011014400354120663,0.0019073837748681648,2.0140722365633095,0.12712932209802633,0.007869619603438637,0.018341161621903378,0.003370414088294774,81.12366942422257,5.021755867709836,11.703848551353417,2.1507261567141835
17,0.0001099560835347058,0.007248720099357985,0.00864167689916702,0.015890396998525003,2.975727137015625,3.1324112081927002,0.0009601743515603528,0.00010561917867163881,4.800871757801764e-05,4.0807409941314995e-05,0.016864509998464026,0.008425868416295385,0.15668407462528203,3.1324112116409073,0.16141001231454194,66.68350200968894,49.33384770876713,77.29828275952778,107.63384880560675,33.31649799031106,53.776163508935205,1.6000353082059708,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010995348723742931,0.002003811356370573,2.22544872092411,0.12624171125865188,0.007855971967311979,0.019216044032800025,0.003370347366518154,80.57086309541374,5.01389307503008,12.264197289198774,2.1510465403574113
18,0.0001097641032763805,0.007235817054379913,0.008653275582535409,0.015889092636915323,3.1324112081927002,3.2890679426416427,0.0009585039605660709,0.0001054354356622678,4.7925198028303546e-05,4.0736418324058015e-05,0.016861510304701167,0.008425701377195957,0.15665673786634352,3.2890679460590437,0.16141796405509024,66.67999033192007,49.33333225699509,77.28398899457308,107.63348282591637,33.32000966807993,53.78448122917386,1.5998856740191703,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010976301283152439,0.002099290093506326,2.446354031557895,0.1253618512168532,0.007842305131904216,0.020082300966707736,0.003370280550878383,80.0232744050942,5.006043939581532,12.819302406157316,2.151379249166953
19,0.00010957285861959956,0.007222939646172146,0.008664750221648193,0.01588768986782034,3.2890679426416427,3.445696432685366,0.0009568311673535144,0.00010525142840888658,4.784155836767572e-05,4.0665324612524365e-05,0.016858410777058103,0.008425534097874702,0.15662849343058718,3.4456964360722298,0.16142621512309874,66.67634682977021,49.33279743320797,77.26921738679697,107.6331030696483,33.32365317022979,53.79311205345045,1.599726272643994,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010957240063275999,0.002193828352050991,2.6766941068262695,0.12448965430687443,0.007828618641983299,0.020940006842579555,0.0033702136391498805,79.48084769266094,4.998208480791329,13.36921934440971,2.1517244821380173
20,0.0001093817638410669,0.0072100874299011585,0.008676101186940819,0.015886188616841976,3.445696432685366,3.602295764574938,0.0009551559633180825,0.00010506715596498907,4.775779816590413e-05,4.059412844101851e-05,0.016855210747669314,0.008425366577471158,0.15659933524616407,3.60229576793153,0.1614347678130372,66.67257053068766,49.33224309214138,77.25396474431511,107.63270943119909,33.327429469312335,53.80205838183811,1.5995570380683042,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010938157148659428,0.0022874344060093282,2.9163757045758616,0.12362504002897381,0.007814912427147947,0.02178923615905384,0.003370146630988463,78.94352797516235,4.990386718349352,13.914002971214764,2.1520823352735245
21,0.00010919057236720324,0.007197259964989686,0.008687328846998065,0.015884588811987753,3.602295764574938,3.758865021759462,0.0009534783599037831,0.00010488261958941614,4.767391799518916e-05,4.0522830295910784e-05,0.01685190990826836,0.008425198817129729,0.15656926051110973,3.7588650250860476,0.16144362337078605,66.66866092693503,49.33166915665081,77.23822959635538,107.63230185322737,33.33133907306497,53.81132151755865,1.5993779384354958,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010919049157832473,0.0023801164440317817,3.1653063981368725,0.12276793135222591,0.007801186581030952,0.022630063051000966,0.0033700795268518913,78.41126090233698,4.982578671933755,14.453707565026916,2.152452860702347
22,0.00010899918139492515,0.007184456816450674,0.008698433569507162,0.015882890385957835,3.758865021759462,3.9154032863066583,0.000951798377179508,0.00010469782148974589,4.7589918858975406e-05,4.045143103012909e-05,0.01684850810681432,0.008425030818857301,0.15653826784403674,3.9154032896034985,0.16145278259276735,66.66461771089934,49.331075578865644,77.22201121998881,107.63188029907778,33.335382289100664,53.82090229368957,1.5991889567352762,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010899914746359619,0.002471882572645464,3.423394570147779,0.1219182531567609,0.007787441267832338,0.023462561091900546,0.0033700123275429207,77.88399273603264,4.974784361093847,14.988386811125906,2.152836091747581
23,0.00010880754907589551,0.007171677555420171,0.008709415721668213,0.015881093277088386,3.9154032863066583,4.071909639539367,0.0009501160390011552,0.00010451276429012707,4.750580195005776e-05,4.0379931657549096e-05,0.01684500526126532,0.008424862585039465,0.15650635650006414,4.071909642806722,0.16146224608004633,66.66044066284489,49.33046232371516,77.20530922748337,107.63144474108589,33.33955933715511,53.83080133896045,1.598990082616428,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010880753482473734,0.0025627408181312546,3.6905494054433783,0.12107593157462081,0.007773676682736724,0.024286803208690835,0.003369945034015786,77.36167033865566,4.967003805199145,15.518093802586785,2.1532320535584155
24,0.00010861565941354534,0.007158921759351321,0.00872027567037477,0.01587919742972609,4.071909639539367,4.228383162339481,0.0009484313709608808,0.0001043274508056969,4.7421568548044045e-05,4.030833326583744e-05,0.016841401323004428,0.008424694118235439,0.15647352603824352,4.22838316557761,0.16147201434614983,66.65612960329251,49.32982936193929,77.18812339127506,107.63099515561672,33.34387039670749,53.84101919053312,1.5987813089139633,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010861565342805891,0.002652699127821883,3.966680883568372,0.12024089370808812,0.007759893035134479,0.025102861647726744,0.0033698776472941756,76.84424116492407,4.9592370234169145,16.04288104403769,2.153640767621321
25,0.00010842350738402305,0.007146189012065048,0.008731013782296938,0.015877202794361986,4.228383162339481,4.384822935310671,0.0009467443995157796,0.00010414188394673576,4.7337219975788986e-05,4.023663697942064e-05,0.016837696261310212,0.008424525421090928,0.1564397761803474,4.384822938519829,0.1614820878628609,66.65168437279667,49.32917666711992,77.17045356965052,107.63053152095623,33.348315627203334,53.851556341904654,1.598562630174601,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010842350487011875,0.002741765371149351,4.251699771170319,0.1194130675066049,0.007746090541492742,0.02591080796381336,0.003369810168436371,76.33165325482359,4.951484034701551,16.562800456798644,2.154062253676185
26,0.00010823109262929428,0.0071334789037402,0.008741630423923065,0.015875109327663266,4.384822935310671,4.541228038880994,0.0009450551516156649,0.00010395606667772314,4.725275758078325e-05,4.016484394366576e-05,0.016833890056746657,0.008424356496300916,0.1564051067507627,4.541228042061434,0.16149246707971993,66.64710482333754,49.32850421441748,77.15229967511397,107.6300538164148,33.35289517666246,53.86241326330511,1.598334042029256,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010823109157345447,0.0028299473405803827,4.5455176143857035,0.11859238171035202,0.0077322694223099855,0.026710713019580338,0.0033697425985203663,75.82385522701209,4.943744857788846,17.07790338466687,2.1544965305322
27,0.00010803841678359577,0.00712079103087817,0.00875212596158369,0.01587291699246186,4.541228038880994,4.6975975533797785,0.0009433636545421698,0.00010377000199963869,4.7168182727108495e-05,4.009295531804222e-05,0.01682998269833341,0.008424187346593568,0.15636951765075932,4.697597556531753,0.1615031524323714,66.64239081463774,49.32781198002933,77.13366166084535,107.62956202194106,33.357609185362264,53.873590410430346,1.5980955409245454,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010803841634014305,0.0029172527524988657,4.848046731269604,0.1177787658218768,0.007718429900799571,0.02750264698944553,0.003369674938637427,75.32079627240884,4.936019511192813,17.58824059998114,2.154943616417214
28,0.00010784548233989102,0.0071081249962568266,0.008762500761467815,0.015870625757724643,4.6975975533797785,4.853930559103345,0.0009416699358371983,0.00010358369294209182,4.708349679185992e-05,4.0020972273080934e-05,0.016825974182318015,0.00842401797472307,0.15633300884732573,4.853930562227104,0.16151414434618963,66.63754221256663,49.32709994095651,77.11453951482467,107.62905611795792,33.36245778743337,53.88508822823172,1.5978471240064536,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010784548215364087,0.003003689248060236,5.1592002042909915,0.11697215008955143,0.00770457220230435,0.028286679365580696,0.003369607189889228,74.82242614788156,4.9283080132031545,18.093862309786008,2.1554035291292672
29,0.00010765229216904396,0.007095480408880018,0.00877275518963574,0.01586823559851576,4.853930559103345,5.010226136375731,0.000939974023269275,0.00010339714255962025,4.699870116346375e-05,3.994889598894419e-05,0.016821864511627153,0.008423848383466277,0.1562955803681788,5.0102261394715235,0.16152544323789092,66.63255888843022,49.326368074898085,77.09493325720587,107.62853608528562,33.367441111569775,53.896907152605316,1.5975887890684806,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010765229209081889,0.0030892643940283616,5.47889187290291,0.11617246549605112,0.00769069655402134,0.02906287896471982,0.003369539353386511,74.32869517000327,4.920610381883285,18.594818162009215,2.155876286104208
30,0.0001074588493156434,0.007082856883925316,0.00878288961203025,0.015865746495955565,5.010226136375731,5.166483365607051,0.0009382759448159567,0.00010321035392975524,4.6913797240797836e-05,3.9876727654678166e-05,0.016817653695605568,0.008423678575620945,0.1562572322993899,5.166483368675121,0.16153704951630016,66.62744071863673,49.325616360202396,77.07484293906718,107.62800190510775,33.372559281363266,53.9090476111924,1.5973205345271209,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010745884928278887,0.003173985683599582,5.807036326191147,0.11537964374898943,0.007676803184857828,0.029831313935294285,0.0033694714302483783,73.83955420887096,4.912926635068655,19.091157251612703,2.1563619044476923
31,0.00010726515691108475,0.007070254042691108,0.008792904394486946,0.015863158437178053,5.166483365607051,5.322701327350576,0.0009365757286530083,0.00010302333015183092,4.682878643265042e-05,3.980446846775286e-05,0.016813341749876844,0.008423508554004651,0.15621796478411862,5.322701330391169,0.16154896358275422,66.62218758452163,49.324844775841434,77.05426864174494,107.62745355895305,33.377812415478374,53.921510023801176,1.5970423594089136,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010726515689728585,0.0032578605372158426,6.143548895602461,0.11459361727250918,0.007662892325342795,0.030592051764664806,0.00336940342160186,73.3549546819848,4.90525679036488,19.582928126698295,2.156860400952042
32,0.00010707121813634741,0.007057671512543534,0.008802799902744006,0.01586047141528754,5.322701327350576,5.478879102359035,0.0009348734031465642,0.00010283607434612206,4.6743670157328214e-05,3.973211963372898e-05,0.016808928696255797,0.008423338321454006,0.15617777802181612,5.478879105372393,0.16156118583134876,66.61679937224069,49.32405330139422,77.03321047641383,107.62689102868256,33.38320062775931,53.93429480266621,1.5967542633423888,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010707121813055188,0.0033408963033678095,6.488345647752297,0.11381431919932297,0.007648964207562798,0.03134515928634874,0.0033693353285816027,72.8748485481875,4.897600865146341,20.070178794559496,2.1573717921066513
33,0.00010687703620584229,0.007045108926863451,0.008812576502451548,0.015857685429315,5.478879102359035,5.635015771640299,0.0009331689968464914,0.00010264858965311405,4.665844984232457e-05,3.9659682365975886e-05,0.016804414562682685,0.008423167880824,0.15613667226762673,5.635015774626662,0.1615737166491244,66.61127597269221,49.3232419170366,77.01166858377202,107.626314296484,33.38872402730779,53.9474023526404,1.5964562465520842,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010687703620340816,0.0034231002593884466,6.841343377311484,0.1130416833629908,0.007635019065107657,0.03209070268719868,0.0033692671523296,72.39918830166383,4.889958876554522,20.55295672767604,2.1578960941056136
34,0.00010668261436018835,0.00703256592499352,0.008822234559180644,0.015854800484174165,5.635015771640299,5.791110416512567,0.0009314625384803625,0.00010246087923283987,4.6573126924018126e-05,3.958715788541541e-05,0.01679979938316668,0.008422997234987387,0.15609464783187385,5.791110419472173,0.1615865564162135,66.60561728145186,49.32241060352947,76.98964313377014,107.62572334486045,33.394382718548144,53.96083307135304,1.5961483098534353,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010668261435916602,0.003504479612237297,7.20245959997113,0.11227564429034445,0.007621057133021148,0.0328287475145133,0.003369198893994955,71.92792696599956,4.882330841496643,21.031308869649667,2.158433322854122
35,0.0001064879558627795,0.007020042152185464,0.008831774438432012,0.015851816590617476,5.791110416512567,5.947162118659063,0.0009297540569476604,0.00010227294626424265,4.648770284738303e-05,3.9514547420275574e-05,0.01679508319773315,0.008422826386834116,0.15605170507958047,5.9471621215921475,0.1615997055059868,66.59982319871321,49.321559342212005,76.96713432535883,107.62511815662842,33.40017680128679,53.97458734935837,1.5958304546480258,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010648795586235011,0.0035850414992756197,7.571612545484927,0.11151613719402079,0.007607078647753586,0.03355935868307245,0.0033691305547336467,71.46101808830078,4.874716776644166,21.50528164108072,2.158983493974332
36,0.00010629306399795896,0.007007537259547488,0.0088411965056444,0.01584873376519189,5.947162118659063,6.103169960182268,0.0009280435813141311,0.00010208479394455442,4.640217906570656e-05,3.9441852205850576e-05,0.016790266052372566,0.008422655339270764,0.15600784443000437,6.1031699630890675,0.161613164285181,66.59389362923092,49.320688114991356,76.94414238624358,107.62449871490765,33.40610637076908,53.98866557027334,1.595502682918985,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010629306399777861,0.0036647929890325052,7.9487211507879545,0.11076309796508695,0.007593083847115618,0.034282600482093493,0.0033690621357083056,70.99841573337213,4.8671166984313965,21.974920945385524,2.159546622810941
37,0.00010609794206987863,0.006995050903991898,0.008850501126202674,0.01584555203019457,6.103169960182268,6.259133023657702,0.0009263311408062331,0.00010189642548868564,4.631655704031166e-05,3.9369073484264906e-05,0.01678534799899006,0.008422484095219973,0.15596306635617943,6.259133026538447,0.1616269331140355,66.58782848226552,49.31979690433665,76.92066757264331,107.62386500311997,33.41217151773448,54.00306811091553,1.5951649972264452,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010609794206980289,0.0037437410819620917,8.333705053191144,0.1100164631657505,0.007579072970232816,0.03499853658210813,0.0033689936380879894,70.54007447795445,4.859530623054158,22.44027217455477,2.1601227244366155
38,0.00010590259340165239,0.006982582748182895,0.008859688665445606,0.0158422714136285,6.259133023657702,6.415050392187238,0.0009246167648056645,0.0001017078441286231,4.6230838240283225e-05,3.9296212504240744e-05,0.01678032909535525,0.008422312657619916,0.15591737138445935,6.415050395042162,0.16164101234640949,66.58162767152906,49.31888569326769,76.89671016904934,107.62321700497668,33.41837232847094,54.0177953414328,1.5948174007030154,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010590259340162058,0.0038218927111920015,8.726484583650507,0.10927617002215027,0.007565046257500892,0.035707230041760206,0.0033689250630479666,70.08594940502061,4.8519585664685705,22.901380214853486,2.160711813657317
