Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.9047154785434455e-05,0.007039396279605095,0.008408437730137334,0.01544783400974243,1.8804106583924907,2.036208076059586,0.0005855158556066859,6.440674411673544e-05,2.9275792780334293e-05,2.488442386328415e-05,0.016033845434573882,0.02508799875316475,0.15579743072466484,2.0362080891171557,0.2639443025245502,38.99106606545316,44.18497095963147,68.83904952154519,102.91469737334691,61.00893393454684,161.02960515120327,1.5506881164527864,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,5.7920970702267476e-05,0.0008594685442222423,0.6077901765164995,0.13263174226912142,0.004790584273145612,0.008339904681131908,0.0100351995012659,85.13089185887583,3.0748801510159933,5.353043784060033,6.441184206048138
11,5.814002752340036e-05,0.00700297962681592,0.008408702098502079,0.015411681725317998,2.036208076059586,2.1916501413567038,0.0005832719816351004,6.415991797986104e-05,2.916359908175502e-05,2.4789059219491767e-05,0.015994766536312988,0.02508777436576759,0.15544207825824327,2.1916501543178293,0.26429485093365906,38.93324557124204,44.17050588766559,68.65955232896711,102.89856334614957,61.06675442875796,161.39628758750948,1.54698217528414,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,5.766703020847023e-05,0.0009262351864631202,0.7061803981836585,0.1316901776015437,0.004772225304287185,0.008944565606105367,0.010035109746307036,84.71977412883054,3.0700987517413796,5.754275615927714,6.45585150350038
12,5.763126424988424e-05,0.006966805424819203,0.008408838750345284,0.015375644175164488,2.1916501413567038,2.346741731645013,0.0005810539939808519,6.391593933789371e-05,2.9052699699042598e-05,2.469479474418621e-05,0.01595622403399714,0.025087552567002167,0.1550916031540476,2.3467417445107515,0.26464215835225974,38.87611071737645,44.15618741469566,68.48253895315734,102.88257848587921,61.12388928262355,161.75957986638053,1.5433275439414373,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,5.7432605377613586e-05,0.0009922135142762124,0.8111450101490411,0.1307602665432777,0.004754078132570607,0.009542237451398417,0.010035021026800867,84.31163511373188,3.0653356054670033,6.152646086145885,6.470383194655224
13,5.7291287860441935e-05,0.006930872813174256,0.008408849645260875,0.01533972245843513,2.346741731645013,2.5014855800972033,0.0005788537294531406,6.367391023984546e-05,2.8942686472657034e-05,2.4601283501758477e-05,0.0159179821028034,0.025087332540549394,0.1547438612235234,2.5014855928685367,0.2649883124224339,38.81931462116899,44.14192917966529,68.30692563116727,102.86664670859085,61.18068537883101,162.12166571384304,1.5397013746295571,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,5.720785113408826e-05,0.0010574136168519186,0.9226071569476418,0.12983992980281422,0.0047360759682529684,0.010132922436236426,0.010034933016219758,83.9063525856214,3.060590533805947,6.548190252018908,6.484866628553726
14,5.7023211145882225e-05,0.0068951803787835044,0.008408736274319848,0.015303916653103353,2.5014855800972033,2.6558835111120964,0.0005766676985635158,6.343344684198674e-05,2.8833384928175794e-05,2.4508377188949426e-05,0.0158799407929564,0.02508711393746043,0.15439794369276966,2.655883523789973,0.26533419908710415,38.762710420493114,44.12769456258509,68.13225300365748,102.85072723866887,61.237289579506886,162.48347184843527,1.5360939864249235,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,5.698816772081368e-05,0.0011218444675368845,1.0404904204734116,0.1289282475362867,0.00471819026097422,0.010716660320524528,0.010034845574984172,83.50386310379619,3.0558634060326346,6.940934616233741,6.49933887393741
15,5.678614278121254e-05,0.006859726483700862,0.008408499925767162,0.015268226409468025,2.6558835111120964,2.809936961673946,0.000574494381432476,6.319438195757236e-05,2.8724719071623803e-05,2.4416011210880234e-05,0.015842057495538464,0.025086896605747328,0.15405346314719406,2.8099369742592906,0.26568019481768623,38.70623582594988,44.11346801225223,67.95832518720427,102.83480274897671,61.29376417405012,162.84539206870954,1.5325012552249238,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,5.677142454268375e-05,0.0011855145183581085,1.164719014763491,0.12802478735771314,0.004700408575356622,0.011293508571825385,0.01003475864229893,83.10412810089754,3.051154111910814,7.330902104443267,6.513815682748385
16,5.656282186553196e-05,0.006824509403190149,0.00840814179701369,0.01523265120020384,2.809936961673946,2.9636472013862254,0.0005723330884745759,6.295663973220335e-05,2.86166544237288e-05,2.432415626016948e-05,0.01580431380169649,0.025086680476451538,0.15371025220600326,2.9636472138799492,0.2660264601176093,38.64986430555504,44.0992429006892,67.78505748358742,102.81886585232749,61.35013569444496,163.2075942652818,1.528921402206937,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,5.655664020534987e-05,0.0012484319510811248,1.2952178738921385,0.12712932209802633,0.00468272526933744,0.01186353264805886,0.010034672190580615,82.70711957953654,3.0464625502413645,7.7181140996108,6.528303770611278
17,5.634595955434836e-05,0.006789527383836851,0.00840766304186753,0.01519719042570438,2.9636472013862254,3.1170154253494116,0.0005701834803705089,6.272018284075599e-05,2.8509174018525448e-05,2.423279791574663e-05,0.01576670151759219,0.02508646551564113,0.15336823636618543,3.1170154377524106,0.26637306394846605,38.59358444540239,44.085016378920876,67.61241212209485,102.80291337475695,61.40641555459761,163.5701505737091,1.525353638525873,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,5.634336325707188e-05,0.0013106047835499506,1.4319126885728406,0.12624171125865188,0.004665137566667801,0.012426801334609295,0.010034586206256451,82.31281408050775,3.0417886240337366,8.10259127251016,6.542806022948356
18,5.613247521158334e-05,0.006754778667976539,0.008407064790479504,0.015161843458456042,3.1170154253494116,3.270042793380662,0.0005680453658150157,6.248499023965173e-05,2.8402268290750788e-05,2.414192804713817e-05,0.01572921676290114,0.025086251704185582,0.15302738034441188,3.2700428056938233,0.2667200364746832,38.53739122358734,44.07078719827954,67.44037114668755,102.78694392794353,61.46260877641266,163.93309254673966,1.5217975933667627,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,5.6131384766727216e-05,0.0013720409150470448,1.5747299185542178,0.1253618512168532,0.0046476439021228555,0.012983384543761564,0.010034500681674233,81.92119013911555,3.03713223846779,8.484353920547056,6.5573237018695805
19,5.5921064076852225e-05,0.006720261503931959,0.00840634815779207,0.015126609661724029,3.270042793380662,3.422730446590613,0.0005659186162990904,6.225104779289995e-05,2.8295930814954522e-05,2.4051541192711346e-05,0.015691857480470063,0.025086039029233988,0.15268766543414872,3.422730458814811,0.267067391421285,38.481282321013836,44.05655478770993,67.26892497607105,102.77095688019178,61.518717678986164,164.29643454109322,1.518253072580088,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,5.592060609001265e-05,0.00143274814595468,1.7235967937586871,0.12448965430687443,0.004630243224265285,0.013533352291315387,0.010034415611693595,81.53222721226585,3.032493300031639,8.863422106058765,6.571857381643737
20,5.5711170833282235e-05,0.006685974150271293,0.008405514247143994,0.015091488397415287,3.422730446590613,3.5750795144052177,0.0005638031302015885,6.201834432217474e-05,2.819015651007943e-05,2.3961633033567514e-05,0.015654622385429997,0.02508582748062424,0.15234907995070424,3.5750795265413173,0.2674151355507801,38.425256561719365,44.04231886300892,67.0980675767496,102.75495192025686,61.574743438280635,164.66018363052325,1.5147199568248568,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,5.5710978478809614e-05,0.001492734186582639,1.878441310264832,0.12362504002897381,0.004612934701649361,0.01407677422783135,0.010034330992249697,81.14590522566681,3.0278717161547504,9.239815712957498,6.586407345220933
21,5.550255646131397e-05,0.006651914877547714,0.008404564151833657,0.01505647902938137,3.5750795144052177,3.7270911175555037,0.0005616988176560987,6.178686994217085e-05,2.8084940882804933e-05,2.3872199750384196e-05,0.015617510521733172,0.02508561704936969,0.15201161519914036,3.727091129604358,0.26776327268005395,38.36931325351225,44.02807926134389,66.92779442632661,102.73892887246612,61.63068674648775,165.02434380758785,1.5111981585842684,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,5.5502475672435466e-05,0.0015520066614253987,2.039192223974615,0.12276793135222591,0.004595717599004443,0.01461371942816213,0.010034246819747876,80.76220438247155,3.0232673950499755,9.61355447017497,6.600973752303515
22,5.529511545559329e-05,0.006618081968978067,0.008403498955821865,0.01502158092479993,3.7270911175555037,3.878766369365761,0.0005596055941708582,6.15566153587944e-05,2.7980279708542908e-05,2.3783237752261474e-05,0.015580521075009297,0.025085407727021166,0.15167526377271115,3.878766381328215,0.26811180538290846,38.31345190923405,44.01383587117653,66.7581016540952,102.7228876183598,61.68654809076595,165.38891776454864,1.5076876040255525,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,5.529508152426432e-05,0.0016105731114875593,2.2057790432757978,0.1219182531567609,0.004578591225034294,0.015144256300107488,0.010034163090808467,80.38110508214325,3.018680245643362,9.984657961631438,6.615556710581951
23,5.508879869277344e-05,0.00658447372067487,0.008402319734071712,0.014986793454746582,3.878766369365761,4.030106376323599,0.0005575233779366097,6.132757157302707e-05,2.7876168896830487e-05,2.3694743562305915e-05,0.015543653293582305,0.02508519950539774,0.1513400188347255,4.030106388200486,0.2684607357116154,38.257672128937195,43.99958860259049,66.58898567836202,102.70682806348242,61.742327871062805,165.75390764813295,1.5041882253439356,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,5.5088784441615274e-05,0.001668440995789451,2.3781320212989043,0.12107593157462081,0.004561554910390443,0.015668452547555146,0.010034079802159096,80.00258788578894,3.014110177541341,10.353145630744407,6.630156305925303
24,5.488358088269696e-05,0.00655108844169045,0.008401027552735111,0.014952115994425561,4.030106376323599,4.1811122383468415,0.0005554520886882277,6.109972975570505e-05,2.7772604434411384e-05,2.360671376924968e-05,0.015506906455127662,0.025084992376472902,0.15100587381538608,4.181112250138985,0.26881006550266184,38.20197355009079,43.98533737472834,66.42044305335405,102.6907501233086,61.79802644990921,166.11931537935325,1.5006999575308257,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,5.488357489721053e-05,0.001725617692521355,2.5561821480407607,0.12024089370808812,0.004544607998358226,0.016186375158350596,0.010033996950589161,79.62663350108484,3.0095571010133604,10.719036782727692,6.64477261517412
25,5.467944683307129e-05,0.006517924453982209,0.00839962346927435,0.01491754792325656,4.1811122383468415,4.331785048922362,0.0005533916472210385,6.087308119431423e-05,2.7669582361051925e-05,2.3519145006894136e-05,0.015470279852588566,0.025084786332326185,0.15067282228373563,4.331785060630577,0.2691597965062642,38.14635582654539,43.971082110476374,66.25247040455346,102.67465371728503,61.85364417345461,166.48514278897918,1.497222737008963,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,5.467944431916699e-05,0.0017821105000439246,2.73986114247707,0.1194130675066049,0.004527749840899406,0.016698090403300832,0.010033914532930474,79.25322277546196,3.005020926981172,11.08235058599769,6.6594057115591605
26,5.4476385653090976e-05,0.0064849800923449715,0.008398108532555846,0.014883088624900818,4.331785048922362,4.482125895190761,0.000551341975183044,6.0647617270134845e-05,2.7567098759152202e-05,2.3432033945279373e-05,0.015433772788218648,0.025084581365122385,0.15034085789349122,4.482125906815853,0.2695099304411725,38.09081861965517,43.956822734215955,66.08506440134147,102.65853876630581,61.90918138034483,166.85139167486668,1.4937565010553908,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,5.4476384597251166e-05,0.001837926637817934,2.929101444718589,0.11859238171035202,0.004510979796952178,0.017203663840138047,0.010033832546048954,78.88233669277625,3.0005015670111286,11.44310607321794,6.674055666994669
27,5.427438830712785e-05,0.006452253704329764,0.008396483782931808,0.014848737487261572,4.482125895190761,4.632135858008055,0.000549302994983383,6.042332944817213e-05,2.7465149749169152e-05,2.334537728679378e-05,0.015397384571053744,0.025084377467102417,0.15000997436005684,4.632135869550818,0.2698604690178211,38.03536159453956,43.94255917087575,65.91822174538335,102.64240519164866,61.96463840546044,167.21806382617243,1.49030118755687,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,5.427438786367513e-05,0.0018930732472985778,3.123836208234814,0.1177787658218768,0.004494297231682225,0.017703160319656845,0.010033750986840968,78.51395637144897,2.995998933307545,11.80132214219661,6.688722553046883
28,5.407344658206861e-05,0.006419743650157175,0.008394750252316415,0.01481449390247359,4.632135858008055,4.781816011997526,0.0005472746297498187,6.020020927248006e-05,2.736373148749094e-05,2.32591717643673e-05,0.015361114515830495,0.025084174630579062,0.14968016545069066,4.781816023458745,0.27021141394805276,37.97998441851699,43.92829134553263,65.7519391656546,102.62625291452488,62.02001558148301,167.58516103352787,1.486856734905566,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,5.4073446395818465e-05,0.0019475573928091836,3.3239992921553143,0.11697215008955143,0.00447770151613488,0.018196643992772744,0.010033669852231624,78.14806306322913,2.9915129387066157,12.157017556723165,6.703406441341107
29,5.3873552651175824e-05,0.006387448302628737,0.008392908964259304,0.01478035726688804,4.781816011997526,4.931167425597295,0.0005452568033069123,5.997824836376036e-05,2.7262840165345617e-05,2.3173414140543775e-05,0.015324961942515437,0.02508397284793477,0.14935142498022333,4.931167436977749,0.27056276694916664,37.924686760456666,43.91401918324756,65.58621341626902,102.61008185589583,62.075313239543334,167.95268509327082,1.4834230819539216,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,5.3873552572950766e-05,0.0020013860624006428,3.529525253652674,0.11617246549605112,0.004461192027056556,0.01868417831794176,0.010033589139173908,77.78463815222005,2.98704349667055,12.51021094737855,6.7181074037308495
30,5.367469888966671e-05,0.006355366047037765,0.008390960934017524,0.01474632698105529,4.931167425597295,5.080191161105956,0.0005432494401630058,5.975743841793063e-05,2.716247200815029e-05,2.3088101206927746e-05,0.015288926176091662,0.02508377211162038,0.1490237468091178,5.080191172406413,0.27091452974554914,37.869468290518114,43.89974260899855,65.42104127548859,102.593891936397,62.130531709481886,168.32063780915215,1.4800001679944956,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,5.3674698856812184e-05,0.002054566168699307,3.740349340408286,0.11537964374898943,0.004444768146788229,0.019165826068691993,0.010033508844648152,77.42366315401894,2.9825905212821304,12.860920812332816,6.732825512366103
31,5.3476877796515055e-05,0.0063234952810802755,0.008388907168626485,0.01471240244970676,5.080191161105956,5.2288882747272565,0.0005412524655008587,5.953777120509445e-05,2.7062623275042935e-05,2.3003229783786494e-05,0.015253006546454048,0.025083572414154164,0.14869712484251665,5.228888285948473,0.2712667040692824,37.814328680054366,43.885461547655396,65.25641954523196,102.57768307630884,62.185671319945634,168.68902099297352,1.4765879327503275,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,5.347687778271616e-05,0.0021071045497445505,3.9564074831610125,0.11459361727250918,0.004428429263188843,0.019641649341156968,0.010033428965661666,77.06511971490633,2.97815392723897,13.209165518135743,6.747560839718959
32,5.328008196107484e-05,0.006291834414766235,0.0083867486669701,0.014678583081736335,5.2288882747272565,5.377259816614236,0.0005392658051699464,5.93192385686941e-05,2.696329025849732e-05,2.2918796719722724e-05,0.015217202388350361,0.025083373748121075,0.14837155302970625,5.377259827756963,0.2716192916603264,37.75926760158402,43.871175923972885,65.09234505079326,102.56145519554963,62.24073239841598,169.05783646477678,1.473186316369741,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,5.3280081955279306e-05,0.002159007969816603,4.177636288338201,0.11381431919932297,0.004412174769572288,0.020111709561562566,0.01003334949924843,76.70898961105813,2.973733629848104,13.554963300502688,6.762313458591081
33,5.3084304048623574e-05,0.006260381870331234,0.008384486419850217,0.01464486829018145,5.377259816614236,5.5253068309130144,0.0005372893856794525,5.910183242473978e-05,2.6864469283972626e-05,2.2834798891376733e-05,0.01518151304134158,0.025083176106172025,0.1480470253637559,5.525306841977992,0.2719722942665154,37.70428472879209,43.8568856625908,64.9288146406491,102.54520821367527,62.29571527120791,169.42708605284017,1.4697952594230073,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.3084304046189445e-05,0.0022102831202548967,4.40397303076831,0.1130416833629908,0.004396004064650066,0.02057606749364624,0.01003327044246881,76.35525474776954,2.969329545020546,13.898332265096332,6.777083442113591
34,5.288953679389154e-05,0.006229136082148654,0.008382121410055381,0.014611257492204035,5.5253068309130144,5.673030355806283,0.0005353231341916043,5.8885544761076475e-05,2.6766156709580216e-05,2.2751233203143184e-05,0.01514593784977037,0.02508297948102324,0.14772353588123086,5.673030366794245,0.2723257136434743,37.64937973654281,43.842590688036715,64.76582518630316,102.52894204988182,62.35062026345719,169.7967715935925,1.4664147028997927,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.28895367928692e-05,0.0022609366202671673,4.635355646474314,0.11227564429034445,0.0043799165524767624,0.021034783246000333,0.010033191792409296,76.00389715868542,2.96494158926591,14.239290388304958,6.791870863743706
35,5.269577299796453e-05,0.006198095496642325,0.008379654612428962,0.014577750109071287,5.673030355806283,5.820431423556548,0.0005333669785151986,5.867036763667185e-05,2.666834892575993e-05,2.2668096586895942e-05,0.01511047616273293,0.0250827838654556,0.14740107866193616,5.820431434468219,0.2726795515545153,37.59455230089716,43.82829092473199,64.60337358214635,102.5126566230141,62.40544769910284,170.1668949315012,1.4630445882069252,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.269577299753515e-05,0.0023109750177294306,4.87172272554701,0.11151613719402079,0.00436391164239708,0.02148791627933605,0.01003311354618224,75.65489900503553,2.960569679687145,14.577855518017277,6.806675797260039
36,5.250300552661438e-05,0.006167258572199696,0.008377086993936644,0.01454434556613634,5.820431423556548,5.9675110605491275,0.0005314208470992218,5.84562931809144e-05,2.657104235496109e-05,2.258538600171693e-05,0.015075127334052254,0.025082589252314002,0.14707964782867336,5.967511071385221,0.2730338097705013,37.53980209913214,43.813986296994955,64.44145674532328,102.49635185156708,62.46019790086786,170.5374579189342,1.4596848571662955,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.250300552643404e-05,0.0023604047899769554,5.113013505097349,0.11076309796508695,0.004347988748993633,0.021935525413667178,0.010033035700925601,75.30824257487346,2.9562137339752232,14.914045374393954,6.821498316757356
37,5.231122730923447e-05,0.006136623779085501,0.008374419513733286,0.014511043292818788,5.9675110605491275,6.114270287334902,0.0005294846690265477,5.8243313592920245e-05,2.6474233451327386e-05,2.2503098433628278e-05,0.015039890722251916,0.025082395634506736,0.14675923754700193,6.114270298096129,0.27338849006972293,37.48512880976043,43.799676729047356,64.28007161560153,102.48002765369476,62.51487119023957,170.9084624160282,1.4563354520128022,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.231122730915873e-05,0.002409232344586308,5.359167862286896,0.1100164631657505,0.00433214729203539,0.022377668835413336,0.010032958253802694,74.96391028231938,2.9518736704038497,15.247877550635637,6.836338496641128
