Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.261624084141227e-05,0.007160338912517246,0.008453285811270094,0.01561362472378734,1.8723477178893928,2.0277710407870493,0.0007394183399616224,8.133601739577846e-05,3.697091699808112e-05,3.142527944836895e-05,0.01636171747059421,0.016701163372171562,0.15542335144517963,2.0277710693345723,0.21272788506576265,49.48666617529243,46.47273534255107,72.22948277764128,105.27193834425373,50.51333382470757,107.45594672150894,1.5696240964628752,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.149005675824529e-05,0.001025259258267153,0.7395922321123245,0.13263174226912142,0.00604978641786782,0.010061357409321802,0.006680465348868625,85.33578837148086,3.892456546339292,6.473517213319524,4.298237868860353
11,8.166634763476867e-05,0.0071332001710771665,0.008457200509876413,0.015590400680953579,2.0277710407870493,2.182955851789829,0.0007371379372323603,8.108517309555963e-05,3.685689686161802e-05,3.1328362332375314e-05,0.016335491172097472,0.016700935331898637,0.15518483933364557,2.1829558801206947,0.212884368381941,49.446907249855,46.465090564679265,72.10677613903037,105.26473618325801,50.553092750145,107.619632198683,1.5672067028588348,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.119335031983853e-05,0.0011049541420987009,0.8582069813541784,0.1316901776015437,0.006031128577355676,0.010783159021986722,0.006680374132759455,84.86020810216607,3.8864160978952462,6.948590511991353,4.3047852879473165
12,8.112254231347447e-05,0.007106200236190873,0.008460986193663173,0.015567186429854045,2.182955851789829,2.3379061452128664,0.0007348835133838253,8.083718647222079e-05,3.674417566919127e-05,3.123254931881258e-05,0.01630970413421296,0.016700709889513783,0.15495032153955973,2.337906173329389,0.21303869327756755,49.407753936349025,46.457556104315664,71.9861325630585,105.25763336379391,50.592246063650975,107.78105991377365,1.564830897216752,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.092388344120382e-05,0.0011837557689657694,0.9846749465948758,0.1307602665432777,0.006012683291322207,0.0114970877491543,0.006680283955805513,84.38850932612866,3.8803942009162813,7.4198540764041105,4.311242396550947
13,8.075094407106042e-05,0.0070793393835128695,0.00846464466162621,0.01554398404513908,2.3379061452128664,2.492623721508665,0.0007326445434745057,8.059089978219562e-05,3.663222717372529e-05,3.1137393097666496e-05,0.016284115078337196,0.016700485992522853,0.15471760420007458,2.492623749412941,0.21319229470620343,49.36884045786824,46.450061757688516,71.86642270095075,105.25056384197383,50.63115954213176,107.94173086422957,1.562473498921014,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.066750734470674e-05,0.0012616752035558686,1.1189092176849333,0.12983992980281422,0.005994364446609592,0.012203115553641595,0.006680194397009141,83.92059227785771,3.8743906859221533,7.887347801650947,4.317669234569185
14,8.045265442917167e-05,0.007052617161050798,0.00846817718075655,0.015520794341807349,2.492623721508665,2.6471094527500245,0.0007304165623349865,8.034582185684852e-05,3.652082811674933e-05,3.104270389923693e-05,0.01625862190233801,0.0167002631944089,0.15448575893538183,2.6471094804440467,0.2133457823159798,49.33001178472132,46.44257773006216,71.74716867544117,105.24349955867874,50.66998821527868,108.10228275730107,1.5601246996236522,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.041761100410312e-05,0.0013387221562408801,1.2608231944094317,0.1289282475362867,0.005976135510013526,0.01290127061131803,0.006680105277763559,83.45639651497889,3.8684054447460228,8.351106729983028,4.324091310292043
15,8.018585240130945e-05,0.007026032814312108,0.00847158479037933,0.015497617604691438,2.6471094527500245,2.801363817731668,0.0007281976632419457,8.010174295661403e-05,3.640988316209729e-05,3.094840068778269e-05,0.016233181354010497,0.016700041304499594,0.15425439246734982,2.801363845217374,0.21349941568426278,49.29120214664376,46.435091355684854,71.62816806237046,105.23642856683323,50.70879785335624,108.26298711742955,1.5577803457092747,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.017113416278067e-05,0.0014149057135815213,1.4103308791838618,0.12802478735771314,0.005957980881070466,0.013591607706766382,0.006680016521799838,82.9958779843572,3.8624383952836605,8.811164135661967,4.330519484697177
16,7.993285205892069e-05,0.006999585465750314,0.008474868430658117,0.015474453896408431,2.801363817731668,2.955387128241553,0.0007259870197508141,7.985857217258956e-05,3.629935098754071e-05,3.0854448339409604e-05,0.016207775066243085,0.016699820240150483,0.15402333778917915,2.9553871555208473,0.21365330591287474,49.25238357691271,46.42759722911843,71.50933490760474,105.22934575296378,50.74761642308729,108.42396015991093,1.5554386748467353,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.992667039873859e-05,0.0014902346472857163,1.5673470109523073,0.12712932209802633,0.0059398937979612074,0.014274193797131409,0.0066799280960601936,82.53899955864854,3.8564894666102427,9.267552568344767,4.336958406396443
17,7.9686172816619e-05,0.0069732741904834795,0.00847802899686642,0.015451303187349899,2.955387128241553,3.1091796247494132,0.0007237842616563738,7.961626878220112e-05,3.618921308281869e-05,3.0760831120395884e-05,0.016182395195657256,0.01669959996434104,0.15379252358262058,3.1091796518241734,0.21380750113209118,49.21354412016796,46.420093022309736,71.39063250841008,105.22224890187032,50.78645587983204,108.58525223022089,1.5530989360166518,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.968357651934252e-05,0.0015647175451954688,1.7317871231237885,0.12624171125865188,0.005921871231733967,0.014949101106498285,0.006679839985736416,82.08572713278366,3.8505585926955757,9.720304185311917,4.343410089208833
18,7.944264931327009e-05,0.0069470980482222505,0.008481067362320183,0.015428165410542434,3.1091796247494132,3.2627415168814613,0.000721589211542369,7.937481326966059e-05,3.6079460577118455e-05,3.0667541490550684e-05,0.016157038350243836,0.016699380459329637,0.15356191900413035,3.2627415437535436,0.21396202276353243,49.174678603549175,46.412577711715244,71.27204499339325,105.2151370276198,50.825321396450825,108.74688573591264,1.5507608059855704,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.944155886841398e-05,0.001638362867133437,1.9035675657239737,0.1253618512168532,0.005903911730801201,0.0156164038727441,0.006679752183731855,81.63602801387324,3.844645709749436,10.169450846940814,4.349875429436507
19,7.920094082779534e-05,0.00692105609671132,0.008483984388079817,0.015405040484791136,3.2627415168814613,3.4160730005493734,0.0007194017735604865,7.913419509165352e-05,3.597008867802433e-05,3.057457537632068e-05,0.01613170302182337,0.01669916171553145,0.15333151033915232,3.4160730272206137,0.21411688089901787,49.135784728413775,46.40505082691646,71.15356530656233,105.20800966573553,50.864215271586225,108.90887123328234,1.5484241425618932,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.920048284095576e-05,0.0017111789690217871,2.082605510910248,0.12448965430687443,0.005886014510949436,0.016276176835115844,0.00667966468621258,81.18987025662052,3.8387507550993423,10.615024138948833,4.356354849331296
20,7.89604781690992e-05,0.006895147397366806,0.008486780927066638,0.015381928324433445,3.4160730005493734,3.5691742652081633,0.000717221886475297,7.889440751228267e-05,3.586109432376485e-05,3.0481930175200124e-05,0.01610638850043031,0.016698943726822933,0.15310129113100474,3.569174291680378,0.21427208082251,49.096861415260484,46.39751213216921,71.03519012701554,105.20086657302267,50.903138584739516,109.07121424948735,1.5460888802602544,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.896028581462658e-05,0.0017831741136007974,2.2688189508517906,0.12362504002897381,0.005868179071161521,0.01692849454014022,0.006679577490729173,80.74722238834102,3.832873666715374,11.057055374964117,4.362848569979489
21,7.872101838727406e-05,0.006869371017619331,0.008489457825821124,0.015358828843440454,3.5691742652081633,3.722045496940269,0.0007150495038398388,7.865544542238227e-05,3.575247519199194e-05,3.0389603913193152e-05,0.016081094415283582,0.016698726488559384,0.15287125800709267,3.722045523215256,0.21442762577594593,49.057908102842326,46.38996149144016,70.91691772097047,105.19370760027019,50.942091897157674,109.23391817567574,1.5437549861827728,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.872093759839556e-05,0.001854356475484483,2.4621266921600786,0.12276793135222591,0.005850405031416863,0.01757343102802617,0.0066794905954237534,80.30805329444593,3.827014383008103,11.495575595518961,4.369356727027032
22,7.848245649306828e-05,0.006843726031866654,0.008492015925265446,0.0153357419571321,3.722045496940269,3.8746868797747647,0.0007128845856246392,7.841730441871031e-05,3.564422928123196e-05,3.0297594889047167e-05,0.016055820540687344,0.016698509996737866,0.15264140891403463,3.8746869058543036,0.21458351813217316,49.01892445135432,46.38239881120795,70.79874703355428,105.18653263826816,50.98107554864568,109.39698549390499,1.5414224413625168,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.848242256173931e-05,0.0019247341438197278,2.6624483487982253,0.1219182531567609,0.005832692064201593,0.018211059694376974,0.006679403998695146,79.87233216998374,3.821172842741827,11.93061556751823,4.375879419756199
23,7.82447458483417e-05,0.006818211521839563,0.00849445606104549,0.015312667582885055,3.8746868797747647,4.027098596260217,0.0007107270946818987,7.817998041500886e-05,3.5536354734094936e-05,3.0205901523980698e-05,0.016030566713947106,0.016698294247643592,0.15241174237130387,4.0270986221460685,0.21473975989236443,48.97991021673486,46.3748240162199,70.68067730474661,105.17934159491212,51.02008978326514,109.5604182974523,1.5390912328733397,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.824473159718353e-05,0.0019943151239279235,2.869704334350736,0.12107593157462081,0.005815039865579171,0.018841453232046425,0.006679317699057437,79.44002849836656,3.815348984996598,12.362205784738736,4.382416731898093
24,7.800786450546366e-05,0.006792826576720361,0.00849677906369518,0.015289605640415541,4.027098596260217,4.179280827721815,0.0007085769952508411,7.794346947759253e-05,3.542884976254206e-05,3.011452229816075e-05,0.01600533280064676,0.016698079237700485,0.1521822571555053,4.179280853415722,0.21489635289697182,48.94086519742738,46.367237039217336,70.56270790692457,105.17213438549479,51.05913480257262,109.72421851147703,1.5367613504921005,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.800785851997724e-05,0.002063107338511335,3.083815854053867,0.12024089370808812,0.005797448142961427,0.019464683609375564,0.006679231695080194,79.01111204128196,3.8095427491507015,12.790376469108256,4.38896874045909
25,7.777180097492054e-05,0.006767570293157129,0.00849898575872559,0.01526655605188272,4.179280827721815,4.331233754384854,0.0007064342523247838,7.770776775572622e-05,3.5321712616239194e-05,3.0023455723803316e-05,0.015980118679949945,0.01669786496340788,0.15195295216672627,4.331233779888541,0.21505329891519814,48.901789211826376,46.35963781658008,70.44483827609555,105.16491092858911,51.098210788173624,109.88838798660905,1.534432785285764,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.777179846101624e-05,0.0021311186286700843,3.304704896766977,0.1194130675066049,0.00577991660993005,0.02008082206482819,0.006679145985363152,78.58555283320993,3.8037540748719327,13.215157572453773,4.395535519464366
26,7.753654820750763e-05,0.006742441775234278,0.008501076966682149,0.015243518741916427,4.331233754384854,4.482957555441547,0.0007042988313819739,7.747287145201714e-05,3.5214941569098696e-05,2.9932700333733894e-05,0.015954924238367713,0.0166976514213136,0.1517238263718683,4.482957580756723,0.21521059968294834,48.862682088716525,46.35202628647861,70.32706788273957,105.15767114429941,51.137317911283475,110.05292853864893,1.5321055290123935,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.753654715166782e-05,0.002198356754833543,3.532294226965498,0.11859238171035202,0.0057624449840343326,0.020689939108956463,0.00667906056852544,78.16332117784019,3.7979829021124467,13.636578778501374,4.402117141545958
27,7.730210104975241e-05,0.006717440134424873,0.008503053503188206,0.015220493637613079,4.482957555441547,4.634452409093721,0.0007021706982700674,7.723877680970741e-05,3.5108534913503374e-05,2.9842254676477867e-05,0.01592974936710589,0.016697438608002407,0.15149487878052723,4.634452434222074,0.21536825691894054,48.82354366321394,46.34440238809049,70.20939621939735,105.15041495352172,51.17645633678606,110.21784196541883,1.5297795738662832,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.73021006062997e-05,0.002264829397650084,3.766507376791137,0.1177787658218768,0.005745032985846006,0.021292104529603492,0.006678975443200963,77.74438764527781,3.792229171105458,14.05466950500001,4.4087136786167465
28,7.706845516785465e-05,0.006692564489535536,0.008504916178982639,0.015197480668518174,4.634452409093721,4.785718492585153,0.0007000498191553858,7.700548010709244e-05,3.500249095776929e-05,2.97521173141039e-05,0.015904593960925875,0.016697226520090938,0.15126610843463523,4.785718517528356,0.21552627233154908,48.7843737750372,46.336766061266516,70.09182279533863,105.1431422776275,51.2156262249628,110.38313005392158,1.5274549123686028,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.70684549816045e-05,0.0023305441588537673,4.007268638174674,0.11697215008955143,0.005727680338544065,0.02188738739850338,0.006678890608036375,77.32872306958117,3.7864928223621863,14.469458905899804,4.415325202156861
29,7.68356065925179e-05,0.006667813966648447,0.008506665799954809,0.015174479766603256,4.785718492585153,4.936755982229365,0.0006979361604996454,7.677297765496099e-05,3.489680802498227e-05,2.966228682123493e-05,0.015879457917645456,0.016697015154225364,0.15103751440392155,4.936756006989075,0.2156846476217233,48.745172267764836,46.32911724638853,69.97434713422388,105.13585303833057,51.254827732235164,110.54879458339272,1.5251315373195775,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.683560651429284e-05,0.0023955085621158584,4.25450305503769,0.11617246549605112,0.0057103867677243715,0.022475856078455918,0.006678806061690146,76.91629854644563,3.7807737966694894,14.880975873549168,4.4219517833357145
30,7.660355152630072e-05,0.006643187699062379,0.008508303167178202,0.015151490866240581,4.936755982229365,5.087565053435345,0.0006958296890482467,7.654126579530713e-05,3.4791484452412335e-05,2.9572761784550484e-05,0.015854341137910302,0.016696804507080224,0.15080909578383483,5.0875650780132,0.2158433844842379,48.705938988510574,46.32145588430757,69.85696877303221,105.12854715762921,51.294061011489426,110.7148373266087,1.5228094417766882,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.660355149344619e-05,0.0024597300538845984,4.5081364155754935,0.11537964374898943,0.005693152001303836,0.023057578230709495,0.006678721802832089,76.5070854309551,3.775072035087477,15.28924904089308,4.428593493064348
31,7.637228626196016e-05,0.006618684827233571,0.008509829076943363,0.015128513904176934,5.087565053435345,5.238145880732228,0.0006937303718234739,7.631034090058213e-05,3.468651859117369e-05,2.948354080249764e-05,0.01582924352508002,0.01669659457535775,0.15058085169450694,5.238145905129851,0.21600248460823623,48.66667378777543,46.31378191631604,69.73968726152509,105.12122455778015,51.33332621222457,110.88126005045608,1.5204886190438895,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.637228624816126e-05,0.002523216004214724,4.768095244621782,0.11459361727250918,0.005675975769464787,0.023632620822389868,0.0066786378301430995,76.10105533537067,3.7693874789471935,15.694306783663894,4.435250402018234
32,7.614180714772431e-05,0.0065943044987167715,0.008511244320790366,0.015105548819507137,5.238145880732228,5.388498637793388,0.0006916381761198036,7.60801993731784e-05,3.458190880599018e-05,2.9394622485091654e-05,0.015804164985162683,0.01669638535578738,0.15035278128015753,5.388498662012386,0.21616194967747637,48.627376519374636,46.30609528413491,69.6225021619368,105.11388516128756,51.372623480625364,111.0480645161888,1.518169062665486,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.614180714192878e-05,0.0025859737075874054,5.034306796094715,0.11381431919932297,0.005658857804616575,0.02420105013390304,0.006678554142314952,75.69818012694346,3.763720069848412,16.096177222560577,4.441922580647558
33,7.59121105724085e-05,0.0065700458681066075,0.008512549685540905,0.015082595553647512,5.388498637793388,5.538623497460114,0.0006895530695000962,7.585083764501058e-05,3.447765347500481e-05,2.930600545375409e-05,0.015779105426770006,0.01669617684512541,0.1501248837086866,5.538623521502075,0.21632178137045455,48.58804704039624,46.29839592990788,69.50541304876151,105.10652889089955,51.41195295960376,111.21525247955498,1.515850766421992,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.591211056997437e-05,0.0026480103837209588,5.306699045523809,0.1130416833629908,0.005641797841364424,0.02476293176628121,0.006678470738050164,75.29843192574604,3.758069749657349,16.494888225414403,4.448610099182199
34,7.568319295892243e-05,0.006545908096979327,0.008513745953330095,0.015059654050309422,5.538623497460114,5.6885206317649635,0.0006874750197922146,7.562225217714362e-05,3.437375098961073e-05,2.9217688341169123e-05,0.01575406476108134,0.016695969040154624,0.14989715817134674,5.688520655631461,0.21648198136046418,48.54868521117317,46.290683796195935,69.38841950858165,105.09915566960234,51.45131478882683,111.38282569086185,1.5135337243268345,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.568319295790009e-05,0.002709333178372554,5.585200682656854,0.11227564429034445,0.005624795616481756,0.025318330648458676,0.00667838761606185,74.90178310252065,3.7524364605045277,16.89046740934035,4.455313027634464
35,7.545505076132821e-05,0.006521890353834946,0.008514833901637963,0.01503672425547291,5.6885206317649635,5.838190211954823,0.0006854039950858323,7.539443945944155e-05,3.4270199754291615e-05,2.9129669791147877e-05,0.015729042901811485,0.016695761937683986,0.14966960388245074,5.8381902356474145,0.2166425513156405,48.50929089526087,46.282958825974546,69.27152113991399,105.09176542061886,51.49070910473913,111.55078589502165,1.5112179306234237,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.545505076089882e-05,0.002769949164131053,5.869741104146049,0.11151613719402079,0.005607850868884083,0.02586731104447229,0.006678304775073594,74.50820627654272,3.746820144782666,17.282942142873754,4.462031435800872
36,7.522768046340206e-05,0.006497991814039805,0.008515814303320664,0.01501380611736047,5.838190211954823,5.98763240851369,0.0006833399637293208,7.516739601022528e-05,3.416699818646604e-05,2.9041948458496134e-05,0.01570403976518026,0.016695555534548333,0.1494422200790944,5.987632432033917,0.21680349289899942,48.469863959417445,46.2752209626324,69.15471755306422,105.08435806741028,51.530136040582555,111.71913483158914,1.5089033797823872,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.522768046322172e-05,0.0028298653412010856,6.16025040631248,0.11076309796508695,0.005590963339603534,0.026409936560584612,0.006678222213819333,74.11767431349989,3.7412207451444695,17.672339548092086,4.468765393263556
37,7.500107857783256e-05,0.006474211659769535,0.008516687926641415,0.01499089958641095,5.98763240851369,6.136847391185186,0.0006812828943267054,7.494111837593759e-05,3.4064144716335274e-05,2.8954523008884984e-05,0.015679055269882818,0.01669534982760807,0.14921500602088705,6.136847414534577,0.21696480776845722,48.43040427358461,46.26747014996671,69.03800836998482,105.07693353366953,51.56959572641539,111.88787423478769,1.5065900664988783,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.500107857775682e-05,0.00288908863817847,6.456659377988102,0.1100164631657505,0.005574132771763954,0.026946270152329335,0.006678139931043228,73.73016032338627,3.7356382045004835,18.05868650272172,4.4755149693915
