Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.266466460468558e-05,0.007122930654475868,0.008389274789688199,0.015512205444164068,1.8903793371342128,2.0472587697442566,0.000691888212605972,7.610770338665692e-05,3.45944106302986e-05,2.940524903575381e-05,0.01621756950011413,0.023617519261743908,0.15687945770573508,2.047258794839948,0.25392163731581907,40.711769457992006,44.60429781740637,69.97498052939814,103.37599158797485,59.288230542007994,150.54564572784423,1.5594870108768752,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.15384805215186e-05,0.0009238399786438804,0.6753147981950054,0.13263174226912142,0.005660903557685225,0.0091398041742309,0.009447007704697563,84.54372816478238,3.60844156428919,5.826004441814675,6.021825829113767
11,8.167644947882987e-05,0.007092927213780002,0.00838805945097307,0.01548098666475307,2.0472587697442566,2.2038251703296927,0.0006894263053538423,7.583689358892265e-05,3.4471315267692116e-05,2.93006179775383e-05,0.01618314678905036,0.023617273071018696,0.15656642549250166,2.2038251952367585,0.2542078848314458,40.66074389654009,44.592161568164414,69.8163534171162,103.36281701612576,59.33925610345991,150.84506781532005,1.55626631142319,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.120345216389973e-05,0.0009955401258981925,0.7829891560012147,0.1316901776015437,0.0056407606801678,0.009788577982382658,0.009446909228407479,84.11137776652546,3.602790740367225,6.252028780494485,6.033802712612809
12,8.109431361774227e-05,0.007063081308273413,0.008386736757304766,0.015449818065578179,2.2038251703296927,2.3600829117733815,0.0006869917729783964,7.556909502762361e-05,3.434958864891982e-05,2.919715035158185e-05,0.01614920497487648,0.02361702961778115,0.15625776616417136,2.360082936493864,0.2544912522995975,40.61034478194785,44.58015705300161,69.65995756349957,103.34977499876335,59.38965521805215,151.14147730083417,1.553091237919592,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.089565474547162e-05,0.0010663874046899034,0.8977174619447522,0.1307602665432777,0.005620841778914153,0.010429845994867046,0.00944681184711246,83.68241128309434,3.597159947242972,6.6747696776293255,6.045659092033364
13,8.068458893473722e-05,0.007033393105582795,0.008385308373791742,0.015418701479374537,2.3600829117733815,2.516034179188106,0.0006845748638496368,7.530323502346004e-05,3.422874319248184e-05,2.9094431713609563e-05,0.016115503445773945,0.023616787926868277,0.15595129195051044,2.516034203723892,0.2547737237422238,40.56021661230019,44.56819999748532,69.50468369516568,103.33677422106922,59.43978338769981,151.43694952115456,1.5499386068309273,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.060115220838353e-05,0.001136392637791325,1.0194168409447228,0.12983992980281422,0.0056010670678606645,0.011063579909088258,0.00944671517074731,83.25671956858018,3.591549000849641,7.094253449724016,6.057477980846179
14,8.034847300666544e-05,0.00700386210010799,0.008383775515040427,0.015387637615148417,2.516034179188106,2.6716802318126742,0.0006821714285548663,7.50388571410353e-05,3.410857142774331e-05,2.8992285713581818e-05,0.016081940373854464,0.0236165475833388,0.15564607697746702,2.671680256165573,0.25505614229480666,40.5102088301085,44.55625463218989,69.35006238309448,103.32377587764488,59.4897911698915,151.73236641716178,1.5467986088155083,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.031342958159689e-05,0.0012055654295819486,1.1480047268610774,0.1289282475362867,0.005581402597267087,0.011689807810577687,0.00944661903333552,82.8342416590119,3.5859577739791737,7.510505910322447,6.069294656686473
15,8.004418720213713e-05,0.006974487506072815,0.008382139201990553,0.015356626708063368,2.6716802318126742,2.827021936547767,0.0006797796827830069,7.477576510613077e-05,3.398898413915035e-05,2.8890636518277796e-05,0.01604847260977021,0.023616308408761614,0.1553417289068702,2.8270219607195446,0.2553388667529987,40.460257683692205,44.544305762535465,69.19589470108528,103.31076345488276,59.539742316307795,152.02810329811595,1.5436670895265505,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.002946896360835e-05,0.001273914816953452,1.2833991554527835,0.12802478735771314,0.005561833768224602,0.01230858441742782,0.009446523363504645,82.41493657796612,3.580386163693986,7.9235531264152534,6.0811241319246445
16,7.975406339777406e-05,0.006945268423416232,0.008380400370357506,0.015325668793773738,2.827021936547767,2.982059993538972,0.000677398840825664,7.451387249082305e-05,3.38699420412832e-05,2.8789450735090722e-05,0.01601508181391461,0.023616070324565877,0.15503808098359553,2.9820600175313627,0.25562205031855245,40.41033618693239,44.5323469206269,69.04209608269728,103.29772990165652,59.58966381306761,152.32432041689594,1.5405422857171513,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.974788173759196e-05,0.0013414495446510237,1.4255188980916451,0.12712932209802633,0.005542354152209978,0.012919976603532871,0.00944642812982635,81.99877171562629,3.5748340775686014,8.333421390129256,6.09297281667584
17,7.947062765704893e-05,0.006916203907791842,0.008378559916432759,0.015294763824224601,2.982059993538972,3.1367950315578326,0.0006750285387336064,7.42531392606967e-05,3.375142693668032e-05,2.8688712896178275e-05,0.015981760136741897,0.023615833294356674,0.1547350618335781,3.1367950553725503,0.25590575892674433,40.360432925174635,44.52037533980083,68.88863031058196,103.28467218328775,59.639567074825365,152.62108674345657,1.537423445188165,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.946803135977245e-05,0.001408178182070171,1.5742835194346394,0.12624171125865188,0.00552296077145678,0.013524056485726759,0.00944633331774267,81.58571804135018,3.5693014278799198,8.740137061031623,6.104843469738272
18,7.91907162259975e-05,0.00688729300008872,0.008376618716441025,0.015263911716529745,3.1367950315578326,3.291227648334265,0.0006726685908132127,7.39935449894534e-05,3.363342954066064e-05,2.858841510956154e-05,0.015948504164487634,0.023615597299564632,0.15443264041516797,3.2912276719730005,0.25619002147273007,40.31054307900398,44.508389823180686,68.73548161021381,103.27158896987439,59.68945692099602,152.91843250285567,1.5343102432755742,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.918962578114139e-05,0.0014741091731207481,1.7296133993248284,0.1253618512168532,0.005503652106653559,0.01412089817183536,0.009446238919825854,81.17574813189589,3.563788129153171,9.143726438836724,6.116737300114225
19,7.891298772524078e-05,0.006858534738865243,0.008374577634734802,0.015233112373600045,3.291227648334265,3.4453584276149387,0.0006703188868357296,7.373507755193025e-05,3.351594434178648e-05,2.848855269051851e-05,0.015915312359477442,0.023615362329166886,0.15413080274509805,3.445358451079363,0.2564748511303112,40.260664622679236,44.49638983969318,68.58264285250725,103.25847965509045,59.739335377320764,153.21637147522077,1.5312025361325285,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.891252973840121e-05,0.001539250857830696,1.8914297380817382,0.12448965430687443,0.005484427255928697,0.014710576250628157,0.009446144931666754,80.76883535911753,3.5582940971240236,9.544215684749627,6.128654859008822
20,7.863687129439931e-05,0.006829928165570252,0.00837243752727671,0.015202365692846963,3.4453584276149387,3.5991879463816936,0.0006679793486452677,7.347772835097945e-05,3.339896743226338e-05,2.838912231742388e-05,0.015882183977922102,0.02361512837534784,0.15382954205852187,3.5991879696734608,0.2567602544005741,40.21079671413955,44.484375140681315,68.43011056650509,103.24534393972239,59.78920328586045,153.5149104608517,1.5281002564141362,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.86366789399267e-05,0.0016036114820143152,2.059654554177162,0.12362504002897381,0.0054652855798249175,0.015293165099584016,0.009446051350139135,80.36495355485278,3.5528192482987055,9.941630778414453,6.140596418434076
21,7.836212186780488e-05,0.006801472326719763,0.008370199243132547,0.015171671569852309,3.5991879463816936,3.7527167779097668,0.0006656499118404602,7.322149030245061e-05,3.328249559202301e-05,2.829012125321956e-05,0.015849118612376527,0.02361489543166736,0.1535288546488172,3.7527168010305108,0.2570462349524727,40.16093901316802,44.47234559730899,68.27788283101215,103.23218165490712,59.83906098683198,153.81405329756555,1.5250033691720113,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.836204107892637e-05,0.0016671992018963376,2.2342106784746885,0.12276793135222591,0.0054462265514219465,0.0158687385725024,0.009445958172666944,79.96407687209418,3.5473634997666577,10.335997496236551,6.152562131902622
22,7.808863214706423e-05,0.006773166274788733,0.008367863625124454,0.015141029899913186,3.7527167779097668,3.905945493067131,0.000663330518040207,7.296635698442277e-05,3.3166525902010356e-05,2.81915470167088e-05,0.015816115998296437,0.023614663492287333,0.15322873810870075,3.9059455160184675,0.257332795252882,40.11109139263501,44.46030113160338,68.12595838328426,103.21899268710582,59.88890860736499,154.11380256577615,1.521911853206025,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.808859821573526e-05,0.0017300220866008145,2.4150217469563433,0.1219182531567609,0.0054272496930562394,0.016437369861968636,0.009445865396914933,79.56617972685507,3.5419267691196015,10.727341401394257,6.164552102631047
23,7.781635310462508e-05,0.006745009068560605,0.008365431510129369,0.015110440578689974,3.905945493067131,4.058874660870171,0.0006610211116171781,7.271232227788959e-05,3.3051055580858905e-05,2.809339724373007e-05,0.01578317593225006,0.02361443255164503,0.15292919058656765,4.058874683653698,0.25761993725843746,40.06125381621041,44.448241687212104,67.97433624221466,103.20577694626465,59.93874618378959,154.4141603121728,1.51882569317946,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.781633885346691e-05,0.0017920881197328424,2.6020121928149744,0.12107593157462081,0.005408354549595093,0.01699913144169372,0.009445773020658011,79.17123677319414,3.5365089744155944,11.115687839903352,6.176566412486897
24,7.754526037358203e-05,0.006716999773248137,0.008362903729227612,0.015079903502475749,4.058874660870171,4.211504848724914,0.0006587216383172599,7.245938021489858e-05,3.293608191586299e-05,2.7995669628483545e-05,0.015750298237334866,0.02361420260431504,0.15263021047204298,4.211504871342214,0.2579076627091483,40.01142628657479,44.43616721700037,67.8230155490165,103.19253435229881,59.98857371342521,154.71512835684948,1.515744876284933,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.754525438809561e-05,0.0018534052005715427,2.7951072383109383,0.12024089370808812,0.005389540677141217,0.017554095045087623,0.009445681041726016,78.77922289186152,3.531110034162215,11.501061939702284,6.188605134273969
25,7.727534003769931e-05,0.006689137460517876,0.008360281107788008,0.015049418568305883,4.211504848724914,4.363836622535271,0.0006564320446750921,7.220752491426012e-05,3.28216022337546e-05,2.7898361898691414e-05,0.015717482748551167,0.023613973644950822,0.15233179626299093,4.363836644987905,0.25819597325300886,39.96160882348582,44.424077677792496,67.67199549984767,103.17926482935947,60.03839117651418,155.0167084236494,1.5126693908343583,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.727533752379501e-05,0.0019139811450932485,2.994232886572643,0.1194130675066049,0.0053708076382507535,0.01810233166015494,0.009445589457980328,78.39011318454226,3.5257298673078097,11.883488611203957,6.200668336945974
26,7.700658262355375e-05,0.006661421208474111,0.00835756446552607,0.01501898567400018,4.363836622535271,4.515870546754995,0.000654152277765577,7.195675055421347e-05,3.270761388827885e-05,2.7801471805037025e-05,0.015684729306612754,0.02361374566825987,0.15203394650923807,4.51587056904451,0.25848487049887003,39.91180145448784,44.411973028141105,67.52127531730143,103.16596830339903,60.08819854551216,155.31890219547103,1.5095992256623736,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.700658156771394e-05,0.001973823686917297,3.199315913421144,0.11859238171035202,0.005352154999900175,0.018643911531681916,0.009445498267303948,78.00388297040357,3.5203683932357572,12.262992548541817,6.212756087818853
27,7.673898056037016e-05,0.006633850101625903,0.008354754616550657,0.014988604718176559,4.515870546754995,4.667607184415801,0.0006518822850973862,7.170705136071249e-05,3.259411425486931e-05,2.770499711663892e-05,0.015652037755324578,0.023613518668993052,0.15173665978872974,4.667607206543725,0.25877435603886956,39.86200421097582,44.39985322738196,67.37085423832802,103.15264470113975,60.13799578902418,155.6217113377298,1.506534369873693,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.673898011691745e-05,0.0020329404782135647,3.410283859254192,0.1177787658218768,0.005333582332614979,0.019178904166640746,0.00944540746759722,77.62050778359419,3.515025531760869,12.639598231135745,6.2248684535092025
28,7.647252710592469e-05,0.006606423230847136,0.008351852369405584,0.014958275600252719,4.667607184415801,4.819047097145353,0.0006496220145662277,7.145842160228504e-05,3.248110072831138e-05,2.7608935619064677e-05,0.015619407940468248,0.023613292641939936,0.15143993469739642,4.819047119113198,0.25906443145793706,39.81221712652618,44.387718235232214,67.22073150910012,103.13929394963448,60.18778287347382,155.92513750830258,1.5034748127358644,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.647252691967454e-05,0.0020913390905883122,3.627065021004991,0.11697215008955143,0.005315089210087317,0.0197073783409817,0.009445317056775974,77.23996337114272,3.5097012031257138,13.013329925399466,6.237005500332113
29,7.620721589225259e-05,0.006579139693333787,0.00834885852710895,0.014927998220442737,4.819047097145353,4.970190845180911,0.000647371414433507,7.121085558768577e-05,3.2368570721675356e-05,2.751328511342405e-05,0.015586839709325145,0.023613067581926665,0.15114376984481745,4.970190866990171,0.2593550983378222,39.76244023618811,44.37556801162143,67.07090638281554,103.12591597608348,60.23755976381189,156.22918236173874,1.5004205436334987,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.620721581402752e-05,0.002149027015955339,3.8495884441819275,0.11617246549605112,0.005296675209001422,0.020229402106994244,0.009445227032770665,76.86222569102775,3.5043953279977287,13.384211686504978,6.249167294469553
30,7.594304073339719e-05,0.006551998592560196,0.008345773887191333,0.01489777247975153,4.970190845180911,5.12103898738109,0.0006451304333156284,7.096434766471912e-05,3.2256521665781425e-05,2.7418043415914212e-05,0.015554332910468994,0.023612843483814875,0.150848163852335,5.121039009033246,0.25964635825878873,39.712673576181054,44.36340251661885,66.92137811874017,103.1125107077544,60.287326423818946,156.53384755103434,1.4973715520484927,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.594304070054267e-05,0.0022060116673955476,4.077783914991537,0.11537964374898943,0.005278339908946051,0.020745042800873546,0.00944513739352595,76.487270910327,3.499107827466173,13.75226736016544,6.26135390204138
31,7.567999554393843e-05,0.0065249990382350714,0.008342599241733367,0.014867598279968438,5.12103898738109,5.271592081236783,0.0006428990201778595,7.071889221956456e-05,3.2144951008892976e-05,2.7323208357559033e-05,0.01552188739367245,0.023612620342501098,0.15055311535220453,5.271592102733295,0.2599382128003271,39.662917183764556,44.351221710403735,66.77214598177615,103.09907807195142,60.337082816235444,156.83913472837565,1.4943278275512375,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.567999553013953e-05,0.002262300380006228,4.311581952545174,0.11459361727250918,0.005260082892364306,0.021254367050330614,0.00944504813700044,76.11507540340726,3.4938386230393492,14.117520584418374,6.27356538913503
32,7.541807430435831e-05,0.006498140146257555,0.008339335377402871,0.014837475523660427,5.271592081236783,5.421850682881649,0.0006406771243300705,7.047448367630776e-05,3.203385621650353e-05,2.7228777784028e-05,0.01548950300986185,0.023612398152916318,0.15025862298718334,5.421850704223966,0.26023066354144203,39.61317109718081,44.33902555325191,66.62320924225179,103.08561799600035,60.38682890281919,157.14504554544166,1.4912893597964785,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.541807429856277e-05,0.002317900411740695,4.5509138011490995,0.11381431919932297,0.005241903744518759,0.02175744078217507,0.009444959261166527,75.74561575013969,3.4885876366415784,14.479994791401039,6.285801821817678
33,7.515727104620538e-05,0.006471421038673473,0.008335983075491655,0.014807404114165128,5.421850682881649,5.571815347102402,0.0006384646954233837,7.023111649657221e-05,3.1923234771169186e-05,2.7134749555493812e-05,0.01545717961109238,0.02361217691002565,0.14996468541030464,5.571815368291953,0.26052371206076974,39.56343535562804,44.32681400553114,66.47456717580546,103.07213040724517,60.43656464437196,157.45158165352458,1.4882561385211335,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.515727104377125e-05,0.002372818944238575,4.795711422677334,0.1130416833629908,0.005223802053464049,0.022254329229839512,0.00944487076401026,75.37886873413417,3.4833547906106577,14.839713209114185,6.298063266140968
34,7.489757984563625e-05,0.006444840843631832,0.00833254311195202,0.014777383955583853,5.571815347102402,5.72148662734893,0.0006362616834470951,6.998878517918046e-05,3.181308417235476e-05,2.7041121546501543e-05,0.015424917050531875,0.023611956608828023,0.14967130128473008,5.721486648387132,0.26081735993660754,39.51370999924691,44.314587027697684,66.32621906330935,103.05861523304311,60.48629000075309,157.75874470356445,1.485228153542949,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.489757984461392e-05,0.0024270630836469853,5.045907489026494,0.11227564429034445,0.005205777410021688,0.022745096940832717,0.00944478264353121,75.01481134098962,3.4781400076948468,15.196698863172937,6.310349788142582
35,7.46389948204943e-05,0.006418398695341578,0.00832901625743298,0.014747414952774558,5.72148662734893,5.870865075744314,0.0006340680387258353,6.974748425984188e-05,3.170340193629176e-05,2.6947891645848e-05,0.015392715182448303,0.023611737244355897,0.14937846928363602,5.870865096632566,0.2611116087469302,39.46399506911241,44.30234458029714,66.17816419080991,103.0450724007686,60.53600493088759,158.06653634616157,1.482205394759505,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.463899482006492e-05,0.002480639861432701,5.301435374651771,0.11151613719402079,0.005187829407756834,0.023229807784116055,0.00944469489774236,74.6534207565595,3.4729432110502594,15.550974578543773,6.3226614538464805
36,7.438151012888991e-05,0.006392093734028629,0.008325403277316219,0.014717497011344848,5.870865075744314,6.0199512430947415,0.000631883711916766,6.950720831084425e-05,3.15941855958383e-05,2.6855057756462556e-05,0.015360573862198829,0.02361151881167499,0.1490861880901139,6.019951263834428,0.2614064600693761,39.41429060722797,44.29008662396315,66.03040184947602,103.03150183781125,60.58570939277203,158.37495823156488,1.4791878521473738,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.438151012870957e-05,0.002533556235185464,5.562229149183188,0.11076309796508695,0.0051699576429553576,0.02370852495740158,0.009444607524669996,74.29467436523169,3.467764324238017,15.902562981267694,6.334998329262588
37,7.41251199684139e-05,0.006365925105893186,0.008321704931751767,0.014687630037644953,6.0199512430947415,6.168745678899328,0.0006297086540068745,6.926795194075619e-05,3.148543270034372e-05,2.6762617795292167e-05,0.015328492946219553,0.023611301305884,0.1487944563970768,6.168745699491819,0.2617019154812308,39.3645966565206,44.2778131194168,65.88293133554991,103.01790347157493,60.6354033434794,158.68401200965585,1.4761755157613365,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.412511996833816e-05,0.0025858190894124736,5.828223570121269,0.1100164631657505,0.0051521617146017004,0.024181310994371017,0.0094445205223536,73.93854974822293,3.462603271221682,16.251486500169158,6.3473604803862465
