Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010348069240084603,0.00723333225967086,0.008436177172834689,0.01566950943250555,1.8944977480460778,2.0522295560158184,0.0008339274860337147,9.173202346370862e-05,4.169637430168574e-05,3.544191815643288e-05,0.016523524862336738,0.01879486926413247,0.15773181009053241,2.0522295581366103,0.22391421303158635,46.78447384433387,45.93816350842218,72.45909682418277,104.75708642950853,53.21552615566613,119.15712660207781,1.5772990124906394,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010235450831767905,0.001081143966985363,0.7978097643572993,0.13263174226912142,0.006823043067548575,0.010759077048209473,0.007517947705652989,84.08687010755506,4.32572419198917,6.821120636372681,4.766285064083114
11,0.00010248089892537621,0.007211904845453868,0.008438824450659837,0.015650729296113705,2.0522295560158184,2.2097620989254594,0.0008315621290331625,9.147183419364788e-05,4.157810645165813e-05,3.534139048390941e-05,0.01650161611116893,0.018794632728432417,0.15753254501109049,2.209762101026909,0.22405686924639223,46.75175593349343,45.93149461903062,72.35705243499112,104.75052066229979,53.24824406650657,119.30634858409243,1.5753210195039082,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010200790161044608,0.001165282757258827,0.9245388302442266,0.1316901776015437,0.006803690146634967,0.011520824171538846,0.007517853091372967,83.5955374124582,4.318910829604117,7.313297814573977,4.772253943363704
12,0.00010189358379159125,0.007190548135222354,0.00844136057449169,0.015631908709714044,2.2097620989254594,2.3670989723702522,0.0008292227419224227,9.12145016114665e-05,4.146113709612114e-05,3.524196653170297e-05,0.016480102761235814,0.01879439878972134,0.15733687552712322,2.3670989744525825,0.22419729280105233,46.71959074298708,45.92493356440398,72.25685555814029,104.74405765350808,53.28040925701292,119.45323514754423,1.5733802293505634,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.0001016949249193206,0.0012484780488257689,1.0595561276187355,0.1307602665432777,0.006784549706638004,0.012274299761318996,0.0075177595158885365,83.10846780527048,4.312116713839547,7.80128607498821,4.778129405901768
13,0.00010148134751145143,0.007169263146329789,0.008443787084866193,0.015613050231195982,2.3670989723702522,2.5242415393210917,0.0008268974415940586,9.095871857534645e-05,4.134487207970293e-05,3.514314126774749e-05,0.016458739276142085,0.018794166259688504,0.157142569014258,2.52424154138451,0.2243370829239277,46.68761064081268,45.91840551128589,72.1573620708192,104.73762379848044,53.31238935918732,119.59945912544727,1.5714531578707434,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010139791078509775,0.0013307413896127707,1.2027700576585225,0.12983992980281422,0.006765524522133207,0.013019448185435168,0.007517666503875402,82.6255613722552,4.305341680852469,8.285118581874448,4.7839783650178855
14,0.00010114364130453864,0.007148050066888545,0.008446105009762252,0.015594155076650797,2.5242415393210917,2.6811902183925236,0.0008245812009468551,9.070393210415406e-05,4.122906004734276e-05,3.5044701040241346e-05,0.016437421798807503,0.018793934635623784,0.15694868111613589,2.6811902204372275,0.22447691935914696,46.65565979385159,45.91187868853173,72.05808807729078,104.73118781192217,53.34434020614841,119.74573154722479,1.5695298717955335,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010110859787947009,0.0014120828910843281,1.3540892065549024,0.1289282475362867,0.0067465734622924505,0.013756286263307256,0.007517573854249514,82.1467543527077,4.298585635963548,8.764830749439776,4.789829261888989
15,0.00010083787890330935,0.007126908736844651,0.00844831515885615,0.015575223895700801,2.6811902183925236,2.8379450294606645,0.0008222718919596118,9.04499081155573e-05,4.111359459798059e-05,3.4946555408283506e-05,0.016416106477367763,0.01879370370472506,0.15675481309432424,2.8379450314868477,0.22461709141208955,46.623672188147005,45.90533960044927,71.95882929099902,104.72473637852312,53.376327811852995,119.89235503356642,1.567606177460411,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010082316066478057,0.0014925120045908846,1.5134227230804689,0.12802478735771314,0.006727679116033188,0.014484865138687866,0.007517481481890025,81.67199770808737,4.291848513758192,9.240459576811764,4.795694201342656
16,0.00010054602347033362,0.007105838851374464,0.008450418247953888,0.015556257099328352,2.8379450294606645,2.9945058247492993,0.0008199686124852311,9.019654737337541e-05,4.099843062426155e-05,3.4848666030622326e-05,0.016394774874035394,0.018793473376777625,0.15656079729648736,2.994505826757152,0.22475772261286586,46.59161989871603,45.898782506858886,71.85949984211892,104.71826381279699,53.40838010128397,120.03945880006886,1.5656803122798686,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010053984181015153,0.0015720378502056369,1.6806804922820477,0.12712932209802633,0.006708834102151891,0.015205251745598076,0.00751738935071105,81.20124852026328,4.285130261215405,9.712042866518555,4.801578352002754
17,0.00010026043568682045,0.00708484004686409,0.008452414951613413,0.015537254998477502,2.9945058247492993,3.150872386705183,0.0008176709787347497,8.994380766082246e-05,4.0883548936737484e-05,3.475101659622686e-05,0.0163734193150256,0.018793243613402576,0.15636656394559376,3.150872388694893,0.22489886610710536,46.559491153167066,45.892204958769206,71.7600640128967,104.71176766871076,53.440508846832934,120.1870984383946,1.5637515434164324,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010025783938954397,0.0016506693563230722,1.8557732118533092,0.12624171125865188,0.006690035280557043,0.015917519961023783,0.00751729744536103,80.73446654655434,4.278430830573713,10.179618685336164,4.807483937535777
18,9.997787987723072e-05,0.0070639119372391595,0.008454305925401875,0.015518217862641036,3.150872386705183,3.307044469456453,0.0008153788261067693,8.969167087174462e-05,4.076894130533847e-05,3.46536001095377e-05,0.01635203668601436,0.01879301439813978,0.15617208472302282,3.307044471428206,0.22504054515559033,46.52728102986599,45.885605903966194,71.66050732801455,104.70524687568398,53.47271897013401,120.33529827990634,1.5618195742518266,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.99767894323746e-05,0.0017284153192320389,2.0386124227197504,0.1253618512168532,0.0066712813045099306,0.01662174644240376,0.0075172057592559115,80.2716128424534,4.271750176314611,10.643225050035712,4.81341193119626
19,9.969698540861022e-05,0.007043054129300704,0.008456091815313142,0.015499145944613846,3.307044469456453,3.463021816377803,0.0008130920826851719,8.944012909536891e-05,4.06546041342586e-05,3.455641351411981e-05,0.01633062580443911,0.01879278572379762,0.15597734887532913,3.4630218183317822,0.22518277032846906,46.49498751369994,45.87898488315305,71.56082431165514,104.69870094722529,53.50501248630006,120.48406938124377,1.5598842930022456,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.969652742177065e-05,0.0018052844288444971,2.2291105183463773,0.12448965430687443,0.006652571585605953,0.017318008693329705,0.007517114289519048,79.81264921125026,4.265088253886963,11.102899759613036,4.8193627752497505
20,9.941717152544543e-05,0.0070222662291842,0.00845777326175609,0.015480039490940291,3.463021816377803,3.6188041675366165,0.0008108107157485722,8.918917873234295e-05,4.054053578742861e-05,3.4459455419314324e-05,0.016309186306639453,0.018792557587103957,0.15578235309520025,3.618804169473003,0.22532554680498634,46.46260982362882,45.8723416888487,71.46101330275894,104.69212964495892,53.53739017637118,120.6334171600274,1.5579456662465736,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.941697917097282e-05,0.0018812852801076436,2.427180744274239,0.12362504002897381,0.006633905856124681,0.018006384175260147,0.007517023034841583,79.35753798341025,4.2584450191676275,11.558680311021014,4.825336686401092
21,9.913819199465138e-05,0.007001547845065382,0.008459350901247166,0.015460898746312547,3.6188041675366165,3.7743912628535297,0.0008085347091519709,8.89388180067168e-05,4.042673545759855e-05,3.436272513895877e-05,0.016287718176543974,0.018792329986444298,0.15558709723588657,3.774391264772503,0.2254688774725528,46.43014770352731,45.86567622065007,71.36107425931975,104.6855328359913,53.56985229647269,120.78334463656152,1.5560036938307198,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.913811120577287e-05,0.001956426378356576,2.632737193230474,0.12276793135222591,0.006615283983970671,0.01868694990511226,0.007516931994577719,78.90624192705177,4.251820428233325,12.010603859252454,4.831333785462461
22,9.885994225571281e-05,0.006980898588279282,0.008460825367132177,0.01544172395541146,3.7743912628535297,3.92978284344791,0.0008062640537622536,8.86890459138479e-05,4.031320268811268e-05,3.426622228489578e-05,0.0162662215460532,0.018792102920905326,0.15539158249611848,3.929782845349648,0.2256127642424537,46.39760112147872,45.858988423815035,71.26100782847787,104.67891043235585,53.60239887852128,120.93385381009784,1.554058389766717,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.885990832438384e-05,0.002030716142099088,2.845694798272821,0.1219182531567609,0.006596705894418438,0.019359782276577014,0.0075168411683621305,78.4587242103711,4.24521443726414,12.458707199960848,4.837354152403908
23,9.858237774684132e-05,0.006960318073768569,0.008462197289897559,0.015422515363666126,3.92978284344791,4.084978652214498,0.0008039987434132702,8.843986177545972e-05,4.0199937170663514e-05,3.416994659506398e-05,0.01624469661048491,0.018791876389870427,0.1551958106512655,4.084978654099175,0.22575720860845097,46.36497014225723,45.85227826319878,71.16081495264521,104.67226236530166,53.63502985774277,121.08494624314932,1.5521097741412966,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.858236349568315e-05,0.002104162904708995,3.0659693250932887,0.12107593157462081,0.006578171537017665,0.020024956983678892,0.00751675055594817,78.01494838458355,4.238627002502806,12.903026763187697,4.843397849725963
24,9.83054793156929e-05,0.006939805920248495,0.008463467297308003,0.0154032732175565,4.084978652214498,4.2399784340742785,0.0008017387731947035,8.819126505141739e-05,4.008693865973518e-05,3.40738978607749e-05,0.016223143592747426,0.01879165039284857,0.15499978372757056,4.239978435942069,0.22590221188397477,46.332254873243365,45.845545712192816,71.06049670262354,104.66558857437745,53.667745126756635,121.23662330959732,1.5501578696872191,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.830547333020648e-05,0.002176774915652293,3.2934773639915385,0.12024089370808812,0.0065596808715930295,0.020682548990749994,0.007516660157139428,77.57487837494337,4.232058080237326,13.343598612435411,4.8494649323839045
25,9.802923857076836e-05,0.006919361750252242,0.008464636014470605,0.015383997764722847,4.2399784340742785,4.394781936087224,0.0007994841387277539,8.794325526005293e-05,3.99742069363877e-05,3.397807589592955e-05,0.016201562728148596,0.018791424929401876,0.15480350386402073,4.3947819379382995,0.22604777530286543,46.29945544147548,45.838790748029616,70.96005420684651,104.6588890027968,53.70054455852452,121.38888630006865,1.5482027003293617,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.802923605686406e-05,0.0022485603415102126,3.5281363217482458,0.1194130675066049,0.006541233862317987,0.021332632523337062,0.007516569971760751,77.13847847494281,4.225507626793642,13.780458446260772,4.855555452002752
26,9.775365167774008e-05,0.006898985190125898,0.008465704063867879,0.015364689253993778,4.394781936087224,4.549388907506374,0.0007972348358581173,8.76958319443929e-05,3.9861741792905865e-05,3.3882480523969985e-05,0.016179954257943822,0.01879119999911491,0.15460697325368072,4.549388909340904,0.22619390006217727,46.26657198390296,45.83201334978621,70.85948862132727,104.65216359546477,53.73342801609704,121.5417364667125,1.5462442905671518,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.775365062190027e-05,0.0023195272669108945,3.769864413501525,0.11859238171035202,0.0065228304752027785,0.021975281068479954,0.0075164799996459645,76.70571334176785,4.218975598532707,14.213641601030949,4.861669458668495
27,9.747871673218061e-05,0.006878675870002357,0.008466672065377575,0.015345347935379932,4.549388907506374,4.703799099806899,0.0007949908605253521,8.744899465778873e-05,3.974954302626761e-05,3.378711157232747e-05,0.01615831842658493,0.018790975601581637,0.15441019411867746,4.703799101625051,0.22634058734040013,46.23360464323689,45.825213497535465,70.75880111684272,104.6454122981409,53.76639535676311,121.69517504225925,1.5442826652112112,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.747871628872789e-05,0.0023896836954169377,4.018580654672092,0.1177787658218768,0.006504470677025608,0.022610567379142413,0.007516390240632655,76.27654799226127,4.21246195184909,14.643183054199294,4.867807001690358
28,9.720443264686342e-05,0.006858433423766502,0.00846754063628683,0.015325974060053331,4.703799099806899,4.858012266704393,0.0007927522087068426,8.720274295775269e-05,3.963761043534213e-05,3.369196887004081e-05,0.016136655480536354,0.018790751736399783,0.15421316869943585,4.858012268506335,0.22648783830523705,46.20055356617414,45.818391171983215,70.65799287341802,104.63863505708092,53.79944643382586,121.84920324815612,1.5423178492700194,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.720443246061327e-05,0.0024590375503889244,4.2742048529570456,0.11697215008955143,0.006486154434874167,0.023238563480450343,0.007516300694559913,75.85094779910281,4.20596664317027,15.069117427800673,4.873968129926254
29,9.693079868046341e-05,0.006838257489016912,0.008468310391303887,0.015306567880320799,4.858012266704393,5.012028164168451,0.0007905188763934267,8.695707640327694e-05,3.952594381967134e-05,3.359705224672064e-05,0.016114965667755346,0.018790528403168444,0.15401589924995235,5.012028165954345,0.2266356541169541,46.167418902627944,45.81154635431253,70.55706507790308,104.63183181888515,53.832581097372056,122.00382229806895,1.5403498679001264,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.693079860223834e-05,0.0025275966758334014,4.536657600400609,0.11617246549605112,0.006467881715946219,0.023859340676687636,0.007516211361267377,75.42887848709364,4.199489628956745,15.49147899202687,4.88015289192275
30,9.66578142378862e-05,0.006818147707026315,0.008468981942568725,0.015287129649595041,5.012028164168451,5.1658465083939635,0.0007882906442961596,8.671197087257755e-05,3.941453221480798e-05,3.3502352382586786e-05,0.01609324904369947,0.018790305579958717,0.15381838626561503,5.1658465504340665,0.22678403713988318,46.13420053466958,45.804678970124776,70.45601802599158,104.62500247473326,53.86579946533042,122.15903466514992,1.5383787463832928,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.665781420503168e-05,0.0025953688372390583,4.805860265545019,0.11537964374898943,0.006449650726059488,0.024472969558582636,0.007516122231983486,75.01030699265742,4.193029768835418,15.910301851901163,4.886361386606004
31,9.638546354959817e-05,0.006798103707879519,0.008469555890486206,0.015267659598365724,5.1658465083939635,5.319467101871646,0.0007860679393230362,8.646747332553398e-05,3.930339696615182e-05,3.3407887421229044e-05,0.016071506207306057,0.018790083309461404,0.15362063520838506,5.319467143602348,0.22693298637567869,46.100899098637214,45.79778910077735,70.35485452801052,104.61814707057577,53.899100901362786,122.31483930510292,1.5364045061915323,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.638546353579927e-05,0.002662361698403514,5.0817349817389506,0.11459361727250918,0.006431464958097569,0.025079519653993756,0.007516033323784562,74.59519817572941,4.186589223103616,16.325619028962876,4.892593572204104
32,9.61137702056773e-05,0.006778125155086023,0.008470032851317696,0.015248158006403719,5.319467101871646,5.472889707481342,0.000783850542248402,8.622355964732422e-05,3.9192527112420105e-05,3.331364804555709e-05,0.01604973726463296,0.01878986156975394,0.15342264703365577,5.472889748905302,0.22708250384145845,46.06751455700394,45.79087668816864,70.2535751149056,104.6112655135729,53.93248544299606,122.47123832788554,1.5344271776609397,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.611377019988177e-05,0.002728582894483987,5.3642046482073376,0.11381431919932297,0.006413322618396017,0.025679060588035173,0.007515944627901576,74.18351944765752,4.18016684133285,16.73746417789419,4.898849533115428
33,9.584272859884156e-05,0.006758211700729388,0.008470413429576069,0.015228625130305457,5.472889707481342,5.626114090349525,0.0007816384488007775,8.598022936808553e-05,3.908192244003888e-05,3.321963407403305e-05,0.016027942462824997,0.018789640360409178,0.15322442398802727,5.62611413146937,0.22723259071252697,46.034047062363456,45.78394171330043,70.15218096921888,104.60435774963238,53.965952937636544,122.62823296289459,1.5324467858904298,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.584272859640743e-05,0.002794039960378903,5.653192917104868,0.1130416833629908,0.006395223672006362,0.026271660808866455,0.007515856144163671,73.77523792931584,4.173762580113257,17.145870172055133,4.905129318515793
34,9.557233607172985e-05,0.006738363000391371,0.008470698227234515,0.015209061227625886,5.626114090349525,5.779140017885912,0.0007794316548420395,8.573748203262434e-05,3.897158274210197e-05,3.312584533078668e-05,0.01600612205305545,0.018789419681013303,0.1530259683547276,5.779140058704252,0.22738324813870586,46.00049677451538,45.776984158481234,70.0506732921061,104.5974237258337,53.99950322548462,122.78582441287217,1.5304633563697616,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.557233607070752e-05,0.0028587403556890184,5.948624186280841,0.11227564429034445,0.006377168085071232,0.0268573881069066,0.007515767872405321,73.37032106216095,4.167376396069194,17.55086956525498,4.911432976514884
35,9.530259121538581e-05,0.006718578713122979,0.008470887843742128,0.015189466556865108,5.779140017885912,5.931967259803829,0.0007772301562837143,8.549531719120858e-05,3.886150781418572e-05,3.303228164205786e-05,0.015984276288735836,0.01878919953115747,0.1528272824373342,5.9319673003232465,0.22753447725638862,45.96686385774386,45.77000400676644,69.94905329500016,104.5904633898733,54.03313614225614,122.94401386651529,1.5284769148080495,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.530259121495643e-05,0.0029226914655232517,6.250423591954663,0.11151613719402079,0.006359155824139481,0.027436309606710986,0.007515679812462988,72.96873661268381,4.161008245858857,17.95249458679674,4.917760554660613
36,9.503349314869688e-05,0.0066988585014100726,0.008470982876035872,0.015169841377445946,5.931967259803829,6.0845955881334985,0.000775033949050867,8.525373439559538e-05,3.875169745254335e-05,3.2938942834661854e-05,0.015962405424740422,0.018788979910434187,0.15262836855272296,6.084595628356552,0.22768627919370313,45.933148479648146,45.763001241719465,69.84732219599857,104.58347668982988,54.066851520351854,123.10280250387325,1.5264874870594642,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.503349314851654e-05,0.002985900601286562,6.558517001398171,0.11076309796508695,0.006341186855870731,0.028008491767591622,0.007515591964173675,72.57045267231933,4.154658086173719,18.350777141352033,4.924112100154918
37,9.476504121320305e-05,0.006679202031136856,0.008470983918550952,0.015150185949687808,6.0845955881334985,6.2370247772321985,0.00077284302906626,8.50127331972886e-05,3.8642151453313e-05,3.284582873531605e-05,0.015940509717060646,0.018788760818435727,0.15242922902792563,6.237024817161424,0.22783865507273499,45.89935081063116,45.755975847306225,69.74548121825255,104.57646357405852,54.10064918936884,123.26219149867646,1.5244950990901012,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.47650412131273e-05,0.003048375001455328,6.872831005665016,0.1100164631657505,0.006323261146905764,0.028574000387895048,0.007515504327374291,72.17543765546111,4.148325873738637,18.745748810853186,4.930487659947044
38,9.449723484379541e-05,0.006659608971548677,0.008470891563230467,0.015130500534779143,6.2370247772321985,6.389254603792932,0.0007706573922430229,8.477231314673252e-05,3.8532869612151145e-05,3.2752939170328476e-05,0.015918589422641658,0.0187885422547534,0.1522298661986437,6.389254643430842,0.22799160601051816,45.86547102366722,45.74892780784944,69.64353158920328,104.56942399114773,54.13452897633278,123.42218201937042,1.5224997769622939,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.44972348437636e-05,0.003110121832342643,7.193292912383656,0.10927617002215027,0.006305378663806551,0.029132900610785516,0.0075154169019013605,71.78366029669668,4.142011565311833,19.137440857216674,4.936887280774815
