Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.8562723071848e-05,0.006286866007577533,0.008336856677037128,0.01462372268461466,6.0350972650785,6.1799477689425135,0.0006041665787965537,6.645832366762091e-05,3.0208328939827687e-05,2.5677079598853535e-05,0.015236035328603407,0.01585276703578756,0.1448505188925278,6.179947783971028,0.2146267932078127,49.0081127925813,46.38030029740172,67.18210564469909,105.18454089838505,50.9918872074187,109.44225230942762,1.469228540768651,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.856272307181619e-05,0.002603343982178161,6.007319162026122,0.10927617002215027,0.004943181099244531,0.024290060956817974,0.006341106814315024,75.44064795738011,3.412608485656952,16.76905346458582,4.37769009237711
39,6.832310886267163e-05,0.00625993603704508,0.008333328660859715,0.014593264697904795,6.1799477689425135,6.324501871370472,0.0006020584750606894,6.622643225667583e-05,3.010292375303447e-05,2.55874851900793e-05,0.015203440434322086,0.015852556225413976,0.14455411734763912,6.324501886290153,0.21483993143584573,48.95492680817186,46.3699701170442,67.02970101705742,105.1747311891449,51.04507319182814,109.66520024670085,1.4661587806767467,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.832310886265827e-05,0.0026536274920099055,6.279514222113379,0.1085421564172264,0.004925932977769277,0.02474500546247785,0.00634102249016559,75.087557801064,3.4076739342697997,17.11816025479816,4.386608009868045
40,6.808455111532107e-05,0.0062331544602492175,0.008329713264761247,0.014562867725010465,6.324501871370472,6.468760212882031,0.0005999596448736243,6.599556093609867e-05,2.9997982243681215e-05,2.5498284907129033e-05,0.015170915956512048,0.015852346342395268,0.14425835632343129,6.468760227693903,0.21505348521615178,48.90174286102203,46.35962879889678,66.87763850293246,105.16490235406859,51.09825713897797,109.88858286208323,1.4630952276125786,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.808455111531546e-05,0.0027032880278070118,6.556651480005611,0.1078143608836678,0.004908760730784199,0.02519429617202116,0.006340938536958107,74.73699522954841,3.402756593024406,17.46470486294384,4.3955433144833185
41,6.784704379107778e-05,0.0062065202981820495,0.008326011274434704,0.014532531572616754,6.468760212882031,6.612723431749978,0.000597870035379431,6.576570389173741e-05,2.989350176897155e-05,2.5409476503625816e-05,0.01513846164824932,0.01585213738144585,0.14396323357302668,6.612723446455058,0.21526745586729848,48.84856092566541,46.34927630489917,66.72591690622964,105.15505433246719,51.15143907433459,110.11240153483128,1.4600378616407832,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.784704379107542e-05,0.0027523320869537234,6.838669393080091,0.10709272259693665,0.004891663925831707,0.02563799209767999,0.00634085495257834,74.38893941112603,3.3978563862629314,17.808708141217792,4.40449606139326
42,6.761058089565382e-05,0.006180032578867739,0.008322223469973035,0.014502256048840773,6.612723431749978,6.756392164016847,0.0005957895941101199,6.55368553521132e-05,2.9789479705506e-05,2.53210577496801e-05,0.015106077264435535,0.01585192933731892,0.14366874686615969,6.756392178616138,0.21548184470902748,48.79538097772562,46.33891259705337,66.57453503959171,105.14518706360106,51.20461902227438,110.33665764542643,1.4569866629736428,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.761058089565283e-05,0.002800766098320296,7.125507061001686,0.10637718136836799,0.004874642133628254,0.0260761516292359,0.006340771734927568,74.04336968809777,3.392973238758336,18.150190767326848,4.413466305817065
43,6.737515647880242e-05,0.006153690337312562,0.008318350625909599,0.01447204096322216,6.756392164016847,6.899767043511413,0.0005937182689822944,6.530900958805238e-05,2.968591344911472e-05,2.523302643174751e-05,0.015073762561785027,0.015851722204806136,0.1433748939890591,6.8997670580059065,0.2156966530622232,48.74220299391792,46.328537637422286,66.42349172433565,105.13530048667572,51.25779700608208,110.56135257554747,1.4539416119700963,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.7375156478802e-05,0.002848596423004262,7.4171042189499925,0.10566767763834453,0.004857694928036955,0.026508832540755124,0.006340688881922454,73.70026557537194,3.3881070757113476,18.489173245894786,4.422454103021908
44,6.714076463393553e-05,0.006127492615455287,0.008314393511258306,0.014441886126713592,6.899767043511413,7.042848701865068,0.0005916560082938051,6.508216091231856e-05,2.9582800414690256e-05,2.5145380352486717e-05,0.015041517298811953,0.015851515978737286,0.14308167274433087,7.042848716255744,0.21591188224889732,48.68902695205074,46.318151388131554,66.27278579039017,105.12539454084568,51.31097304794926,110.78648770805165,1.4509026891347527,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.714076463393535e-05,0.002895829355063592,7.713401230919745,0.10496415246954545,0.004840821886040223,0.02693609199725025,0.006340606391494914,73.35960675907342,3.3832578227472707,18.825675909857225,4.431459508322067
45,6.690739949774432e-05,0.0061014384621178525,0.008310352889553426,0.014411791351671279,7.042848701865068,7.18563776852808,0.000589602760720436,6.485630367924796e-05,2.9480138036021804e-05,2.505811733061853e-05,0.015009341235817415,0.01585131065397995,0.1427890809508412,7.185637782815909,0.21612753359216547,48.63585283102705,46.30775381136978,66.12241607623304,105.11546916521415,51.36414716897295,111.01206442695131,1.4478698751169023,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.690739949774425e-05,0.002942471122241778,8.014339083093697,0.10426654754026819,0.004824022587712658,0.02735798656126838,0.00634052426159198,73.02137309516309,3.3784254059128314,19.15971892184604,4.440482577078052
46,6.667505524982309e-05,0.00607552693295637,0.008306229518889093,0.014381756451845463,7.18563776852808,7.328134870785737,0.0005875584753126319,6.46314322843895e-05,2.9377923765631595e-05,2.4971235200786858e-05,0.014977234134876654,0.01585110622543917,0.1424971164435998,7.32813488497168,0.2163436084162276,48.58268061084563,46.29734486938931,65.97238142882885,105.10552429883438,51.41731938915437,111.23808411739321,1.4448431507095285,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.667505524982306e-05,0.0029885278866849576,8.319859377287175,0.10357480513782277,0.004807296616194261,0.027774572199407096,0.006340442490175668,72.68554460806762,3.3736097516731043,19.491322275563547,4.4495233646957395
47,6.644372611229704e-05,0.00604975709041242,0.008302024151958508,0.014351781242370928,7.328134870785737,7.470340633774376,0.0005855231014922841,6.440754116415125e-05,2.9276155074614207e-05,2.4884731813422077e-05,0.01494519575982628,0.015850902688057136,0.14220577707364357,7.470340647859381,0.21656010804635034,48.52951027260223,46.286924524507555,65.82268070356676,105.09555988071207,51.47048972739777,111.46454816563826,1.4418224968483224,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.644372611229703e-05,0.003034005745651191,8.629904324463524,0.1028888681519976,0.004790643557664143,0.028185904288758983,0.006340361075222854,72.3521014893192,3.3688107869086292,19.820505797146662,4.4585819266255236
48,6.621340634945572e-05,0.0060241280036646685,0.008297737536092803,0.014321865539757471,7.470340633774376,7.612255680497291,0.0005834965890494715,6.418462479544186e-05,2.9174829452473576e-05,2.479860503460254e-05,0.014913225876251452,0.015850700036812854,0.14191506070792015,7.612255694482297,0.21677703380883892,48.47634179849053,46.27649273910578,65.67331276419837,105.08557584980214,51.52365820150947,111.6914579590368,1.4388078946106928,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.621340634945572e-05,0.0030789107322118855,8.944416738319658,0.10220868006859624,0.004774063001313857,0.02859203762328492,0.0063402800147251415,72.02102409620578,3.3640284389121367,20.147289146520603,4.467658318361482
49,6.598409026738596e-05,0.00599863874858078,0.008293370413299637,0.014292009161880417,7.612255680497291,7.753880631840528,0.0005814788881393105,6.396267769532416e-05,2.9073944406965528e-05,2.47128527459207e-05,0.014881324251473182,0.015850498266721837,0.14162496522917223,7.753880645726463,0.2169943870310288,48.423175171803024,46.26604947563228,65.52427648277589,105.0755721450153,51.576824828196976,111.9188148860135,1.4357993252147803,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.598409026738596e-05,0.00312324881594557,9.263340028940954,0.10153418496304406,0.004757554539321632,0.028993026420117782,0.006340199306688735,71.6922929504309,3.3592626353857424,20.471691818742798,4.4767525954405425
50,6.575577221361141e-05,0.005973288407669641,0.008288923520301458,0.0142622119279711,7.753880631840528,7.895216106588568,0.000579469949278783,6.374169442066612e-05,2.897349746393915e-05,2.4627472844348277e-05,0.014849490654535617,0.015850297372835786,0.14133548853582173,7.895216120376349,0.21721216904125656,48.37001037693181,46.255594696600895,65.37557073959033,105.06554870521445,51.62998962306819,112.1466203360421,1.4327967700184712,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.575577221361141e-05,0.0031670259036240215,9.586618196524718,0.10086532749406435,0.004741117766826407,0.029388924325796664,0.006340118949134314,71.3658887367838,3.3545133044378743,20.793733145336663,4.485864813441672
51,6.552844657673382e-05,0.005948076070033887,0.00828439758857348,0.014232473658607367,7.895216106588568,8.036262721439886,0.0005774697233436156,6.352166956779772e-05,2.8873486167180782e-05,2.4542463242103666e-05,0.014817724856193355,0.01585009735024227,0.14104662854185468,8.036262735130423,0.21743038116884178,48.31684739936918,46.24512836459179,65.2271944231099,105.05550546921603,51.68315260063082,112.37487569962576,1.4298002105184102,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.552844657673382e-05,0.003210247839890863,9.914195825171477,0.10020205289742276,0.004724752281902309,0.029779784422432697,0.0063400389400969075,71.04179230181914,3.3497803745803605,21.113432295615446,4.4949950279850475
52,6.530210778607808e-05,0.005923000831322725,0.00827979334438136,0.014202794175704086,8.036262721439886,8.177021091022404,0.0005754781615651754,6.33025977721693e-05,2.8773908078258774e-05,2.445782186651996e-05,0.014786026628898823,0.015849898194064425,0.14075838317670597,8.177021104616593,0.21764902474407719,48.26368622570817,46.23465044225413,65.07914642991881,105.04544237579533,51.73631377429183,112.60358236828183,1.4268096283490164,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.530210778607808e-05,0.00325292040793272,10.246018076743358,0.09954430697973969,0.004708457685533254,0.030165659233807256,0.0063399592776257705,70.71998465254694,3.345063774725465,21.430808277996302,4.504143294731285
53,6.507675031134009e-05,0.0058980617936850695,0.008275111508818577,0.014173173302503648,8.177021091022404,8.317491827908821,0.0005734952155274185,6.308447370801604e-05,2.8674760776370927e-05,2.437354665991529e-05,0.014754395746789665,0.015849699899460647,0.14047075038514484,8.317491841407548,0.21786810109819696,48.21052684364293,46.22416089230376,64.93142566465573,105.03535936368137,51.78947315635707,112.83274173451558,1.4238250052814987,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.507675031134009e-05,0.0032950493301429854,10.58203068478879,0.09889203611236966,0.00469223358158797,0.03054660073140296,0.006339879959784259,70.40044695513191,3.340363434183083,21.74587994130438,4.513309669380621
54,6.485236866223923e-05,0.005873258065722965,0.008270352797843519,0.014143610863566483,8.317491827908821,8.457675542631835,0.0005715208371638164,6.28672920880198e-05,2.8576041858190822e-05,2.42896355794622e-05,0.014722831985676156,0.01584950246162429,0.14018372812716023,8.457675556035982,0.21808761156336395,48.157369241968986,46.21365967752502,64.78403103995298,105.02525637156023,51.842630758031014,113.06235519180373,1.420846323222872,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.485236866223923e-05,0.003336640268778314,10.922179948532845,0.09824518722534699,0.004676079576794862,0.03092266034036867,0.0063398009846497155,70.08316053360278,3.335679282657688,22.058665976067363,4.522494207672163
55,6.462895738817131e-05,0.0058485887624453135,0.008265517922316275,0.014114106684761589,8.457675542631835,8.597572843699245,0.000569554978754379,6.265104766298168e-05,2.847774893771895e-05,2.4206086597061107e-05,0.014691335123028702,0.015849305875783343,0.13989731437784697,8.597572857009682,0.21830755747265482,48.10421341058348,46.203146760772114,64.63696147637572,105.01513333807807,51.89578658941652,113.29242413457676,1.417873564214976,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.462895738817131e-05,0.0033776988266079055,11.266412726932453,0.09760370780139713,0.004659995280717646,0.03129388894541888,0.006339722350313337,69.76810686857108,3.3310112502456777,22.369184915800165,4.531696965383094
56,6.440651107786803e-05,0.0058240530052218985,0.008260607588035151,0.01408466059325705,8.597572843699245,8.737184337608955,0.0005675975929226806,6.243573522149486e-05,2.837987964613403e-05,2.4122897699213925e-05,0.014659904937965332,0.015849110137200174,0.13961150712729217,8.737184350826537,0.218527940160038,48.05105934048513,46.19262210496859,64.49021590236111,105.0049902018397,51.94894065951487,113.5229499581983,1.4149067104334918,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.440651107786803e-05,0.0034182305475556445,11.614676432795804,0.09696754587001277,0.004643980305731023,0.03166033689666829,0.006339644054880069,69.45526759595944,3.3263592674326103,22.677455138280017,4.540917998327914
57,6.418502435905939e-05,0.005799649921737707,0.008255622495772892,0.0140552724175106,8.737184337608955,8.876510628863837,0.0005656486326328363,6.222134958961199e-05,2.8282431631641817e-05,2.4040066886895545e-05,0.014628541211239212,0.01584891524117119,0.13932630438046129,8.876510641989416,0.21874876096034995,47.99790702377419,46.1820856731068,64.343793254158,104.99482690140684,52.00209297622581,113.75393405894312,1.4119457441869658,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.418502435905939e-05,0.00345824091733523,11.966919026965233,0.09633665000159428,0.004628034266995934,0.03202205401540263,0.006339566096468475,69.14462450573996,3.321723265090031,22.983494866812322,4.550157362357712
58,6.39644918981341e-05,0.005775378645947536,0.00825056334131261,0.014025941987260147,8.876510628863837,9.015552319986506,0.0005637080511866434,6.200788563053078e-05,2.818540255933217e-05,2.3957592175432345e-05,0.01459724372522626,0.01584872118302657,0.13904170415708572,9.015552333020922,0.2189700212092903,47.944756453652296,46.17153742825097,64.19769247576662,104.98464337530503,52.055243546347704,113.9853778339853,1.4089906479158283,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.39644918981341e-05,0.003497735364078271,12.323089012562873,0.09571096930165342,0.004612156782436172,0.0323790895997855,0.006339488473210628,68.83615954068114,3.3171031744730897,23.287322171486363,4.559415113359398
59,6.374490839980989e-05,0.0057512383180309086,0.008245430815483464,0.013996669133514373,9.015552319986506,9.154310011533969,0.0005617758022206371,6.179533824427008e-05,2.8088790111031854e-05,2.3875471594377076e-05,0.014566012263912756,0.01584852795812997,0.13875770449154975,9.154310024478056,0.21919172224339437,47.89160762442215,46.16097733353554,64.05191251887841,104.97443956201967,52.10839237557785,114.21728268137468,1.4060414041914182,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.374490839980989e-05,0.003536719258955559,12.683135429298408,0.09509045340508013,0.004596347472714303,0.032731492430503356,0.006339411183251988,68.52985479510514,3.3124989272175642,23.588954970422332,4.568691307254981
60,6.352626860680249e-05,0.005727228084347262,0.008240225604196015,0.013967453688543276,9.154310011533969,9.29278430211217,0.0005598518397032476,6.158370236735724e-05,2.799259198516238e-05,2.3793703187388022e-05,0.014534846612883002,0.01584833556187823,0.13847430343277858,9.292784314966747,0.21941386540002109,47.838460531487186,46.15040535216686,63.90645234281655,104.9642153999995,52.161539468512814,114.44965000002158,1.4030979957150078,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.352626860680249e-05,0.0035751979167914522,13.047007847838236,0.09447505247047112,0.0045806059612083895,0.03307931077634777,0.006339334224751292,68.22569251365356,3.307910455337306,23.888411031008292,4.577986000000844
61,6.330856729950052e-05,0.005703347097391446,0.008234948388477355,0.0139382954858688,9.29278430211217,9.430975788390409,0.0005579361179319063,6.13729729725097e-05,2.7896805896595316e-05,2.371228501210602e-05,0.014503746559307015,0.015848143989701097,0.13819149904412603,9.430975801156295,0.21963645201733023,47.78531517135097,46.13982144742214,63.76131091447581,104.9539708276543,52.21468482864903,114.68248118967593,1.40016040531683,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.330856729950052e-05,0.0036131765966715933,13.414656364235345,0.09386471717452007,0.004564931873988325,0.033422592399737217,0.006339257595880439,67.92365509006315,3.303337691221291,24.185707971128544,4.587299247587035
62,6.30917992956397e-05,0.0056795945157494905,0.008229599844505922,0.013909194360255412,9.430975788390409,9.568885065115678,0.0005560285915302937,6.11631450683323e-05,2.7801429576514687e-05,2.3631215140037483e-05,0.014472711891928315,0.015847953237060935,0.1379092894032636,9.568885077793672,0.21985948343427475,47.73217154161673,46.12922558265214,63.61648720826365,104.94370578336044,52.26782845838327,114.91577765091432,1.397228615955105,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.30917992956397e-05,0.0036506605025438694,13.786031594419295,0.09325939870646857,0.004549324839793312,0.03376138456217735,0.006339181294824374,67.6237250659502,3.2987805676313293,24.48086326038193,4.596631106036544
63,6.287595944998587e-05,0.005655969504054682,0.008224180643646068,0.01388015014770075,9.568885065115678,9.706512725126842,0.000554129215445434,6.095421369899773e-05,2.77064607722717e-05,2.3550491656430944e-05,0.014441742401051626,0.01584776329945245,0.1376276726020685,9.706512737717746,0.22008296099057081,47.67902964098648,46.11861772127839,63.471980206040534,104.93342020545496,52.32097035901352,115.14954078511585,1.3943026107150736,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.287595944998587e-05,0.003687654783812864,14.16108466874558,0.09265904876261714,0.004533784490008096,0.03409573402966227,0.00633910531978098,67.32588512960474,3.2942390176987955,24.773894221291815,4.605981631404632
64,6.266104265401194e-05,0.005632471232943905,0.008218691452482343,0.013851162685426247,9.706512725126842,9.843859359368757,0.0005522379449450606,6.074617394395666e-05,2.761189724725303e-05,2.3470112660165075e-05,0.014410837878530815,0.01584757417240241,0.13734664674651384,9.843859371873355,0.22030688602669796,47.62588946926036,46.10799782679739,63.32778889706138,104.92311403224456,52.37411053073964,115.38377199445338,1.391382372808026,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.266104265401194e-05,0.003724164535927719,14.539767226603754,0.0920636195408957,0.004518310458641405,0.034425687078015736,0.006339029668960964,67.03011811479298,3.289712974922767,25.06481803050611,4.615350879778113
65,6.244704383558962e-05,0.005609098879014284,0.008213132932853527,0.01382223181186781,9.843859359368757,9.980925556906241,0.0005503547356147532,6.0539020917622856e-05,2.751773678073766e-05,2.3390076263627013e-05,0.014379998117756677,0.015847385851469383,0.13706620995655755,9.980925569325315,0.22053125988386502,47.572751027335634,46.09736586277698,63.18391227791651,104.9127872019976,52.427248972664366,115.6184726818674,1.38846788557034,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.244704383558962e-05,0.0037601948009635955,14.922031411083672,0.09147306373549285,0.004502902382302526,0.03475128949817441,0.006338954340587753,66.73640699956962,3.2852023731667335,25.353651719988942,4.624738907274706
66,6.223395795867289e-05,0.005585851624780104,0.008207505741886386,0.01379335736666649,9.980925556906241,10.117711904937957,0.0005484795433552942,6.033274976908236e-05,2.7423977167764712e-05,2.3310380592600003e-05,0.014349222913644927,0.015847198332243437,0.13678636036603306,10.117711917272274,0.22075608390401194,47.51961431720575,46.08672179286067,63.0403493524734,104.9024396529536,52.48038568279425,115.85364425105836,1.3855591324625163,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.223395795867289e-05,0.003795750568196728,15.307829863699213,0.09088733453154328,0.004487559900179679,0.035072586601412735,0.006338879332897375,66.44473490509841,3.2807071466564404,25.64041217820282,4.634145770042327
67,6.202178002299187e-05,0.005562728658630012,0.00820181053202917,0.013764539190659182,10.117711904937957,10.25421898881017,0.0005466123243799086,6.0127355681789945e-05,2.733061621899543e-05,2.3231023786146116e-05,0.014318512062624092,0.015847011610345896,0.1365070961225392,10.254219001060497,0.22098135942977726,47.466479341959136,46.07606558076425,62.89709913181805,104.89207132331569,52.533520658040864,116.08928810646157,1.3826560970682173,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.202178002299187e-05,0.0038308367746731787,15.697115719168831,0.09030638559987275,0.004472282654017434,0.03538962322451064,0.006338804644138359,66.15508509448244,3.276227229976947,25.92511615128214,4.643571524258464
68,6.18105050637439e-05,0.005539729174784501,0.008196047951084851,0.013735777125869352,10.25421898881017,10.390447392030413,0.0005447530352116899,5.992283387328589e-05,2.7237651760584498e-05,2.3152003996496823e-05,0.014287865362623617,0.015846825681429075,0.13622841538733177,10.390447404197502,0.22120708780449355,47.413346105778096,46.06539719027862,62.75416063419737,104.881682151257,52.586653894221904,116.32540565323657,1.3797587630933095,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.18105050637439e-05,0.0038654583057713496,16.08984260025234,0.08973017109180002,0.004457070288095646,0.03570244373486449,0.00633873027257163,65.86744097160236,3.2717625580706273,26.207780244197536,4.653016226129489
69,6.160012815129519e-05,0.005516852373253675,0.008190218642244104,0.01370707101549778,10.390447392030413,10.52639769628103,0.0005429016326808442,5.971917959489286e-05,2.714508163404221e-05,2.307331938893588e-05,0.014257282613061835,0.01584664054117599,0.13595031633521434,10.526397708365629,0.22143327037217067,47.36021461393742,46.05471658526968,62.61153288496093,104.87127207492033,52.63978538606258,116.56199829725033,1.3768671143649076,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.160012815129519e-05,0.0038996199957583386,16.485964612643304,0.08915864563399492,0.004441922449206907,0.036011092035542126,0.006338656216470397,65.58178607996422,3.2673130662339944,26.488420921911754,4.662479931890041
70,6.139064439087532e-05,0.005494097459795286,0.00818432324411803,0.013678420703913317,10.52639769628103,10.662070481432616,0.0005410580739221604,5.951638813143764e-05,2.705290369610802e-05,2.2994968141691815e-05,0.014226763614834137,0.01584645618530012,0.1356727971544304,10.662070493435461,0.2216599084774755,47.30708487280309,46.044023729677754,62.46921491650374,104.86084103241697,52.69291512719691,116.79906744505851,1.3739811348304192,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.139064439087532e-05,0.0039333266283401724,16.88543633991641,0.08859176432339222,0.004426838786635858,0.03631561157028226,0.0063385824741200485,65.29810410155552,3.262878690115736,26.76705451052637,4.671962697802359
71,6.118204892228339e-05,0.0054714636458730575,0.008178362390770626,0.013649826036643683,10.662070481432616,10.797466325557348,0.0005392223163723564,5.9314454800959204e-05,2.696111581861782e-05,2.291694844582515e-05,0.014196308170301087,0.01584627260954514,0.1353958560465552,10.797466337479172,0.22188700346572054,47.253956889830654,46.033318587518416,62.327205768208636,104.85038896182864,52.746043110169346,117.03661450389191,1.3711008085565966,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.118204892228339e-05,0.003966582937206024,17.28821283852924,0.08802948272216053,0.004411818952137461,0.036616045328439165,0.006338509043818057,65.01637885571034,3.2584593657138803,27.0436971984201,4.681464580155682
72,6.097433691959103e-05,0.005448950148615277,0.008172336711751015,0.013621286860366292,10.797466325557348,10.932585804942212,0.000537394317767546,5.9113374954430055e-05,2.68697158883773e-05,2.2839258505120704e-05,0.014165916083276674,0.01584608980968466,0.13511949122638908,10.932585816783737,0.222114556682848,47.20083067356382,46.02260112288278,62.185504486389554,104.83991580120801,52.79916932643618,117.27464088163998,1.3682261197285883,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.097433691959103e-05,0.003999393606566466,17.694249632877845,0.0874717568527257,0.0043968625999162856,0.03691243584987325,0.0063384359238738645,64.7365942979826,3.254055029373564,27.31836503737825,4.6909856352655925
73,6.076750359085182e-05,0.005426556190773666,0.008166246832125402,0.013592803022899069,10.932585804942212,11.06742949410212,0.0005355740361406707,5.891314397547377e-05,2.6778701807033535e-05,2.2761896535978504e-05,0.014135587159016524,0.015845907781521975,0.1348437009218499,11.067429505864062,0.22234256947541425,47.14770623363263,46.01187129993741,62.044110124234315,104.82942148857886,52.85229376636737,117.51314798683539,1.365357052648992,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.076750359085182e-05,0.004031763271685793,18.103502710405508,0.08691854319284796,0.0043819693866054875,0.03720482522978768,0.00633836311260879,64.45873451902845,3.249665617784478,27.59107394371364,4.700525919473432
74,6.056154417781135e-05,0.005404281000682518,0.00816009337250881,0.013564374373191329,11.06742949410212,11.20199796579292,0.0005337614298189756,5.871375728008731e-05,2.668807149094878e-05,2.2684860767306463e-05,0.014105321204206218,0.015845726520889804,0.13456848337386698,11.201997977475987,0.22257104319058174,47.09458358075184,46.00112908292597,61.90302174174832,104.8189059619398,52.90541641924816,117.75213722864197,1.362493591736914,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.056154417781135e-05,0.004063696519408541,18.515928516764145,0.08636979867075262,0.004367138971246164,0.03749325512351229,0.006338290608355922,64.1827837434969,3.245291067978445,27.86183969937899,4.710085489145677
75,6.0356453955620256e-05,0.005382123812218115,0.00815387694909656,0.013536000761314674,11.20199796579292,11.336291791024303,0.0005319564574215194,5.851521031636713e-05,2.659782287107597e-05,2.2608149440414576e-05,0.014075118026949662,0.01584554602365006,0.13429383683627513,11.336291802629194,0.22279997917609398,47.04146272671894,45.99037443616723,61.76223840569811,104.8083691592598,52.95853727328106,117.99161001683419,1.3596357215270294,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.0356453955620256e-05,0.004095197888680225,18.93148395102773,0.08582548066031317,0.004352371015266977,0.03777776675123496,0.006338218409460024,63.90872632892875,3.2409313173270844,28.13067795307083,4.719664400673344
76,6.0152228232550795e-05,0.005360083864758409,0.008147598173695493,0.013507682038453902,11.336291791024303,11.470311539072604,0.000530159077856694,5.8317498564236334e-05,2.6507953892834698e-05,2.2531760808909496e-05,0.014044977436757476,0.015845366285693576,0.13401975957570905,11.470311550600012,0.22302937878026594,46.988343684412364,45.979607324056225,61.62175918955539,104.79781101848123,53.011656315587636,118.23156776178472,1.3567834266686452,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.0152228232550795e-05,0.004126271871062364,19.35012636095722,0.08528554697628671,0.004337665182463859,0.03805840090268104,0.006338146514277431,63.63654676466427,3.23658630353942,28.397604221324904,4.729262710471399
77,5.994886234971552e-05,0.005338160403142975,0.008141257653754985,0.01347941805689796,11.470311539072604,11.60405777749349,0.0005283692503197414,5.812061753517155e-05,2.641846251598707e-05,2.245569313858901e-05,0.014014899244535443,0.01584518730293988,0.13374624987149814,11.604057788944102,0.22325924335197858,46.93522646778934,45.9688277110662,61.48158317344105,104.78723147752406,53.06477353221066,118.47201187445451,1.3539366919247675,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.994886234971552e-05,0.0041569229112418515,19.771813538316376,0.08474995586960099,0.004323021138979702,0.03833519794174152,0.006338074921175952,63.366229670759196,3.232255964659354,28.66263388960329,4.7388804749781785
