Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.73173330101954e-05,0.006682442449464269,0.008726217651349625,0.015408660100813893,6.469173877760278,6.6246203719579695,0.000792873787087469,8.72161165796216e-05,3.9643689354373457e-05,3.369713595121743e-05,0.01620956384220281,0.02021706177287372,0.1554464960019023,6.6246203737621805,0.23433545658456517,44.49921882276647,45.45991785882892,70.66584939689251,104.27744760489459,55.50078117723353,130.0580089796706,1.5495977433824089,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.731733301018204e-05,0.003469022894919004,8.116500764471834,0.1085421564172264,0.006487149167079292,0.03233036570844714,0.008086824709149489,69.82605540101598,4.173236022637592,20.798388217159616,5.202320359186819
40,8.710690806487215e-05,0.0066641931870060804,0.00873166366176449,0.01539585684877057,6.6246203719579695,6.779932826492473,0.0007909601562863044,8.700561719149348e-05,3.954800781431522e-05,3.361580664216794e-05,0.016194827897493116,0.020216870409793607,0.15531245632294577,6.7799328282809155,0.23444158420606492,44.4769913252088,45.45513649233768,70.59748901119744,104.27256307001356,55.5230086747912,130.16902113605136,1.5482963756835442,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.710690806486653e-05,0.0035362771515671174,8.478839170435034,0.1078143608836678,0.006471492187797036,0.03293985508756349,0.008086748163917443,69.41771667012092,4.166756705167725,21.208765779269292,5.206760845442061
41,8.689680612325615e-05,0.006646011088028026,0.008736993150470464,0.01538300423849849,6.779932826492473,6.935110819816377,0.0007890494722192935,8.679544194412229e-05,3.945247361096468e-05,3.3534602569319976e-05,0.01618004556961911,0.020216679341386906,0.15517799509672847,6.935110821589202,0.2345482353236905,44.45467444991575,45.45033326618306,70.5289159272444,104.26765444116893,55.54532555008425,130.28058088252158,1.5469901044621748,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.689680612325379e-05,0.00360280475283546,8.847809326330905,0.10709272259693665,0.006455859318157856,0.03354274144507922,0.008086671736554762,69.01282783695046,4.160293032613077,21.6156558951356,5.211223235300872
42,8.668702728096742e-05,0.006627895623330819,0.008742206718624098,0.015370102341954918,6.935110819816377,7.0901539310461645,0.0007871417359648334,8.658559095613168e-05,3.935708679824167e-05,3.3453523778505424e-05,0.016165216931604234,0.02021648856776146,0.15504311298714307,7.090153932803521,0.23465541163626277,44.43226811312095,45.44550812699093,70.4601305129119,104.26272164017188,55.56773188687905,130.3926899960909,1.5456789369235886,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.668702728096643e-05,0.0036686123914344403,9.223339268202446,0.10637718136836799,0.006440250566985001,0.03413908562468552,0.008086595427104585,68.61135546032884,4.153844980859652,22.019091958967888,5.2157075998436415
43,8.647757164676175e-05,0.006609846269557692,0.008747304965091122,0.015357151234648814,7.0901539310461645,7.245061739995557,0.0007852369487152985,8.637606435868284e-05,3.926184743576493e-05,3.337257032040019e-05,0.016150342060139343,0.020216298089036504,0.1549078106914268,7.245061741737591,0.23476311482845436,44.40977223601271,45.44066102219439,70.39113315319375,104.25776458948555,55.59022776398729,130.50535023896882,1.5443628806295575,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.647757164676133e-05,0.0037337066944309154,9.605357694810214,0.10566767763834453,0.006424665944034261,0.034728947873433426,0.008086519235614601,68.21326643679213,4.147412525784167,22.419107027864968,5.220214009558744
44,8.626843934216186e-05,0.006591862509138562,0.008752288486461061,0.015344150995599623,7.245061739995557,7.399833785677679,0.0007833349017401125,8.616683919141238e-05,3.916674508700563e-05,3.3291733323954787e-05,0.016135420846507886,0.020216107884338988,0.1547720872128982,7.399833827208456,0.23487134783446512,44.38718648114467,45.435791843192256,70.32192337741658,104.25278315406199,55.61281351885533,130.61856468040315,1.5430419434941784,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.626843934216169e-05,0.003798094223949623,9.993793961139392,0.10496415246954545,0.006409103741510011,0.035312387848107134,0.008086443153735596,67.81852875393547,4.140994579141333,22.815734079707052,5.224742587216139
45,8.605961714113794e-05,0.006573943815773758,0.00875715786660376,0.015331101682377519,7.399833785677679,7.554469690867432,0.0007814360168506577,8.595796185357235e-05,3.907180084253289e-05,3.321103071615295e-05,0.01612045371468425,0.02021591799585004,0.15463594642274228,7.554469732100421,0.23498011006572925,44.36451124813533,45.43090064003182,70.25250317308908,104.24777736099124,55.63548875186467,130.732332704738,1.5417161299518656,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.605961714113787e-05,0.0038617814529480175,10.388578068148307,0.10426654754026819,0.006393567410596291,0.03588946427353778,0.008086367198340017,67.42710860722208,4.134593254997526,23.20900482959085,5.2292933081895345
46,8.585112631960846e-05,0.006556089697941992,0.00876191370811454,0.015318003406056532,7.554469690867432,7.7089690377398945,0.0007795400855648161,8.574940941212978e-05,3.897700427824081e-05,3.3130453636504686e-05,0.016105440609384476,0.020215728402721456,0.15449938781003836,7.7089690786774705,0.2350894040872435,44.34174628029317,45.425987321037816,70.18287231766922,104.24274709221866,55.65825371970683,130.84665699502483,1.5403854532376142,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.585112631960843e-05,0.003924774840896027,10.789640664869872,0.10357480513782277,0.006378055245530314,0.03646023606559668,0.008086291361088582,67.0389744619384,4.128207455017443,23.598951803243157,5.2338662798010045
47,8.564296255219385e-05,0.0065382996551255615,0.008766556600857985,0.015304856255983545,7.7089690377398945,7.863331409254613,0.0007776471092842615,8.554118202126876e-05,3.8882355464213075e-05,3.3050002144581113e-05,0.016090381616891577,0.0202155391050934,0.1543624121592335,7.863331449899128,0.23519923156249542,44.31889151112502,45.42105183526873,70.11303124101671,104.23769227118206,55.68110848887498,130.96153929131336,1.539049921853574,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.564296255219384e-05,0.0039870807592638086,11.19691303705147,0.1028888681519976,0.006362567257780321,0.0370247611074182,0.00808621564203736,66.65409455111518,4.121837155030316,23.985606722201958,5.238461571652544
48,8.543512411139329e-05,0.006520573192358914,0.008771087132468002,0.015291660324826917,7.863331409254613,8.017556389211233,0.0007757570896324576,8.533327985957034e-05,3.878785448162288e-05,3.2969676309379446e-05,0.01607527682960752,0.02021535010312822,0.15422502031041058,8.017556429565024,0.23530959412223101,44.29594688293167,45.41609413342282,70.0429804014669,104.23261282282556,55.70405311706833,131.07698129940545,1.537709544893831,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.543512411139329e-05,0.004048705517281332,11.610327101190743,0.10220868006859624,0.006347103460629199,0.03758309673993387,0.00808614004125129,66.27243741831226,4.1154823308528705,24.36900099885862,5.243079251976247
49,8.52276103749228e-05,0.006502909820183397,0.008775505888367561,0.015278415708550958,8.017556389211233,8.17164356229073,0.00077387002838018,8.51257031218198e-05,3.8693501419009006e-05,3.2889476206157653e-05,0.016060126344468042,0.020215161397002995,0.1540872131448743,8.171643602356108,0.23542049337581672,44.2729123444212,45.4111141673267,69.9727202784711,104.22750867307927,55.7270876555788,131.19298470273748,1.536364331892588,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.52276103749228e-05,0.004109655362616111,12.029815398489847,0.10153418496304406,0.006331663868565109,0.03813529975446394,0.008086064558801198,65.89397192068145,4.109142958288185,24.749165732920847,5.2477193881095126
50,8.502042119405969e-05,0.006485309054597374,0.008779813451784647,0.015265122506382022,8.17164356229073,8.325592514090296,0.0007719859274121796,8.491845201533975e-05,3.8599296370608984e-05,3.2809401915017635e-05,0.016044930262247042,0.020214972986906193,0.1539489915788265,8.325592553869557,0.23553193091613867,44.24978784967313,45.40611188971221,69.90225136936532,104.22237974863003,55.75021215032687,131.30955116750863,1.5350142927576083,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.502042119405969e-05,0.004169936482034944,12.455311088812747,0.10086532749406435,0.006316248497008742,0.03868142639299094,0.008085989194762477,65.51866722843604,4.102819013123989,25.12613171173966,5.252382046700324
51,8.481355662622691e-05,0.006467770417004592,0.008784010403766506,0.015251780820771098,8.325592514090296,8.47940283115534,0.0007701047887115935,8.471152675827529e-05,3.850523943557968e-05,3.272945352024273e-05,0.01602968868723776,0.020214784873036136,0.15381035656046682,8.479402870650762,0.23564390832177373,44.22657335767529,45.401087254118075,69.83157418788751,104.21722597682238,55.77342664232471,131.42668234495136,1.5336594377397326,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.481355662622691e-05,0.004229555002054594,12.88674794468083,0.10020205289742276,0.006300857362185765,0.03922153235164383,0.008085913949214454,65.14649282282285,4.096510471132505,25.499929412246587,5.257067293798043
52,8.460701682168677e-05,0.006450293434162035,0.00878809732319304,0.015238390757355075,8.47940283115534,8.63307410101004,0.0007682266143515351,8.450492757866887e-05,3.841133071757676e-05,3.2649631109940246e-05,0.016014401727093144,0.02021459705560013,0.15367130906854137,8.633074140223881,0.23575642715800885,44.203268832102765,45.3960402148452,69.76068926343378,104.21204728561518,55.796731167897235,131.54437987239365,1.5322997774176763,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.460701682168677e-05,0.004288516989583709,13.32406034532137,0.09954430697973969,0.006285490481058014,0.0397556727855036,0.008085838822240052,64.77741849348101,4.090217308069213,25.870589003554034,5.261775194895724
53,8.440080197541735e-05,0.006432877638127772,0.008792074786789741,0.015224952424917514,8.63307410101004,8.786605912187047,0.0007663514064899701,8.429865471389672e-05,3.831757032449851e-05,3.2569934775823735e-05,0.015999069492733903,0.020214409534813974,0.15353185011150652,8.786605951121546,0.2358694889773495,44.17987424119977,45.3909707269305,69.68959714062836,104.20684360355355,55.82012575880023,131.66264537379593,1.530935322689293,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.440080197541735e-05,0.004346828452556852,13.767183270774597,0.09889203611236966,0.006270147871281573,0.04028390231392972,0.00808576381392559,64.41141433555755,4.083939499672357,26.238140349818284,5.2665058149518105
54,8.419491230657475e-05,0.006415522566209014,0.008795943369140325,0.015211465935349338,8.786605912187047,8.939997854256623,0.0007644791673658698,8.409270841024569e-05,3.8223958368293494e-05,3.249036461304947e-05,0.015983692098285197,0.020214222310901562,0.15339198072695331,8.939997892914,0.23598309531983439,44.15638955770517,45.385878746133066,69.61829837902671,104.20161485975677,55.84361044229483,131.7814804600776,1.5295660847655914,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.419491230657475e-05,0.004404495340561169,14.21605229606137,0.09824518722534699,0.006254829551175299,0.0408062750260704,0.008085688924360625,64.04845074673699,4.077677021662079,26.60261301319784,5.271259218403095
55,8.398934804962246e-05,0.0063982277609104755,0.008799703642699106,0.015197931403609581,8.939997854256623,9.093249517855305,0.000762609899296023,8.388708892256253e-05,3.813049496480115e-05,3.241092072008098e-05,0.015968269661025623,0.020214035384094577,0.15325170198114352,9.093249556237767,0.2360972477132552,44.13281475879663,45.38076422892348,69.54679355287557,104.19636098390812,55.86718524120337,131.90088672934706,1.5281920751659204,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.398934804962246e-05,0.004461523545455898,14.670603585411923,0.09760370780139713,0.006239535539694734,0.04132284448641382,0.008085614153637831,63.68849842425015,4.071429849739915,26.964036256836017,5.276035469173912
56,8.378410945040292e-05,0.006380992769883082,0.008803356177803187,0.01518434894768627,9.093249517855305,9.246360494714171,0.0007607436046720931,8.368179651393024e-05,3.803718023360466e-05,3.233160319856396e-05,0.015952802301341558,0.020213848754632186,0.1531110149685943,9.2463605328239,0.23621194767334103,44.109149826042824,45.375627132475365,69.47508325089792,104.19108190624787,55.890850173957176,132.02086576709317,1.5268133057136675,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.378410945040292e-05,0.0045179189019848645,15.130773886555449,0.09696754587001277,0.006224265856408034,0.04183366374032061,0.008085539501852874,63.33152836188988,4.065197959588171,27.322439047838206,5.280834630683728
57,8.357919676430048e-05,0.006363817145873031,0.008806901542684438,0.015170718688557468,9.246360494714171,9.399330377686693,0.0007588802859578139,8.347683145535953e-05,3.79440142978907e-05,3.2252412153207094e-05,0.015937290142683802,0.020213662422760757,0.15296992081168434,9.399330415525855,0.23632719670391197,44.085394745359224,45.37046741465513,69.40316807608862,104.18577755756115,55.914605254640776,132.1414191463508,1.5254297885321768,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.357919676430048e-05,0.004573687188382098,15.59650052507009,0.09633665000159428,0.006209020521473023,0.04233878531951271,0.008085464969104303,62.977511847045264,4.058981326869301,27.67785006023141,5.285656765854002
58,8.337461025529127e-05,0.006346700446671211,0.0088103403034813,0.015157040750152511,9.399330377686693,9.55215876077622,0.0007570199456862503,8.327219402548753e-05,3.785099728431252e-05,3.217334769166564e-05,0.015921733311525427,0.020213476388733602,0.15282842066027003,9.552158798346964,0.23644299629704132,44.061549506965484,45.365285034015294,69.33104864551568,104.18044786917343,55.938450493034516,132.2625484278679,1.5240415360407802,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.337461025529127e-05,0.0046288341269706355,16.06772139879268,0.09571096930165342,0.006193799555614775,0.042838261247508426,0.00808539055549344,62.62642045775905,4.05277992722524,28.030297677900993,5.290501937114735
59,8.317035019537013e-05,0.006329642235062992,0.008813673024250396,0.015143315259313388,9.55215876077622,9.704845239163069,0.0007551625864571487,8.306788451028635e-05,3.7758129322857436e-05,3.209440992442882e-05,0.01590613193732019,0.02021329065281069,0.1526865156913078,9.704845276467527,0.23655934793321873,44.03761410534374,45.36007994978886,69.25872559012402,104.17509277294832,55.96238589465626,132.3842551602704,1.5226485609508758,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.317035019537013e-05,0.004683365384754574,16.544374972287677,0.09509045340508013,0.006178602980103943,0.04333214304499949,0.008085316261124275,62.27822605981012,4.0465937362769235,28.379809997502164,5.295370206410807
60,8.296641686414126e-05,0.006312642078778381,0.008816900266977973,0.015129542345756353,9.704845239163069,9.857389409231265,0.0007533082109343452,8.286390320277797e-05,3.766541054671727e-05,3.2015598964709676e-05,0.015890486152461403,0.02021310521525841,0.15254420710847977,9.857389446271549,0.23667625308147616,44.013588539197436,45.35485212187734,69.18619955454159,104.1697122012705,55.986411460802564,132.50654088020568,1.5212508762620494,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.296641686414126e-05,0.00473728657400453,17.02640027137454,0.09447505247047112,0.006163430816735552,0.04382048173516974,0.008085242086103363,61.93290080382172,4.040422729623885,28.726414831346165,5.300261635208246
61,8.27628105484814e-05,0.006295699550442527,0.008820022591591172,0.015115722142033699,9.857389409231265,10.00979086859488,0.0007514568218431112,8.266025040274223e-05,3.7572841092155564e-05,3.193691492833223e-05,0.01587479609224098,0.020212920076349287,0.15240149614182133,10.009790905373087,0.23679371319955866,43.98947281141042,45.34960151084758,69.11347119688605,104.16430608704903,56.01052718858958,132.62940711250963,1.519848495258218,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.27628105484814e-05,0.004790603252836492,17.51373687771304,0.09386471717452007,0.006148283087807274,0.044303327848954306,0.008085168030539715,61.59041712239605,4.034266882843343,29.07013971026022,5.305176284500412
62,8.255953154222962e-05,0.0062788142275266015,0.008823040555969108,0.01510185478349571,10.00979086859488,10.162049216124023,0.0007496084219677052,8.245692641644757e-05,3.748042109838526e-05,3.185835793362747e-05,0.015859061894808874,0.020212735236361745,0.15225838404735265,10.162049252642232,0.2369117297340578,43.96526692900651,45.344328077921936,69.04054118857361,104.158874363705,56.03473307099349,132.75285537035282,1.518441431503794,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.255953154222962e-05,0.004843320925784168,18.00632492344568,0.09325939870646857,0.006133159816099406,0.04478073143023998,0.008085094094544698,61.2507477272744,4.028126171490157,29.411011886421367,5.310114214814088
63,8.235658014590122e-05,0.006261985692299038,0.0088259547159538,0.015087940408252839,10.162049216124023,10.314164051970462,0.0007477630141488451,8.225393155637296e-05,3.7388150707442255e-05,3.177992810132592e-05,0.0158432837011327,0.02021255069557986,0.15211487210671104,10.314164088230735,0.2370303041205513,43.94097090310919,45.33903178497002,68.96741021412836,104.15341696516266,56.05902909689081,132.87688715538863,1.517029698839874,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.235658014590122e-05,0.004895445044364953,18.504105085896764,0.09265904876261714,0.0061180610248541874,0.045252742041007765,0.008085020278231944,60.91386560652355,4.022000571096211,29.749058336164683,5.315075486215557
64,8.215395666640688e-05,0.006245213531777127,0.008828765625360932,0.015073979157138059,10.314164051970462,10.466134977592867,0.0007459206012812186,8.205126614093404e-05,3.729603006406093e-05,3.170162555445179e-05,0.01582746165495756,0.0202123664542931,0.15197096162678597,10.466135013597247,0.23714943778376701,43.91658474890169,45.333712594505194,68.89407897099281,104.14793382585192,56.08341525109831,133.00150395791508,1.5156133113804466,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.215395666640688e-05,0.004946981007639531,19.00701858232736,0.0920636195408957,0.006102986737755425,0.04571940876641762,0.00808494658171724,60.57974402174791,4.015890057169797,30.084305762765702,5.320060158316593
65,8.195166141677624e-05,0.0062284973376789685,0.008831473835990429,0.015059971173669397,10.466134977592867,10.617961595781708,0.0007440811863110874,8.184893049421962e-05,3.720405931555437e-05,3.162345041822121e-05,0.01581159590276615,0.020212182512796086,0.15182665393935615,10.617961631532223,0.23726913213770248,43.89210848558728,45.328370469673054,68.82054816933966,104.14242488069182,56.10789151441272,133.12670725701068,1.5141922835086172,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.195166141677624e-05,0.004997934162765182,19.515007164745555,0.09147306373549285,0.006087936978908897,0.04618078021983599,0.008084873005118435,60.24835650532731,4.009794605195337,30.416780599196958,5.325068290280415
66,8.174969471588945e-05,0.006211836706375786,0.0088340798976369,0.015045916604012687,10.617961595781708,10.769643510683775,0.0007422447722339042,8.164692494572946e-05,3.7112238611695215e-05,3.154540281994093e-05,0.01579568659373909,0.020211998871388366,0.15168195040072888,10.769643546182436,0.23738938858577902,43.867542136349805,45.32300537424684,68.74681853188471,104.13689006508977,56.132457863650195,133.25249852068924,1.5127666298728577,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.174969471588945e-05,0.005048309805542925,20.028013114771436,0.09088733453154328,0.006072911772822853,0.0466369045478074,0.008084799548555347,59.91967685768005,4.003714190632976,30.746509010859405,5.330099940827566
67,8.154805688821289e-05,0.006195231238844594,0.008836584358099902,0.015031815596944496,10.769643510683775,10.92118032782635,0.0007404113620919356,8.144524983011291e-05,3.702056810459678e-05,3.146748288890727e-05,0.01577973387971545,0.02021181553037417,0.15153685239138104,10.921180363075155,0.23751020852097882,43.84288572831452,45.317617272619685,68.67289079370055,104.13132931493426,56.15711427168548,133.37887920604453,1.511336365383271,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.154805688821289e-05,0.005098113180958493,20.545979238556107,0.09030638559987275,0.0060579111443885645,0.04708782943497005,0.008084726212149668,59.59367914455185,3.997648788918042,31.073516898288343,5.33515516824177
68,8.134674826353688e-05,0.006178680540621218,0.008838987763194051,0.01501766830381527,10.92118032782635,11.072571654141031,0.0007385809589720175,8.124390548692193e-05,3.692904794860088e-05,3.1389690756310746e-05,0.015763737915153623,0.02021163249006218,0.15139136131560327,11.072571689141954,0.23763159332597875,43.81813929250929,45.31220612979692,68.59876570203188,104.12574256658655,56.18186070749071,133.5058507593922,1.5099015052078806,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.134674826353688e-05,0.005147349483717267,21.068848861754187,0.08973017109180002,0.006042935118861962,0.04753360210891639,0.008084652996024871,59.270337694329136,3.9915983754610322,31.39782989983412,5.340234030375695
69,8.114576917672283e-05,0.0061621842217536695,0.008841290656758984,0.015003474878512654,11.072571654141031,11.22381709798717,0.0007367535660031693,8.104289226034863e-05,3.6837678300158466e-05,3.13120265551347e-05,0.01574769885709223,0.020211449750765293,0.1512454786011446,11.223817132742175,0.23775354437329643,43.79330286382576,45.3067719113905,68.52444401611119,104.12012975687807,56.20669713617424,133.63341461641835,1.5084620647689377,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.114576917672283e-05,0.005196023858773213,21.59656582454918,0.08915864563399492,0.006027983721844112,0.04797426934499942,0.008084579900306118,58.9496270953783,3.985562925646687,31.71947339431829,5.34533658465671
70,8.094511996744516e-05,0.006145741896755872,0.008843493580669161,0.014989235477425034,11.22381709798717,11.374916269175,0.0007349291863544595,8.084221049899055e-05,3.674645931772298e-05,3.123449042006453e-05,0.015731616865111493,0.020211267312800422,0.151099205698861,11.374916303686032,0.23787606302541187,43.768376480981146,45.301314583609624,68.44992650697638,104.11449082309827,56.231623519018854,133.76157220231363,1.5070180597392477,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.094511996744516e-05,0.005244141401851889,22.129074476731116,0.08859176432339222,0.00601305697926376,0.04840987747108486,0.00808450692512017,58.63152219340888,3.9795424148342073,32.03847250366438,5.350462888092542
71,8.074480097994736e-05,0.006129353184561738,0.008845597074843527,0.014974950259405265,11.374916269175,11.525868778988375,0.0007331078232327412,8.064186055560153e-05,3.6655391161637065e-05,3.1157082487391504e-05,0.015715492101294682,0.02021108517648825,0.15095254408236514,11.525868813257365,0.2379991506349181,43.74336018648003,45.295834113256745,68.37521395728888,104.1088257029954,56.25663981351997,133.8903249319227,1.5055695060385212,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.074480097994736e-05,0.0052917071599676065,22.66631967282587,0.08802948272216053,0.005998154917358792,0.04884047237225049,0.0080844340705953,58.31599808886194,3.9735368183566235,32.35485209550451,5.355612997276907
72,8.054481256279524e-05,0.006113017708479589,0.008847601677255014,0.014960619385734604,11.525868778988375,11.676674240207191,0.0007312894798804891,8.04418427868538e-05,3.6564473994024454e-05,3.107980289492079e-05,0.01569932473018984,0.020210903342153023,0.15080549524767795,11.676674274236053,0.23812280854464338,43.7182540265765,45.290330467718654,68.30030716115294,104.10313433476561,56.2817459734235,134.01967420987776,1.5041164198297399,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.054481256279524e-05,0.005338726131934778,23.20824676727563,0.0874717568527257,0.005983277562658548,0.04926609949543248,0.008084361336861209,58.00303013432301,3.9675461115205457,32.668636785761336,5.360786968395098
73,8.034515506863589e-05,0.006096735096146933,0.008849507923939905,0.014946243020086838,11.676674240207191,11.827332267129444,0.0007294741595736951,8.024215755310646e-05,3.647370797868476e-05,3.1002651781882046e-05,0.0156831149187718,0.020210721810122345,0.15065806071288346,11.827332300920075,0.23824703808778466,43.69305805123659,45.28480361496002,68.22520692393655,104.0974166570475,56.30694194876341,134.14962143073714,1.5026588175155473,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.034515506863589e-05,0.005385203268873562,23.754801609669848,0.08691854319284796,0.005968424941966596,0.04968680385401998,0.008084288724048937,57.692593931958896,3.9615702696060313,32.97985094120559,5.365984857229489
74,8.014582885396247e-05,0.006080504979485581,0.00885131634900706,0.01493182132849264,11.827332267129444,11.977842475592947,0.00072766186561972,8.00428052181692e-05,3.6383093280986004e-05,3.09256292888381e-05,0.015666862836404352,0.020210540580726948,0.15051024201778487,11.977842509147228,0.23837184058804486,43.667772314100894,45.27925352351788,68.14991406209283,104.09167260891896,56.332227685899106,134.28016797912588,1.5011967157346604,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.014582885396247e-05,0.005431143474709852,24.305930540026228,0.08636979867075262,0.005953597082343164,0.050102630032398315,0.008084216232290779,57.38466533097915,3.955609267866079,33.28851868198976,5.371206719165009
75,7.994683427887885e-05,0.006064326994657105,0.008853027484646996,0.0149173544793041,11.977842475592947,12.12820448299671,0.0007258526013552537,7.984378614907791e-05,3.6292630067762684e-05,3.084873555759828e-05,0.01565056865480271,0.0202103596543005,0.15036204072356302,12.12820451631651,0.23849721735975074,43.64239687244753,45.273680162492724,68.0744294029828,104.08590212988624,56.35760312755247,134.4113152298645,1.499730131358298,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.994683427887885e-05,0.005476551606669652,24.861580384121083,0.08582548066031317,0.00593879401108844,0.050513622190441185,0.0080841438617202,57.0792204251213,3.94966308152652,33.59466388415761,5.376452609194567
76,7.9748171706871e-05,0.006048200782018652,0.008854641861140817,0.01490284264315947,12.12820448299671,12.278417908321975,0.000724046370144283,7.964510071587112e-05,3.620231850721415e-05,3.077197073113203e-05,0.015634232547996195,0.020210179031179405,0.15021345841243716,12.278417941409147,0.23862316970799252,43.61693178715523,45.26808350154402,67.9987537846994,104.08010515988276,56.38306821284477,134.54306454810975,1.498259081486634,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.9748171706871e-05,0.005521432475767932,25.42169844886856,0.08528554697628671,0.005924015755725952,0.05091982406795275,0.008084071612471763,56.77623555015984,3.943731685785795,33.89831018212996,5.38172258192441
77,7.954984150458167e-05,0.006032125986079082,0.008856160006869033,0.014888285992948115,12.278417908321975,12.428482372152926,0.0007222431753760975,7.944674929137071e-05,3.6112158768804875e-05,3.069533495348414e-05,0.015617854692291185,0.020209998711702586,0.15006449668732816,12.428482405009303,0.2387496989287485,43.59137712266693,45.26246351088331,67.92288805589259,104.07428163926265,56.40862287733307,134.67541728948584,1.4967835834452696,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.954984150458167e-05,0.005565790847292007,25.98623251774822,0.08474995586960099,0.005909262343986251,0.05132127898905989,0.008083999484681035,56.47568728143909,3.937815055814761,34.19948097116671,5.387016691579434
78,7.935184404158892e-05,0.006016102255455465,0.00885758244832023,0.014873684703775694,12.428482372152926,12.578397496697043,0.0007204430204632856,7.924873225096142e-05,3.602215102316428e-05,3.061882836968964e-05,0.01560143526623424,0.020209818696211305,0.14991515717152307,12.57839752932445,0.23887680630900102,43.565732946953254,45.25682016126564,67.84683307559526,104.06843150879017,56.434267053046746,134.80837480021086,1.4953036547817282,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.935184404158892e-05,0.005609631441279548,26.555130846280335,0.08421866602269223,0.005894533803790518,0.05171802986655579,0.008083927478484522,56.17755243142944,3.931913166756301,34.498199409805785,5.392334992008463
