Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
22,7.445754759927087e-05,0.006773290987575965,0.00841934096577636,0.015192631953352326,3.7522870792361345,3.9057313846468884,0.000664387115199967,7.308258267199636e-05,3.321935575999835e-05,2.8236452395998598e-05,0.015865037904631566,0.02304177680874002,0.15344432803832841,3.905731407274463,0.2535565518176284,40.77701559870702,44.61979085362496,68.46653824745235,103.39279468621797,59.22298440129298,150.16375713141042,1.5267089500951596,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.44575136679419e-05,0.0017816241400399543,2.4704528321614174,0.1219182531567609,0.00543589457890882,0.016873469579162692,0.009216710723496007,79.45438890794796,3.5425842378162087,10.996476568979412,6.006550285256417
23,7.420754176627633e-05,0.006745205168692905,0.008418911663098926,0.015164116831791832,3.9057313846468884,4.058895875397194,0.0006621596678192414,7.283756346011654e-05,3.310798339096207e-05,2.814178588231776e-05,0.015834268074595426,0.023041554064001945,0.15316451321283192,4.0588958978597205,0.25381742365202364,40.73037482820092,44.60871867506286,68.32472680914175,103.38078803275194,59.26962517179908,150.4366356192717,1.5238324373558108,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.420752751511817e-05,0.0018457643728347004,2.662450022196399,0.12107593157462081,0.005417670009430157,0.01745429000318017,0.009216621625600777,79.04959773963962,3.5371574627746547,11.395779372814845,6.017465424770873
24,7.39585926937166e-05,0.006717272125483507,0.00841837538879166,0.015135647514275168,4.058895875397194,4.211781053777983,0.0006599414988180042,7.259356486998046e-05,3.299707494090021e-05,2.804751369976518e-05,0.01580355345590509,0.023041332247101823,0.15288520067979608,4.21178107607699,0.25407878284023055,40.68374296872179,44.59763398956308,68.18318222338435,103.36875894877619,59.31625703127821,150.71002389145437,1.5209606106968885,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.395858670823018e-05,0.0019091492123709617,2.8607608021043185,0.12024089370808812,0.005399521353965489,0.018028252718901742,0.009216532898840729,78.64783064249727,3.5317488742905123,11.792019527554045,6.028400955658165
25,7.371068706679869e-05,0.006689490831509356,0.008417733012605897,0.015107223844115253,4.211781053777983,4.364387420113923,0.000657732557014459,7.23505812715905e-05,3.288662785072295e-05,2.795363367311451e-05,0.015772893832495066,0.023041111352921466,0.1526063884729419,4.3643874422509255,0.25434063130521173,40.63711991882087,44.58653673614437,68.0419034581916,103.35670734578494,59.36288008117913,150.98392395942676,1.518093453118205,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.371068455289439e-05,0.001971786420902618,3.06531051264987,0.1194130675066049,0.005381448193754665,0.018595428231413746,0.009216444541168586,78.24906198325873,3.5263583966596723,12.185222661704518,6.0393569583770885
26,7.346381598573567e-05,0.00666186026799635,0.008416985398404494,0.015078845666400845,4.364387420113923,4.5167154728243135,0.0006555327917880355,7.210860709668391e-05,3.277663958940178e-05,2.7860143650991514e-05,0.01574228899499581,0.023040891376398826,0.15232807468688508,4.516715494800808,0.2546029709304386,40.590505585784484,44.57542685564551,67.90088951266544,103.34463313709293,59.409494414215516,151.25833779334567,1.515230948238658,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.346381492989586e-05,0.002033683679317961,3.2760252620746555,0.11859238171035202,0.005363450114629382,0.019155886311344152,0.00921635655055953,77.85326634904446,3.5209859545944595,12.57541418462726,6.05033351173382
27,7.321797244131186e-05,0.006634379423789797,0.008416133404212175,0.015050512828001971,4.5167154728243135,4.668765708460206,0.0006533421529728703,7.186763682701573e-05,3.2667107648643516e-05,2.776704150134699e-05,0.015711738738118868,0.02304067231251731,0.15205025745336026,4.6687657302776735,0.25486580358157646,40.54389988171055,44.5643042897983,67.76013940493706,103.33253623683142,59.45610011828945,151.533267344745,1.5123730800443282,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.321797199785914e-05,0.0020948485880389767,3.492831918078339,0.1177787658218768,0.005345526706141666,0.019709696000334873,0.009216268925006923,77.46041854483813,3.5156314732195355,12.96261928815254,6.06133069378979
28,7.297315024773649e-05,0.00660704729530267,0.008415177882260485,0.015022225177563155,4.668765708460206,4.820538621731371,0.0006511605908108146,7.16276649891896e-05,3.255802954054073e-05,2.767432510945962e-05,0.015681242859540624,0.023040454156301102,0.15177293493107158,4.820538643391277,0.25512913111568547,40.49730272184391,44.55316898083742,67.6196521670167,103.3204165595292,59.50269727815609,151.80871455615627,1.5095198327810893,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.297315006148634e-05,0.0021552886678987485,3.7156580998743625,0.11697215008955143,0.005327677561179392,0.020256925617820314,0.009216181662520442,77.07049359141332,3.510294878068335,13.346862948272099,6.072348582246246
29,7.272934359140544e-05,0.006579862886461195,0.008414119679030259,0.014993982565491453,4.820538621731371,4.97203470552888,0.0006489880559295865,7.138868615225451e-05,3.2449402796479324e-05,2.7581992377007425e-05,0.015650801159419487,0.02304023690281298,0.15149610530130236,4.972034727032674,0.2553929553851031,40.450714023867775,44.5420208713336,67.47942684256374,103.30827401993227,59.549285976132225,152.0846813651708,1.506671190908286,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.272934351318037e-05,0.002215011361004056,3.9444321703260856,0.11617246549605112,0.005309902275787526,0.02079764276833851,0.009216094761125192,76.68346672345274,3.5049760950797713,13.728169926860634,6.083387254606844
30,7.248654683996919e-05,0.0065528252086495195,0.008412959635292877,0.014965784843942396,4.97203470552888,5.123254450945724,0.0006468244993315833,7.115069492647416e-05,3.2341224966579166e-05,2.749004122159229e-05,0.01562041344018079,0.023040020547153178,0.15121976676595936,5.123254472294839,0.2556572782390821,40.40413370759984,44.53085990412358,67.3394624858918,103.29610853292927,59.59586629240016,152.3611697061528,1.5038271390782365,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.248654680711467e-05,0.0022740240315864135,4.179083228165439,0.11537964374898943,0.005292200449076591,0.021331914349032075,0.00921600821886127,76.29931338775361,3.49967505059524,14.106564773405033,6.0944467882461115
31,7.224475446141855e-05,0.00652593328065422,0.008411698586150805,0.014937631866805025,5.123254450945724,5.274198347296517,0.0006446698723871698,7.091368596258868e-05,3.223349361935849e-05,2.739846957645472e-05,0.015590079506414896,0.02303980508445874,0.15094391754664618,5.27419836849237,0.2559221015244669,40.357561694859626,44.51968602227941,67.19975816149534,103.28392001351804,59.642438305140374,152.6381815109489,1.5009876621266443,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.224475444761965e-05,0.002332333966842815,4.419541100294482,0.11459361727250918,0.005274571683167753,0.02185980655718577,0.009215922033783495,75.91800924147628,3.4943916713555234,14.48207182673024,6.105527260437969
32,7.200396098966666e-05,0.006499186128608945,0.008410337361077653,0.014909523489686598,5.274198347296517,5.424866882136694,0.00064252412682987,7.06776539512857e-05,3.21262063414935e-05,2.7307275390269475e-05,0.015559799164823147,0.023039590509903007,0.15066855588417163,5.424866903180689,0.2561874270859795,40.3109979094081,44.508499169096844,67.06031294379693,103.2717083767956,59.6890020905919,152.91571870918392,1.4981527450676264,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.200396098387113e-05,0.0023899483777668658,4.665736334169556,0.11381431919932297,0.0052570155831534815,0.02238138489773397,0.009215836203961204,75.53953015041783,3.489125884497678,14.854715216717114,6.116628748367374
33,7.176416100978297e-05,0.006472582785939344,0.008408876783957835,0.01488145956989718,5.424866882136694,5.575260541281413,0.0006403872147524573,7.044259362277031e-05,3.2019360737622865e-05,2.7216456626979438e-05,0.015529572224184173,0.023039376818695268,0.1503936800382433,5.575260562174938,0.2564532567663197,40.26444227691816,44.497299288089245,66.92112591698863,103.25947353795151,59.73555772308184,153.1937832283682,1.4953223730906962,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.176416100734884e-05,0.002446874399970626,4.917600190267354,0.1130416833629908,0.00523953175706556,0.02289671419070886,0.009215750727478107,75.16385218730312,3.4838776175522868,15.224518866009864,6.127751329134743
34,7.152534915153866e-05,0.006446122293308312,0.008407317673125898,0.01485343996643421,5.575260541281413,5.725379808824225,0.0006382590886033557,7.020849974636913e-05,3.191295443016779e-05,2.712601126564262e-05,0.015499398495328769,0.023039164006080356,0.15011928828723914,5.725379829568652,0.256719592406201,40.21789472495776,44.48608632298535,66.78219617491261,103.24721541226658,59.78210527504224,153.47237699393446,1.4924965315585748,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.152534915051632e-05,0.002503119094497342,5.17506463463214,0.11227564429034445,0.005222119815845638,0.023405858578616896,0.009215665602432142,74.79095163009003,3.478646798440453,15.591506491712103,6.138895079757394
35,7.128752008646322e-05,0.006419803698561592,0.00840566084140551,0.014825464539967102,5.725379808824225,5.875225167155548,0.0006361397011832171,6.997536713015388e-05,3.180698505916086e-05,2.703593730028673e-05,0.01546927779111846,0.023038952067338345,0.14984537892801225,5.875225187752237,0.2569864358443553,40.171355182978495,44.47486021772833,66.6435228209589,103.23493391511312,59.828644817021505,153.75150192924218,1.4896752060053566,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.128752008603383e-05,0.0025586894486252457,5.438062331503267,0.11151613719402079,0.005204779373317231,0.023908881533738907,0.009215580826935337,74.4208049602882,3.4734333554708265,15.955701607071285,6.150060077169698
36,7.105066852638705e-05,0.0063936260566737355,0.008403907096148133,0.014797533152821868,5.875225167155548,6.024797096980968,0.0006340290056416368,6.974319062058006e-05,3.1701450282081844e-05,2.6946232739769567e-05,0.015439209926425728,0.023038740997784184,0.1495719502757112,6.02479711743126,0.2572537889175218,40.12482358230657,44.46362091647511,66.50510496797094,103.22262896195494,59.87517641769343,154.03115995556686,1.4868583821348254,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.10506685262067e-05,0.002613592376662484,5.7065266360221365,0.11076309796508695,0.005187510046158847,0.02440584586535173,0.009215496399113673,74.05338886128946,3.4682372173368927,16.31712752315095,6.161246398222678
37,7.081478922261703e-05,0.0063675884296944185,0.008402057239271383,0.0147696456689658,6.024797096980968,6.174096077339348,0.0006319269554738575,6.951196510212432e-05,3.1596347773692874e-05,2.6856895607638946e-05,0.01540919471811489,0.02303853079276741,0.14929900066360596,6.174096097644574,0.2575216534604341,40.0782998561344,44.45236836359609,66.36694173815397,103.21030046834808,59.9217001438656,154.311352992086,1.4840460458188418,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.081478922254129e-05,0.002667834720733321,5.980391587017722,0.1100164631657505,0.005170311453877015,0.024896813726871476,0.009215412317106963,73.68868021671145,3.4630583131139216,16.67580735049118,6.172454119683447
