Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.851783473856109e-05,0.006659775909357065,0.00889255269503874,0.015552328604395805,6.529319198374453,6.68700353271842,0.0007868221450897451,8.655043595987197e-05,3.9341107254487255e-05,3.343994116631417e-05,0.016338986369715137,0.0228702408742585,0.15768433607438645,6.68700353444884,0.24865645009582246,41.6712787223482,44.829314036004405,70.6888062043754,103.61832238052682,58.3287212776518,145.03812771529564,1.5630846439134365,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.851783473854773e-05,0.0036126913985009158,8.374175102543271,0.1085421564172264,0.00643763573255246,0.03355644757490421,0.0091480963497034,68.83509111902048,4.0826095304200365,21.280774241947658,5.801525108611835
40,7.834481381004626e-05,0.006641357056634502,0.008901730047561417,0.01554308710419592,6.68700353271842,6.844588000366693,0.0007850852841297896,8.635938125427685e-05,3.9254264206489485e-05,3.336612457551606e-05,0.016328008673722777,0.022870067188162504,0.1575844693636539,6.844588002082074,0.24874326778629996,41.65512799978917,44.8255756980249,70.63814560293544,103.61432658724159,58.34487200021083,145.12894119905835,1.5621431918005966,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.834481381004064e-05,0.0036835074069924666,8.750360324623523,0.1078143608836678,0.006423425051971006,0.03419865655275007,0.009148026875265001,68.41686958050872,4.076179002860886,21.70179376866806,5.805157647962325
41,7.81719994750444e-05,0.006623019386529523,0.00891077479392142,0.015533794180450942,6.844588000366693,7.002072152747766,0.0007833504953737378,8.616855449111117e-05,3.916752476868689e-05,3.329239605338386e-05,0.01631698162576235,0.0228698937092869,0.15748415408155428,7.002072154448247,0.24883059228140592,41.63889436514533,44.8218165052484,70.58725856727676,103.61030746822009,58.36110563485467,145.22028481318586,1.5611966179925987,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.817199947504204e-05,0.003753594694787912,9.133536994049818,0.10709272259693665,0.006409231325785128,0.03483424267511776,0.00914795748371476,68.00222106249365,4.069762677498374,22.119204867480573,5.808811392527419
42,7.799939139037846e-05,0.0066047621568228335,0.008919687566789649,0.015524449723612482,7.002072152747766,7.159455540266338,0.0007816177758075984,8.597795533883582e-05,3.908088879037992e-05,3.321875547182293e-05,0.0163059051132297,0.022869720437330286,0.157383389204293,7.159455541952059,0.24891842619876278,41.622577518731205,44.81803636090645,70.53614459960698,103.60626490298577,58.377422481268795,145.31216129577703,1.560244911500286,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.799939139037747e-05,0.0038229597730920044,9.523632910498057,0.10637718136836799,0.006395054529334895,0.03546326513165802,0.009147888174932114,67.59111104811961,4.063360537390469,22.533041962658835,5.812486451831083
43,7.782698923813051e-05,0.006586584633177817,0.00892846899620158,0.015515053629379397,7.159455540266338,7.31673771235327,0.0007798871226632628,8.578758349295892e-05,3.899435613316315e-05,3.314520271318867e-05,0.016294779029014463,0.022869547372015853,0.15728217375802872,7.316737714024367,0.24900677212970615,41.6061771678672,44.81423516954309,70.48480322769241,103.60219877227291,58.3938228321328,145.40457335743326,1.5592880618617526,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.782698923813009e-05,0.0038916090891614984,9.920576518338018,0.10566767763834453,0.006380894639972151,0.03608578253090571,0.009147818948806341,67.18350536082323,4.056972565618822,22.94333913926063,5.816182934297331
44,7.765479272516887e-05,0.0065684860890715445,0.008937119709581253,0.015505605798652799,7.31673771235327,7.473918217515085,0.0007781585334138346,8.559743867552181e-05,3.890792667069173e-05,3.307173767008797e-05,0.01628360327145042,0.022869374513090908,0.157180506818422,7.473918219171693,0.24909563263955853,41.589693026821664,44.810412837001465,70.43323400462623,103.59810895801178,58.410306973178336,145.49752368154677,1.5583260591377968,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.76547927251687e-05,0.003959549027002799,10.324296900310816,0.10496415246954545,0.006366751637022283,0.036701852906617885,0.009147749805236364,66.77937016121349,4.050598745286703,23.35013014623791,5.819900947261879
45,7.74828015826801e-05,0.006550465805726207,0.008945640331764905,0.015496106137491111,7.473918217515085,7.630996562941606,0.0007764318060257454,8.5407498662832e-05,3.8821590301287275e-05,3.299835175609419e-05,0.016272377564496964,0.0228692018403521,0.1570783858679314,7.630996603383017,0.24918501160152307,41.57312456962596,44.80656921306947,70.38143568268714,103.59399528193808,58.42687543037404,145.59101631958498,1.5573588939073792,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.748280158268003e-05,0.00402678590806161,10.734723771275245,0.10426654754026819,0.006352623867483372,0.037311533724038996,0.00914768073614084,66.37867263796151,4.044238061387096,23.753448647867977,5.823640652783407
46,7.73110040487231e-05,0.006532523058288664,0.008954031473890343,0.015486554532179007,7.630996562941606,7.787972335823791,0.0007747073382826612,8.521780721109273e-05,3.873536691413306e-05,3.29250618770131e-05,0.016261102140682125,0.02286902939357779,0.15697581303635952,7.787972375977965,0.24927490915556827,41.556471964437215,44.80270430825533,70.32940935015974,103.58985773761006,58.443528035562785,145.68505141795822,1.556386553622773,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.731100404872307e-05,0.004093325967018502,11.151787468381968,0.10357480513782277,0.006338514585949046,0.03791488155515659,0.009147611757431116,65.9813783629407,4.0378925028920785,24.153327077448907,5.827402056718317
47,7.713941811906327e-05,0.006514657157194079,0.008962293766884824,0.015476950924078903,7.787972335823791,7.944845082251217,0.0007729849285673193,8.502834214240512e-05,3.864924642836597e-05,3.2851859464111074e-05,0.016249776777908554,0.022868857152606257,0.1568727862965748,7.944845122120365,0.24936532877384757,41.53973476367431,44.79881798993737,70.27715400874578,103.58569616522071,58.46026523632569,145.77963260862688,1.5554090342197968,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.713941811906325e-05,0.0041591754273591665,11.575418952929791,0.1028888681519976,0.006324422142823521,0.03851195314071118,0.009147542861042503,65.58745502070813,4.031561045181493,24.54979862976531,5.831185304345061
48,7.696803972688638e-05,0.006496867406512523,0.008970427827976628,0.015467295234489151,7.944845082251217,8.10161434754634,0.0007712645750916278,8.483910326007905e-05,3.856322875458139e-05,3.277874444139418e-05,0.016238401391798503,0.02286868511725869,0.1567693048814353,8.101614387132653,0.24945627295237344,41.522912702887474,44.7949101676576,70.22466929210023,103.58151044989071,58.477087297112526,145.87476250248272,1.5544263274216037,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.696803972688638e-05,0.004224340426943566,12.005549799596837,0.10220868006859624,0.006310346523476954,0.03910280424245865,0.009147474046903475,65.19687010534155,4.0252436714250095,24.94289572313414,5.834990500099311
49,7.679686706103103e-05,0.006479153117776595,0.008978434271887171,0.015457587389663767,8.10161434754634,8.258279676332698,0.0007695462763903368,8.465009040293705e-05,3.8477313819516845e-05,3.270571674658932e-05,0.0162269759054761,0.02286851328738856,0.1566653680920109,8.25827971563835,0.2495477441440897,41.506005527711096,44.79098075298951,70.1719548686926,103.57730047872421,58.493994472288904,145.97044366536548,1.5534384256724798,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.679686706103103e-05,0.00428882704372892,12.442112190675832,0.10153418496304406,0.006296287715920937,0.039687490098090465,0.009147405314955424,64.80959142381242,4.018940364805497,25.332650464767468,5.838817746614603
50,7.662589927632466e-05,0.006461513609922305,0.008986313710858784,0.01544782732078109,8.258279676332698,8.414840612590593,0.0007678300312564535,8.446130343820989e-05,3.839150156282268e-05,3.263277632839928e-05,0.01621550024818822,0.022868341662875172,0.156560975285043,8.414840651617741,0.24963974476976392,41.489012991832126,44.787029659067066,70.11901043543676,103.57306614030391,58.510987008167874,146.06667862946,1.5524453220057415,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.662589927632466e-05,0.004352641296434012,12.885038910246866,0.10086532749406435,0.006282245710280075,0.040266065415548516,0.00914733666515007,64.42558709820486,4.012651108516853,25.719094648099908,5.842667145178392
51,7.645513594820087e-05,0.006443948209226159,0.008994066754678773,0.015438014963904931,8.414840612590593,8.5712966997072,0.0007661158387114614,8.427274225826076e-05,3.8305791935573075e-05,3.255992314523712e-05,0.016203974354693448,0.022868170243620672,0.1564561258673887,8.571296738457981,0.24973227722276353,41.471934856098514,44.78305680038073,70.06583571486753,103.56880732447584,58.528065143901486,146.1634698982877,1.5514470099853133,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.645513594820087e-05,0.004415789145188427,13.334263338360527,0.10020205289742276,0.00626822049854832,0.040838584373969346,0.009147268097448268,64.04482556493406,4.006375885761883,26.102259753372582,5.8465387959314805
52,7.628457684192159e-05,0.006426456249240878,0.009001694010701729,0.015428150259942607,8.5712966997072,8.727647480524078,0.0007644036979902828,8.408440677893111e-05,3.8220184899514146e-05,3.2487157164587025e-05,0.016192398164975783,0.022867999029548555,0.15635081929341746,8.727647519000618,0.24982534387121672,41.454770888109934,44.779062092682025,70.01243045381621,103.56452392224568,58.545229111890066,146.26081994897103,1.5504434836784529,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.628457684192159e-05,0.004478276492171241,13.789719445261845,0.09954430697973969,0.00625421207446595,0.04140510062739239,0.009147199611819421,63.66727557271624,4.00011467975036,26.48217694957457,5.8504327979588195
53,7.611422181478321e-05,0.0064090370707307835,0.009009196083870914,0.015418233154601698,8.727647480524078,8.88389249738333,0.0007626936085325831,8.389629693858414e-05,3.8134680426629155e-05,3.241447836263479e-05,0.016180771624095806,0.022867828020602783,0.15624505506365755,8.883892535587735,0.24991894705908943,41.437520862012725,44.77504545293824,69.95879442272077,103.56021582573273,58.562479137987275,146.3587312333567,1.5494347376416482,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.611422181478321e-05,0.004540109182241035,14.251341785667426,0.09889203611236966,0.006240220433448407,0.041965667309598345,0.009147131208241113,63.292906180025305,3.9938674736976534,26.858877096942777,5.854349249334245
54,7.5944070774542e-05,0.0063916900216072865,0.00901657357673908,0.015408263598346367,8.88389249738333,9.040031292172939,0.0007609855699766254,8.37084126974288e-05,3.804927849883127e-05,3.234188672400658e-05,0.01616909468209987,0.02286765721674719,0.15613883272397042,9.0400313301073,0.2500130891067832,41.42018455838131,44.771006799305006,69.90492741520413,103.55588292813992,58.57981544161869,146.4572061786433,1.5484207669120909,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.5944070774542e-05,0.004601293003558198,14.7190654931007,0.09824518722534699,0.0062262455725360264,0.042520337039388546,0.009147062886698875,62.92168675234652,3.987634250822841,27.23239074968493,5.85828824714572
55,7.577412366159817e-05,0.006374414456864658,0.009023827089488857,0.015398241546353515,9.040031292172939,9.196063406371499,0.0007592795821543431,8.352075403697774e-05,3.796397910771716e-05,3.2269382241559584e-05,0.016157367293954023,0.02286748661796496,0.15603215186494984,9.19606344403789,0.2501077723115419,41.40276176413625,44.76694605110869,69.8508292477664,103.55152512373603,58.59723823586375,146.55624718780587,1.5474015670015113,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.577412366159817e-05,0.004661833688199831,15.19282627428684,0.09760370780139713,0.006212287490353716,0.04306916192601299,0.009146994647185984,62.55358695935684,3.981414994347206,27.602748158783672,5.862249887512262
56,7.560438044122928e-05,0.00635720973851616,0.009030957219952795,0.015388166958468955,9.196063406371499,9.351988381092438,0.0007575756450868749,8.333332095955624e-05,3.7878782254343745e-05,3.219696491619218e-05,0.016145589419488373,0.022867316224258215,0.15592501212141577,9.351988418492915,0.25020299894777487,41.385252272478105,44.762863128832585,69.79649975952535,103.54714230784236,58.614747727521895,146.6558566399325,1.5463771338910184,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.560438044122928e-05,0.00472173691276755,15.672560403607719,0.09696754587001277,0.006198346187074431,0.043612193574625265,0.009146926489703286,62.1885767720871,3.975209687492536,27.969979274823014,5.866234265597333
57,7.543484110007076e-05,0.006340075235530564,0.009037964563633075,0.01537803979916364,9.351988381092438,9.507805757127782,0.0007558737589803913,8.314611348784304e-05,3.779368794901957e-05,3.2124634756666635e-05,0.01613376102334606,0.022867146035647566,0.1558174131719505,9.507805794264389,0.2502987712673331,41.367655882828004,44.758757954103096,69.7419388119782,103.54273437681712,58.632344117171996,146.75603689051596,1.545347464026371,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.543484110007076e-05,0.00478100829898827,16.158204717616552,0.09633665000159428,0.00618442166438502,0.04414948309171218,0.009146858414259027,61.826626460088306,3.9690183134796837,28.334113750811362,5.870241475620647
58,7.526550564439705e-05,0.0063230103237690806,0.009044849713720915,0.015367860037489994,9.507805757127782,9.663515074991478,0.0007541739242220741,8.295913166442816e-05,3.770869621110371e-05,3.205239177943815e-05,0.016121882074934257,0.022866976052171733,0.15570935473845285,9.663515111866236,0.2503950914997749,41.34997240077143,44.75463044967776,69.68714628877272,103.5383012280433,58.65002759922857,146.85679027173163,1.5443125543134393,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.526550564439705e-05,0.004839653414308118,16.649696609611805,0.09571096930165342,0.006170513925453334,0.04468108109047741,0.009146790420868692,61.467706588612124,3.962840855527294,28.695180944991286,5.8742716108692905
59,7.509637409916789e-05,0.0063060143859226874,0.009051613261115664,0.015357627647038352,9.663515074991478,9.819115874962256,0.0007524761413759964,8.277237555135961e-05,3.762380706879982e-05,3.198023600847985e-05,0.016109952548375918,0.022866806273887125,0.15560083658569954,9.819115911577178,0.2504919618526336,41.332201638003085,44.75048053943502,69.63212209548178,103.5338427599203,58.667798361996915,146.95811909271333,1.543272402113752,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.509637409916789e-05,0.004897677772479538,17.146974024269674,0.09509045340508013,0.006156622974894516,0.04520703769617005,0.00914672250955485,61.11178801581032,3.956677296849662,29.053209923631474,5.87832476370855
60,7.492744650739023e-05,0.0062890868114498675,0.009058255794443611,0.015347342605893478,9.819115874962256,9.97460769712609,0.0007507804111793855,8.25858452297324e-05,3.7539020558969275e-05,3.1908167475123884e-05,0.016097972422462317,0.022866636700867464,0.1554918585209135,9.974607733483168,0.2505893845116611,41.31434341227298,44.746308148361244,69.57686615938147,103.52935887184886,58.68565658772702,147.0600256398122,1.5422270052400868,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.492744650739023e-05,0.004955086834141654,17.64997545233458,0.09447505247047112,0.006142748818740427,0.04572740255135495,0.009146654680346986,60.75884188995293,3.9505276206562505,29.408229463798364,5.882401025592456
61,7.475872292963474e-05,0.006272226996514765,0.009064777900076492,0.015337004896591257,9.97460769712609,10.129990081418208,0.0007490867345385776,8.239954079924353e-05,3.745433672692888e-05,3.183618621788955e-05,0.016085941680605613,0.022866467333203383,0.1553824203933324,10.129990117519423,0.2506873616410764,41.29639754733268,44.742113202538945,69.52137842922959,103.52484946421848,58.70360245266732,147.16251217685792,1.541176361952089,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.475872292963474e-05,0.005011886007394051,18.15863992536695,0.09386471717452007,0.0061288914644065445,0.04624222482112442,0.009146586933281353,60.40883964666823,3.9443918101494195,29.76026805610805,5.886500487074303
62,7.459020344359947e-05,0.006255434343925735,0.009071180162149715,0.015326614506075451,10.129990081418208,10.285262567664676,0.0007473951125253059,8.221346237778365e-05,3.7369755626265295e-05,3.17642922823255e-05,0.016073860310791825,0.022866298171002056,0.15527252209378106,10.28526260351199,0.25078589538382573,41.27836387288205,44.73789562913755,69.46565887504556,103.52031443840092,58.72163612711795,147.26558094542483,1.5401204709519052,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.459020344359947e-05,0.0050680806483639085,18.6729070105477,0.09325939870646857,0.006115050920661594,0.04675155319825008,0.009146519268400823,60.06175300620288,3.9382698485236447,30.109353907456466,5.890623237817013
63,7.442188814371258e-05,0.006238708263074312,0.009077463162580299,0.015316171425654612,10.285262567664676,10.440424695623562,0.0007457055463728747,8.202761010101622e-05,3.7285277318643736e-05,3.169248572084718e-05,0.01606172830553391,0.022866129214386813,0.15516216355424484,10.44042473121892,0.2508849878618222,41.26024222451639,44.73365535640117,69.4097074878913,103.51575369673637,58.73975777548361,147.3692341650858,1.5390593313798324,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.442188814371258e-05,0.005123676061766726,19.192716805538744,0.09265904876261714,0.006101227197596248,0.047255435908276716,0.009146451685754725,59.71755397070334,3.9321617189639495,30.455514943729288,5.894769366603422
64,7.425377714074491e-05,0.0062220481698745745,0.009083627481084534,0.015305675650959107,10.440424695623562,10.59547600502567,0.0007440180374723917,8.184198412196308e-05,3.7200901873619584e-05,3.162076659257665e-05,0.016049545661825006,0.022865960463496766,0.15505134474744423,10.595476040371008,0.2509846411761805,41.24203244367364,44.72939231363568,69.35352427965246,103.51116714251822,58.75796755632636,147.47347403366228,1.5379929428099852,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.425377714074491e-05,0.005178677501460579,19.718009933398875,0.0920636195408957,0.006087420306592296,0.04775392071455749,0.009146384185398707,59.37621482151848,3.926067404644446,30.79877881249052,5.898938961346525
65,7.408587056143001e-05,0.0062054534867029155,0.009089673695195356,0.015295127181898271,10.59547600502567,10.750416035614851,0.000742332587369145,8.165658461060596e-05,3.7116629368457254e-05,3.154913496318867e-05,0.01603731238109193,0.02286579191848644,0.15494006568641214,10.750416070712083,0.2510848574074792,41.223734377582154,44.7251064312013,69.29710928282124,103.50655467999013,58.776265622417846,147.57830272748907,1.53692130524597,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.408587056143001e-05,0.005233090170994057,20.248727537554423,0.09147306373549285,0.006073630260293004,0.0482470549232317,0.009146316767394577,59.03770811652291,3.919986888727417,31.139172885650094,5.903132109099581
66,7.391816854809561e-05,0.006188923642338219,0.00909560238027946,0.015284526022617678,10.750416035614851,10.905244327187894,0.0007406491977588978,8.147141175347876e-05,3.703245988794489e-05,3.147759090475316e-05,0.016025028469148783,0.022865623579525415,0.15482832642407182,10.905244362038923,0.25118563861598175,41.20534787920863,44.720797640498134,69.24046255027912,103.50191621432708,58.79465212079137,147.68372240165465,1.5358444191165772,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.391816854809561e-05,0.0052869192241479165,20.784811276824026,0.09088733453154328,0.0060598570725728,0.04873488538814556,0.009146249431810166,58.70200668746145,3.913920154361785,31.47672426211057,5.907348896066192
67,7.375067125829526e-05,0.006172458071902432,0.009101414109554134,0.015273872181456566,10.905244327187894,11.059960419634,0.0007389678704843197,8.128646575327517e-05,3.6948393524215987e-05,3.140613449558359e-05,0.01601269393615075,0.022865455446797956,0.1547161270528169,11.059960454240711,0.2512869868418858,41.18687280720631,44.716465873957205,69.18358415508108,103.49725165162876,58.81312719279369,147.789735190257,1.534762285271486,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.375067125829526e-05,0.0053401697654705624,21.326203320496912,0.09030638559987275,0.006046100758508071,0.04921745851571689,0.009146182178719183,58.369083637314695,3.9078671846820834,31.81145977039295,5.911589407610278
68,7.35833788644478e-05,0.006156056216801541,0.009107109454103831,0.015263165670905372,11.059960419634,11.214563852973825,0.0007372886075313621,8.110174682844984e-05,3.686443037656811e-05,3.1334765820082894e-05,0.016000308796548044,0.022865287520502663,0.15460346770409236,11.214563887338093,0.25138890410555764,41.168309025863465,44.71211106502913,69.12647419024013,103.49256089890753,58.831690974136535,147.8963432066501,1.5336749049769818,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.35833788644478e-05,0.005392846850807369,21.87284634346409,0.08973017109180002,0.006032361334347509,0.04969482026974379,0.009146115008201065,58.03891233768547,3.901827962806964,32.14340597124159,5.915853728265997
69,7.341629155347699e-05,0.006139717524666939,0.009112688982896473,0.015252406507563411,11.214563852973825,11.369054167398119,0.0007356114110258183,8.091725521284001e-05,3.6780570551290915e-05,3.126348496859728e-05,0.015987873069040124,0.022865119800852107,0.15449034854797833,11.369054201521804,0.25149139240776547,41.149656405052305,44.70773314817321,69.06913276851311,103.48784386407729,58.850343594947695,148.00354854368817,1.5325822799116888,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.341629155347699e-05,0.00544495548782397,22.424683521401835,0.08915864563399492,0.0060186388174839674,0.05016701617615861,0.009146047920340843,57.71146642620585,3.895802471838444,32.47258916020816,5.92014194174755
70,7.324940952646176e-05,0.006123441449297197,0.009118153262799503,0.0152415947120967,11.369054167398119,11.52343090330595,0.0007339362832298112,8.073299115527923e-05,3.669681416149056e-05,3.119229203726698e-05,0.01597538677652999,0.022864952288072508,0.15437676979277437,11.523430937190893,0.2515944537299186,41.13091482017804,44.703332058847764,69.01156002218697,103.48310045594509,58.86908517982196,148.11135327397355,1.5314844121623161,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.324940952646176e-05,0.005496500636523556,22.981658526006836,0.08859176432339222,0.006004933226425728,0.05063409132772743,0.009145980915229003,57.38671980396546,3.889790694860613,32.79903537021499,5.924454130958947
71,7.308273299828685e-05,0.00610722745060023,0.009123502858595672,0.015230730309195903,11.52343090330595,11.677693601342508,0.0007322632265383367,8.054895491921704e-05,3.6613161326916835e-05,3.1121187127879316e-05,0.015962849946078692,0.02286478498240336,0.15426273168458582,11.677693634990536,0.25169809003428756,41.11208415212827,44.69890773349758,68.953756102866,103.47833058419586,58.88791584787173,148.2197594500917,1.530381304219419,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.308273299828685e-05,0.005547487209758244,23.54371552028249,0.08802948272216053,0.005991244580768209,0.05109609038869573,0.009145913992961344,57.06464663296027,3.8837926149384168,33.12277037409765,5.92879037800367
72,7.291626219729677e-05,0.006091074994535851,0.009128738332998581,0.015219813327534432,11.677693601342508,11.83184180243649,0.0007305922434758719,8.036514678234592e-05,3.65296121737936e-05,3.1050170347724556e-05,0.015950262608860014,0.022864617884097112,0.1541482345069117,11.831841835849419,0.2518023032642449,41.09316428722266,44.694460109545375,68.89572118125977,103.4735341593868,58.90683571277734,148.3287691048581,1.5292729589731728,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.291626219729677e-05,0.005597920073734606,24.110799153875682,0.0874717568527257,0.005977572901166225,0.05155305759938094,0.009145847153638845,56.7452213335623,3.8778082151166013,33.44381968712681,5.933150764194295
73,7.274999736495483e-05,0.006074983553058725,0.00913386024666796,0.015208843799726684,11.83184180243649,11.985875047837093,0.000728923336693062,8.018156703623682e-05,3.6446166834653104e-05,3.097924180945514e-05,0.015937624800115395,0.02286445099341883,0.15403327858023474,11.985875081016724,0.2519070953444816,41.074155117162974,44.68998912537948,68.8374554469723,103.46871109293198,58.925844882837026,148.43838425154956,1.528159379709164,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.274999736495483e-05,0.005647804048513408,24.682854558463518,0.08691854319284796,0.005963918209306871,0.05200503678071239,0.009145780397367532,56.428418582009705,3.871837478418868,33.762208569509454,5.9375353700619735
74,7.258393875550903e-05,0.006058952604061702,0.00913886915822472,0.015197821762286422,11.985875047837093,12.139792879150585,0.000727256508963369,7.999821598597059e-05,3.636282544816845e-05,3.090840163094318e-05,0.01592493655910896,0.022864284310645862,0.15391786426161255,12.139792912098706,0.2520124681812439,41.05505653898332,44.68549472034534,68.77895910829149,103.46386129709703,58.94494346101668,148.54860688414684,1.527040570104193,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.258393875550903e-05,0.005697143908503633,25.259827343189436,0.08636979867075262,0.00595028052788211,0.05245207133871948,0.009145713724258344,56.11421330791778,3.865880387846652,34.07796202886966,5.9419442753659
75,7.241808663565835e-05,0.006042981631319557,0.009143765624265745,0.015186747255585302,12.139792879150585,12.293594838376475,0.0007255917631798171,7.981509394977989e-05,3.627958815899086e-05,3.083764993514223e-05,0.015912197929082796,0.022864117836067507,0.1538019919442706,12.293594871094855,0.2521184236625542,41.03586845500075,44.68097683473478,68.72023239198009,103.45898468498724,58.96413154499925,148.65943897756696,1.525916534222096,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.241808663565835e-05,0.005745944382950853,25.841663590148084,0.08582548066031317,0.00593665988056214,0.05289420426896828,0.009145647134427002,55.8025806918103,3.859936926378209,34.39110482270882,5.946377559102669
76,7.225244128422505e-05,0.006027070124433104,0.009148550199378451,0.015175620323811555,12.293594838376475,12.447280467943273,0.0007239291023517745,7.96322012586952e-05,3.619645511758873e-05,3.076698684995042e-05,0.015899408957212376,0.022863951569984702,0.1536856620571973,12.447280500433672,0.2522249636584209,41.01659077276611,44.676435409773575,68.66127554306686,103.45408117053253,58.98340922723389,148.77088248788834,1.524787276509578,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.225244128422505e-05,0.005794210156420017,26.428309849918506,0.08528554697628671,0.005923056291969065,0.05333147816094766,0.009145580627993881,55.49349616267126,3.854007076967711,34.70166146084548,5.950835299515555
77,7.208700299183144e-05,0.0060112175787737036,0.00915322343615511,0.015164441014928814,12.447280467943273,12.600849310743847,0.000722268529601714,7.944953825618854e-05,3.61134264800857e-05,3.069641250807285e-05,0.01588656969456219,0.0228637855127097,0.15356887506474015,12.600849343008013,0.25233209002107854,40.997223405015184,44.67187038761488,68.60208882463915,103.44915066848559,59.002776594984816,148.88293935259296,1.5236528017920645,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.208700299183144e-05,0.005841945869272705,27.01971313714496,0.08474995586960099,0.005909469787650388,0.05376393520240488,0.009145514205083879,55.1869353955174,3.8480908225440396,35.00965620783481,5.955317574103735
78,7.192177206057731e-05,0.005995423495428148,0.009157785885206932,0.01515320938063508,12.600849310743847,12.754300910170391,0.000720610048162167,7.926710529783837e-05,3.603050240810835e-05,3.06259270468921e-05,0.015873680196041608,0.02286361966456574,0.15345163146620455,12.754300942210051,0.2524398045851911,40.97776626962024,44.66728171132656,68.54267251763606,103.44419309440569,59.02223373037976,148.99561149078542,1.5225131152695657,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.192177206057731e-05,0.005889156118138934,27.615820926164915,0.08421866602269223,0.005895900394054094,0.05419161718363192,0.009145447865826297,54.88287430899041,3.842188146010412,35.31511308536776,5.9598244596314025
