Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.562634891177234e-05,0.007132375106673358,0.008453067045872079,0.015585442152545436,1.864345169302887,2.018903513910204,0.00070323949265476,7.73563441920236e-05,3.5161974632738005e-05,2.9887678437827304e-05,0.016293984044846492,0.01607809957315938,0.1545583675096864,2.0189035368125734,0.20944892301594126,50.33344234840514,46.63408805951235,72.0768852078119,105.42285291558426,49.66655765159486,104.02607010035699,1.566106850145721,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.450016482860536e-05,0.0009970766870252487,0.7141508581647256,0.13263174226912142,0.00575377766717531,0.009741607744125946,0.0064312398292637515,85.81336902436497,3.7227215581289776,6.302866613491777,4.16104280401428
11,7.469201950297964e-05,0.0071030502570798995,0.008456918489900192,0.015559968746980093,2.018903513910204,2.1732032052334604,0.0007009792699187066,7.710771969105773e-05,3.504896349593533e-05,2.9791618971545036e-05,0.01626554210940991,0.016077873550885774,0.15429971405135348,2.1732032279615576,0.20961422941802238,50.290118645005265,46.62589959071726,71.94362974234797,105.41524467113697,49.709881354994735,104.1989847468854,1.5634660766483073,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.421902218804951e-05,0.0010745222081252146,0.829024981196052,0.1316901776015437,0.005735284935698509,0.010443102093756946,0.006431149420354309,85.3470004213456,3.716977034571634,6.7680631542073435,4.16795938987542
12,7.416162682457626e-05,0.007073889432011631,0.008460636578365037,0.015534526010376668,2.1732032052334604,2.327248407868996,0.0006987450313859803,7.686195345245782e-05,3.493725156929902e-05,2.9696663833904162e-05,0.016237558165448626,0.0160776501270325,0.15404522519125508,2.3272484304247154,0.20977740953905036,50.247419167112916,46.617822149479096,71.81252910942382,105.40773428899774,49.752580832887084,104.36967525005262,1.5608687637201244,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.396296795230561e-05,0.0011510953494883926,0.9515308129401218,0.1307602665432777,0.00571700480224893,0.01113689379491544,0.006431060050813,84.88433599998449,3.7112508973588594,7.229626092654551,4.174787010002101
13,7.380247376747464e-05,0.007044892632613629,0.00846422319176743,0.015509115824381059,2.327248407868996,2.481041105765857,0.0006965267640554713,7.661794404610185e-05,3.482633820277357e-05,2.9602387472357533e-05,0.016209792385798456,0.01607742830029945,0.15379272028192392,2.48104112815092,0.2099398503837556,50.204979063986144,46.6097869160437,71.68245921579192,105.40025793212831,49.795020936013856,104.53959245162727,1.5582918298148534,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.371903704112096e-05,0.001226806982797847,1.0815834149240187,0.12983992980281422,0.005698855342272037,0.01182296381671789,0.00643097132011978,84.42527680425913,3.705542974872429,7.687596522803366,4.1815836980650944
14,7.351621630650341e-05,0.007016059170623359,0.008467679679039265,0.015483738849662624,2.481041105765857,2.634582359871193,0.0006943202144308107,7.637522358738918e-05,3.4716010721540535e-05,2.9508609113309456e-05,0.016182143258956855,0.016077207645336985,0.15354127632137893,2.6345823820872356,0.21010214111267034,50.16264371519934,46.60176468819184,71.55294429053536,105.39278848435417,49.83735628480066,104.70935262831617,1.5557255065969127,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.348117288143486e-05,0.0013016666640961547,1.2190981986217775,0.1289282475362867,0.005680801754433906,0.012501343972523542,0.006430883058134794,83.96976410852908,3.6998531538472808,8.142008632491006,4.1883741051326435
15,7.326129029823055e-05,0.006987388072427126,0.008471007161157966,0.015458395233585092,2.634582359871193,2.787872839627015,0.0006921235594355425,7.613359153790968e-05,3.460617797177713e-05,2.9415251276010557e-05,0.01615456772737531,0.01607698797983746,0.15329050180443782,2.7878728616756305,0.21026453255618266,50.12034750702475,46.593743051591204,71.42378253325448,105.38531440117995,49.87965249297525,104.8792181550027,1.5531656523883322,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.324657205970177e-05,0.0013756833424751758,1.3639911900752655,0.12802478735771314,0.005662829122654438,0.01317209013213525,0.006430795191934983,83.51775605839055,3.6941813458728574,8.592893869536484,4.195168726200105
16,7.302012751349496e-05,0.006958878249504807,0.008474206659281204,0.015433084908786011,2.787872839627015,2.9409130475962018,0.0006899360017273881,7.589296019001269e-05,3.449680008636941e-05,2.9322280073413996e-05,0.016127047437854154,0.01607676922406664,0.15304022985193716,2.9409130694789525,0.2104271320885835,50.07806250780046,46.58571670525187,71.29488792388982,105.37783074069267,49.92193749219954,105.04930134789082,1.5506105036299507,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.301394585331287e-05,0.0014488656596632968,1.5161791506269264,0.12712932209802633,0.005644930923224085,0.013835269141060086,0.006430707689626657,83.06921795727892,3.6885274732568187,9.040282515548615,4.201972053915638
17,7.278530062263184e-05,0.0069305285703041355,0.00847727914883893,0.015407807719143065,2.9409130475962018,3.0937034144059408,0.0006877571770027805,7.565328947030585e-05,3.4387858850139026e-05,2.9229680022618173e-05,0.0160995744790682,0.01607655134159418,0.15279038852816676,3.0937034361243687,0.2105899862590552,50.03577673956513,46.57768336223313,71.16622337657539,105.37033536046174,49.96422326043487,105.21965089859346,1.5480593019765696,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.278270432535536e-05,0.0015212220769886351,1.6755796287583253,0.12624171125865188,0.005627104175477296,0.014490952557399914,0.006430620536637672,82.62411822807778,3.682891463058191,9.484204272920296,4.208786035943742
18,7.255366790842709e-05,0.006902337890524462,0.008480225582383651,0.015382563472908114,3.0937034144059408,3.2462443388882027,0.0006855869039142633,7.541455943056896e-05,3.427934519571317e-05,2.913744341635619e-05,0.01607214535433938,0.01607633431428533,0.15254094603789034,3.246244360443831,0.21075311582661352,49.99348497971113,46.56964201279194,71.03777249277167,105.36282730505123,50.00651502028887,105.39028852156231,1.545511714081654,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.255257746357097e-05,0.001592760929499117,1.842110979454594,0.1253618512168532,0.005609347395662154,0.015139213699660798,0.0064305337257141324,82.18242673394329,3.6772732445679357,9.924688480626244,4.215611540862493
19,7.232389877937314e-05,0.006874305065852242,0.008483046899258398,0.015357351965110639,3.2462443388882027,3.398536205060973,0.0006834250785495909,7.5176758640455e-05,3.417125392747954e-05,2.9045565838357615e-05,0.016044758434584645,0.016076118131748862,0.1522918875671054,3.3985362264553083,0.21091653061414606,49.95118486710744,46.56159218850905,70.90952762517841,105.35530612236136,50.04881513289256,105.56122449178469,1.5429675863890011,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.232344079253357e-05,0.00166349044934129,2.0156923684679766,0.12448965430687443,0.005591659733587562,0.01578012627394385,0.006430447252699545,81.74411407962864,3.6716727482438425,10.36176419245611,4.222448979671391
20,7.209542804375843e-05,0.006846428957292592,0.008485744029702392,0.015332172986994984,3.398536205060973,3.550579389322602,0.0006812716299066614,7.493987928973276e-05,3.4063581495333075e-05,2.8954044271033113e-05,0.016017412881954737,0.01607590278688457,0.15204320549616054,3.5505794105571336,0.21108023580606342,49.90887525375475,46.553533650517934,70.78148483398118,105.34777157377955,50.09112474624525,105.73246423228386,1.5404268415038742,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.209523568928582e-05,0.0017334187761623363,2.1962437696531385,0.12362504002897381,0.0055740406083272295,0.016413763744105657,0.006430361114753829,81.30915132021184,3.6660899052591915,10.795460205237612,4.229298569291353
21,7.186801398677124e-05,0.006818708433377177,0.008488317896609575,0.015307026329986751,3.550579389322602,3.7023742635102543,0.0006791265011046244,7.470391512150869e-05,3.3956325055231224e-05,2.886287629694654e-05,0.015990108194967684,0.016075688274004366,0.15179489526385342,3.7023742845864556,0.2112442346182625,49.866555507018994,46.545466257415676,70.65364175551639,105.3402235112933,50.133444492981006,105.9040111069692,1.5378894343973522,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.186793319789273e-05,0.0018025539620307798,2.383685959176006,0.12276793135222591,0.005556489554492381,0.017040199047533386,0.006430275309601746,80.87750983906794,3.6605246473104125,11.225805069342888,4.236160444278769
22,7.164155161592354e-05,0.006791142371054419,0.008490769416296583,0.015281911787351003,3.7023742635102543,3.853921196210463,0.0006769896414538664,7.44688605599253e-05,3.384948207269332e-05,2.8772059761789323e-05,0.015962844016275405,0.01607547458803929,0.15154695361953757,3.853921217129792,0.21140852943007787,49.82422521425842,46.53738990930241,70.52599670159395,105.33266182539379,50.17577478574158,106.07586760468408,1.5353553338966925,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.164151768459457e-05,0.0018709039740386312,2.5779405083483287,0.1219182531567609,0.005539006157349816,0.017659504470211144,0.006430189835215716,80.44916129613514,3.654976906533951,11.652827093143538,4.2430347041873695
23,7.14159937400447e-05,0.006763729656024024,0.008493099498852536,0.015256829154876559,3.853921196210463,4.005220553330916,0.0006748610031077017,7.423471034184719e-05,3.3743050155385086e-05,2.8681592632077325e-05,0.015935620051413534,0.016075261724204672,0.15129937788435036,4.005220574094814,0.21157312226416736,49.78188405778703,46.52930452407184,70.39854827883578,105.3250864229878,50.21811594221297,106.24803584117956,1.5328245148616604,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.141597948888653e-05,0.0019384766959194277,2.77892977588916,0.12107593157462081,0.00552159002542665,0.01827175159462104,0.006430104689681869,80.02407760537413,3.649446615469379,12.076554345509294,4.249921433647195
24,7.119131761806263e-05,0.006736469182837327,0.00849530904831218,0.015231778231149507,4.005220553330916,4.156272698359892,0.0006727405396471809,7.40014593611899e-05,3.3637026982359045e-05,2.8591472935005192e-05,0.01590843603445003,0.01607504967785862,0.151052165638871,4.156272718969786,0.211738014989957,49.73953176194228,46.52121002736732,70.27129522774575,105.31749721803578,50.26046823805772,106.42051777192123,1.5302969548767569,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.11913116325762e-05,0.002005279929245301,2.9865768999769475,0.12024089370808812,0.00550424077893148,0.018877011280707973,0.0064300198711434485,79.60223092435156,3.6439337070418314,12.497014657729778,4.2568207108768386
25,7.096751086510223e-05,0.006709359854899108,0.008497398962754237,0.015206758817653345,4.156272698359892,4.307077992493566,0.000670628205481609,7.3769102602977e-05,3.353141027408045e-05,2.8501698732968383e-05,0.015881291713451894,0.016074838444442064,0.15080531459097588,4.307078012950868,0.21190320940987756,49.69716807067397,46.51310634832451,70.14423635462582,105.30989412757907,50.30283192932603,106.5933152822985,1.5277726328518446,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.096750835119793e-05,0.0020713213944407102,3.2008057902561386,0.1194130675066049,0.005486958044849528,0.019475353661744618,0.006429935377776826,79.18359364886105,3.638438114552937,12.914235625294081,4.26373261129193
26,7.074456549645154e-05,0.006682400584428116,0.008499370134368002,0.015181770718796117,4.307077992493566,4.457636794707299,0.0006685239555931641,7.353763511524806e-05,3.3426197779658206e-05,2.841226811270948e-05,0.015854186844326417,0.01607462801945322,0.15055882251983962,4.457636815013406,0.2120687072959288,49.65479273805293,46.5049934177701,70.01737050272375,105.30227707006159,50.34520726194707,106.76643022586723,1.5252515284292567,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.074456444061173e-05,0.0021366087317132333,3.4215411198715233,0.11859238171035202,0.005469741454853161,0.020066848146853136,0.006429851207781288,78.76813840964033,3.632959771674885,13.328244609650065,4.270657209034699
27,7.052247541043796e-05,0.006655590292400439,0.008501223449506302,0.015156813741906743,4.457636794707299,4.607949461803121,0.0006664277454268264,7.33070519969509e-05,3.332138727134132e-05,2.8323179180640126e-05,0.015827121188201326,0.016074418398436586,0.15031268725211397,4.607949481959413,0.2122345104051699,49.61240552424805,46.49687116745687,69.89069653995796,105.29464596461531,50.38759447575195,106.93986444055459,1.522733621731718,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.052247496698524e-05,0.002201149501943748,3.6487083175625967,0.1177787658218768,0.005452590644401308,0.020651563426461215,0.0064297673593746345,78.35583806996331,3.6274986124463844,13.739068739968108,4.277594577622194
28,7.030123532451687e-05,0.006628927908485912,0.008502959788732499,0.015131887697218412,4.607949461803121,4.758016348446978,0.0006643395308415392,7.307734839256932e-05,3.321697654207696e-05,2.823443006076542e-05,0.015800094510300313,0.016074209576978058,0.15006690665170316,4.758016368454824,0.21240062048628017,49.57000619381813,46.48873952973915,69.76421335364694,105.28700073075723,50.42999380618187,107.11361975552296,1.5202188932542928,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.030123513826673e-05,0.0022649511875540047,3.8822335598318243,0.11697215008955143,0.005435505252339867,0.021229567479020647,0.006429683830791223,77.94666572360101,3.6220545712689134,14.146734914909171,4.2845447902209095
29,7.008084032544771e-05,0.006602412370981856,0.008504580026864722,0.015106992397846578,4.758016348446978,4.907837807201513,0.000662259268087312,7.284851948960432e-05,3.31129634043656e-05,2.814601889371076e-05,0.015773106579450608,0.016074001550702634,0.14982147861528658,4.907837827062265,0.21256703928233614,49.5275945149834,46.48059843743502,69.63791984819879,105.27934128826091,50.4724054850166,107.2876979940752,1.5177073238172027,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.008084024722265e-05,0.0023280211933591807,4.1220437631924645,0.11617246549605112,0.005418484920714371,0.02180092757824003,0.006429600620281054,77.54059469294131,3.6166275829035324,14.551269804392144,4.291507919763001
30,6.986128567897009e-05,0.006576042626745965,0.008506085033018768,0.015082127659764733,4.907837807201513,5.057414188556787,0.0006601869137932418,7.26205605172566e-05,3.300934568966209e-05,2.8057943836212778e-05,0.01574615716785762,0.016073794315273227,0.14957640107026945,5.057414208271783,0.21273376853199072,49.485170259311516,46.47244782376868,69.51181494405182,105.27166755710526,50.514829740688484,107.46210097488546,1.5151988945443702,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.986128564611557e-05,0.0023903668474087505,4.368066576497951,0.11537964374898943,0.005401529294671978,0.022365710300498783,0.006429517726109291,77.13759852718027,3.611217582467702,14.952699851356634,4.298484038995409
31,6.964256674913644e-05,0.006549817631129099,0.00850747567065018,0.015057293301779278,5.057414188556787,5.206745840959983,0.0006581224249601873,7.23934667456206e-05,3.290612124800937e-05,2.7970203060807964e-05,0.015719246050992584,0.016073587866389922,0.1493316719737613,5.206745860530548,0.21290080996996252,49.4427332015791,46.46428762234441,69.38589757714426,105.26397945744948,50.5572667984209,107.63683051251304,1.5126935868528415,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.964256673533754e-05,0.0024519954018170677,4.620230373353191,0.11459361727250918,0.005384638022401532,0.022923981532294593,0.006429435146555969,76.73765100054874,3.6058245054322127,15.351051273518527,4.3054732205005175
32,6.942467896398465e-05,0.006523736347908301,0.008508752797595782,0.015032489145504084,5.206745840959983,5.355833110844527,0.000656065758955417,7.216723348509587e-05,3.280328794777085e-05,2.7882794755605224e-05,0.015692373007527943,0.016073382199789446,0.14908728931198797,5.3558331302719715,0.213068165327244,49.400283119707254,46.456117767135645,69.26016669860753,105.25627690962446,50.599716880292746,107.81188841761954,1.5101913824468067,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.942467895818911e-05,0.002512914033584352,4.8784642446074455,0.11381431919932297,0.005367810755089775,0.023475806477659462,0.006429352879915778,76.34072611056003,3.600448287618141,15.746350065117051,4.312475536704791
33,6.920761780079387e-05,0.006497797749220181,0.008509917266114784,0.015007715015334964,5.355833110844527,5.504676342658797,0.0006540168735081392,7.194185608589531e-05,3.2700843675406963e-05,2.7795717124095916e-05,0.01566553781929308,0.01607317731124472,0.14884325109988952,5.504676361944417,0.2132358363311868,49.35781979472851,46.44793819248026,69.13462127455492,105.24855983412942,50.64218020527149,107.9872764970574,1.5076922633135756,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.920761779835974e-05,0.0025731298454084103,5.142697990928123,0.1130416833629908,0.005351047146884775,0.02402124966551609,0.006429270924497887,75.94679807627146,3.595088865193933,16.138621998652326,4.3194910598822975
34,6.899137877961903e-05,0.006472000815494716,0.008510969922929474,0.014982970738424192,5.504676342658797,5.653275878894515,0.0006519757267053853,7.171732993759237e-05,3.2598786335269266e-05,2.7708968384978878e-05,0.015638740271238658,0.016072973196564443,0.1485995553807954,5.653275898039593,0.21340382470553085,49.31534301076688,46.43974883307692,69.00926028591046,105.24082815162821,50.68465698923312,108.16299655390263,1.5051962117203812,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.89913787785967e-05,0.0026326498664873237,5.412862115454716,0.11227564429034445,0.005334346854862244,0.02456037495696291,0.006429189278625777,75.55584133655803,3.5897461746723645,16.52789262661349,4.326519862156108
35,6.877595746032396e-05,0.00644634453538949,0.008511911609265555,0.014958256144655045,5.653275878894515,5.801632060114843,0.0006499422769881067,7.149365046869174e-05,3.249711384940534e-05,2.762254677199454e-05,0.015611980151404666,0.016072769851592714,0.14835620022613405,5.801632079120649,0.21357213217042123,49.27285255502339,46.43154962398467,68.88408272825549,105.23308178295134,50.72714744497661,108.33905038746988,1.502703210211537,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.877595745989458e-05,0.002691481053313188,5.688887816532024,0.11151613719402079,0.005317709538993601,0.025093245552482567,0.0064291079406370855,75.16783054839685,3.584420152907669,16.91418728319668,4.333562015498797
36,6.856134944109724e-05,0.006420827905724375,0.00851274316089211,0.014933571066616486,5.801632060114843,5.949745224982211,0.0006479164831473932,7.127081314621325e-05,3.239582415736966e-05,2.753645053376421e-05,0.015585257250890237,0.016072567272208644,0.14811318373515833,5.949745243850001,0.21374076044240858,49.23034821776391,46.42334050062121,68.75908761168317,105.22532064909431,50.76965178223609,108.51543979331426,1.5002132416057583,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.85613494409169e-05,0.0027496302904571022,5.970706980521825,0.11076309796508695,0.0053011348621150355,0.0256199239990729,0.006429026908883457,74.7827405851614,3.579110737092798,17.297531086013226,4.340617591732564
37,6.834755035759782e-05,0.006395449931416677,0.00851346540816121,0.014908915339577887,5.949745224982211,6.0976157102858695,0.0006458983043206749,7.104881347527424e-05,3.229491521603374e-05,2.7450677933628685e-05,0.015558571363824093,0.01607236545432597,0.1478705040346767,6.097615729016887,0.21390971123444905,49.187829792307866,46.415121398762004,68.63427396065632,105.21754467121805,50.812170207692134,108.69216656323098,1.4977262889935485,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.834755035752208e-05,0.002807104391345407,6.258252174692118,0.1100164631657505,0.005284622489896431,0.026140472197299355,0.006428946181730388,74.40054653492683,3.57381786475628,17.677948937787637,4.347686662529232
