Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.00010366798995320677,0.007243117004250456,0.008483579431693441,0.015726696435943897,2.0397233840859146,2.1963853538821794,0.0008687662934876817,9.5564292283645e-05,4.343831467438409e-05,3.692256747322647e-05,0.01661225409003602,0.014103701142689225,0.15666197218467587,2.1963853562705906,0.19606516376875882,54.083468881791674,47.31769292030059,74.12883092123172,106.03884183491056,45.916531118208326,90.02632193384827,1.5830364425897105,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010319499263827663,0.0012412498970890192,0.9782462812578357,0.1316901776015437,0.007108087855808305,0.012222226270248144,0.00564148045707569,84.06007901286026,4.537213311363888,7.8016547984218985,3.6010528773539336
12,0.00010311145556890296,0.0072239815882107535,0.008489440669802785,0.01571342225801354,2.1963853538821794,2.352903883963932,0.000866612756698201,9.532740323680211e-05,4.333063783491005e-05,3.6831042159673546e-05,0.01659648519461082,0.014103485789010276,0.15651853244842978,2.3529038863306093,0.1961427219088972,54.060263455836164,47.313605942655364,74.05456166987732,106.03527221339792,45.939736544163836,90.10744969549928,1.5816533713582441,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010291279669663231,0.0013299915971252633,1.1215367206400253,0.1307602665432777,0.0070904680093489166,0.013026403580199053,0.005641394315604111,83.54299295922736,4.530114037253132,8.32259501569952,3.6042979878199755
13,0.00010273004411366347,0.0072049064771979275,0.008495182505025407,0.015700088982223335,2.352903883963932,2.509280129692128,0.0008644714541647012,9.509185995811713e-05,4.322357270823506e-05,3.6740036801999806e-05,0.01658084333508523,0.014103271658756926,0.15637624807336847,2.5092801320373,0.19621979278749435,54.03722199063834,47.309546188854185,73.98089331066741,106.03172501814888,45.96277800936166,90.18806776934547,1.5802819026336998,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010264660738730979,0.0014177801406401232,1.2735793954427688,0.12983992980281422,0.0070729482613475555,0.013822061345703936,0.00564130866350277,83.0304674798797,4.523032332908432,8.838977476438053,3.607522710773816
14,0.00010242302318586088,0.00718589185621571,0.008500805951499964,0.015686697807715675,2.509280129692128,2.6655142980991435,0.0008623370974242318,9.485708071666549e-05,4.311685487121159e-05,3.664932664052985e-05,0.016565224218583342,0.014103058223082878,0.15623417073089987,2.665514300423028,0.19629689393935276,54.01418957873451,47.30548638187606,73.90733435894292,106.02817642956941,45.98581042126549,90.26871750978334,1.5789120830901535,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010238797976079233,0.0015046256221492062,1.4342807556337684,0.1289282475362867,0.007055485342561897,0.014609214562818168,0.005641223289233151,82.52243855049782,4.515968119877163,9.350844629233704,3.610748700391338
15,0.00010214772254937227,0.007166937544140618,0.00850631178232571,0.015673249326466326,2.6655142980991435,2.821606195329833,0.0008602074536511811,9.462281990162992e-05,4.301037268255906e-05,3.65588167801752e-05,0.01654958375730176,0.014102845258705574,0.15609189953349822,2.821606197632642,0.19637424560541736,53.9911005051483,47.301414931407194,73.8336770726553,106.02461631104767,46.0088994948517,90.34962929436969,1.5775397049015698,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010213300431084349,0.0015905374353564102,1.6035477996004937,0.12802478735771314,0.0070380609844187545,0.015387913087884123,0.005641138103482229,82.01885411115666,4.508921350469149,9.858239366599411,3.613985171774791
16,0.00010188606760121458,0.007148043208093369,0.008511700667488206,0.015659743875581576,2.821606195329833,2.9775554585464485,0.0008580815823435492,9.43889740577904e-05,4.290407911717746e-05,3.6468467249600845e-05,0.016533903367291984,0.01410263267157481,0.15594926549855703,2.97755546082839,0.19645194186022163,53.96792687762213,47.297326901829656,73.75983390385477,106.02104033279316,46.03207312237787,90.43090152742847,1.576162994318279,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010187988594103248,0.0016755246264588616,1.781288250840483,0.12712932209802633,0.007020667491901765,0.016158222839999035,0.005641053068629924,81.51966711199587,4.50189198997332,10.361204836933679,3.617236061097139
17,0.00010163040251835117,0.007129208454069505,0.008516973232196919,0.015646181686266424,2.9775554585464485,3.133361654175938,0.0008559590895762798,9.415549985339077e-05,4.279795447881399e-05,3.637826130699189e-05,0.016518175269403426,0.014102420422298085,0.15580619789076858,3.1333616564372173,0.1965300232354603,53.94465684375963,47.29322018068871,73.68576822364084,106.01744662933011,46.05534315624037,90.51257660613017,1.5747812088784774,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010162780622107469,0.001759596044111994,1.9674106358737902,0.12624171125865188,0.007003301641987743,0.016920216821209717,0.005640968168919234,81.0248327522609,4.494880009136456,10.859784174357436,3.620503064245211
18,0.00010137748484384921,0.007110432865237474,0.00852213008156316,0.015632562946800634,3.133361654175938,3.2890243195419933,0.0008538398126103646,9.392237938714011e-05,4.269199063051824e-05,3.62881920359405e-05,0.01650239626299381,0.014102208494601493,0.15566266760687525,3.2890243217828132,0.19660850753815298,53.92128535461097,47.28909385338076,73.61146497929128,106.0138343810893,46.07871464538903,90.5946731570637,1.5733940431644482,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010137639439899309,0.0018427604033916366,2.1618243156528534,0.1253618512168532,0.00698596210317571,0.017673970889005724,0.0056408833978405975,80.53430738669691,4.487885380982098,11.354020306038432,3.6237869262825435
19,0.00010112594158685894,0.0070917160181046095,0.008527171811042636,0.015618887829147245,3.2890243195419933,3.444542980515971,0.0008517236865084583,9.368960551593042e-05,4.258618432542292e-05,3.619825667660948e-05,0.016486565088591715,0.014101996881991301,0.15551866319453939,3.444542982736533,0.19668740292809447,53.89781024831054,47.28494751372216,73.53691826558037,106.01020321251436,46.10218975168946,90.67719971558013,1.5720013770734103,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010112548360001937,0.0019250263133778964,2.3644394953506445,0.12448965430687443,0.006968648344160114,0.018419561790708326,0.00564079875279652,80.04804809256203,4.480908079465023,11.843955839349755,3.627087988623208
20,0.00010087519163849998,0.007073057489323377,0.00853209901085761,0.015605156500180985,3.444542980515971,3.5999171590098675,0.0008496106877239154,9.345717564963069e-05,4.248053438619577e-05,3.61084542282664e-05,0.01647068131077101,0.014101785582112848,0.1553741806943998,3.599917161210371,0.19676671346712207,53.874230589500705,47.280780971508364,73.4621260603949,106.00655293665949,46.125769410499295,90.76016053046258,1.5706031691819486,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010087499928402736,0.002006402289348338,2.5751672242138812,0.12362504002897381,0.006951360172286581,0.01915706626029423,0.005640714232845139,79.56601249735805,4.473948078901845,12.32963300252158,3.6304064212185088
21,0.00010062498931846002,0.007054456858539543,0.008536912267872867,0.015591369126412409,3.5999171590098675,3.7551463761665125,0.0008475008102427837,9.322508912670621e-05,4.237504051213919e-05,3.601878443531831e-05,0.016454744844949375,0.014101574594364735,0.15522921933728565,3.755146378347153,0.19684644147388683,53.85054596522679,47.27659412846459,73.38708799487253,106.00288344680868,46.14945403477321,90.84355802707816,1.569199411573087,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010062490852958151,0.002086896758456438,2.793919390912483,0.12276793135222591,0.006934097538350049,0.01988656060896381,0.005640629837745894,79.08815870900756,4.467005353730139,12.8110936161792,3.633742321083122
22,0.00010037523102863404,0.007035913709566678,0.008541612166394813,0.015577525875961493,3.7551463761665125,3.9102301537270354,0.0008453940554925794,9.299334610418373e-05,4.226970277462897e-05,3.5929247358434626e-05,0.016438755756933446,0.014101363918889713,0.1550837797214963,3.9102301558880086,0.19692658852310654,53.82675618637819,47.27238692562489,73.31180440882945,105.99919467048477,46.17324381362181,90.92739385262178,1.5677901106990126,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010037519709730507,0.0021665180626491212,3.020608716887126,0.1219182531567609,0.006916860454030195,0.02060812054314933,0.005640545567555885,78.61444528609312,4.460079878406163,13.28837908139585,3.637095754104866
23,0.00010012587335570203,0.007017427630853066,0.008546199288515056,0.015563626919368122,3.9102301537270354,4.065168014626083,0.0008432904280731247,9.276194708804372e-05,4.216452140365624e-05,3.5839843193107804e-05,0.016422714177989635,0.014101153556147768,0.15493786304054669,4.065168016767582,0.19700715586963696,53.802861161079974,47.26815932100968,73.23627595057329,105.99548654993319,46.197138838920026,91.01166931970378,1.5663752792723824,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010012585910454386,0.002245274460410991,3.255148748838679,0.12107593157462081,0.006899648956961929,0.02132182108650486,0.005640461422459107,78.14483122368588,4.453171627361554,13.761530376164423,3.6404667727881455
24,9.987689838147725e-05,0.0069989982156496025,0.008550674214261257,0.015549672429910861,4.065168014626083,4.219959483259715,0.0008411899339494864,9.253089273444351e-05,4.205949669747433e-05,3.575057219285317e-05,0.016406620268846876,0.014100943506735405,0.15479147075584757,4.219959485381931,0.19708814462847082,53.778860840990674,47.263911280152705,73.16050340728751,105.99175903383576,46.221139159009326,91.09638559463507,1.5649549328292336,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.987689239599082e-05,0.0023231741280066547,3.497453850878944,0.12024089370808812,0.006882463095950343,0.02202773654911496,0.005640377402694162,77.67927594521274,4.446280574984681,14.230588056017176,3.6438554237854124
25,9.96282989893431e-05,0.0069806250620514446,0.008555037521666387,0.015535662583717831,4.219959483259715,4.3746040856144335,0.0008390925796861826,9.230018376548008e-05,4.1954628984309134e-05,3.5661434636662764e-05,0.01639047420442474,0.014100733771309075,0.15464460445783945,4.374604087717555,0.19716955585118112,53.75475519851155,47.25964277208097,73.08448763307258,105.98801207379492,46.24524480148845,91.1815437773862,1.5635290882707173,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.96282964754388e-05,0.0024002251605051966,3.747439196577008,0.1194130675066049,0.00686530292470513,0.022725940518005777,0.00564029350852363,77.2177392966596,4.439406695612719,14.695592256632219,3.647261751095451
26,9.938007264044662e-05,0.006962307772986478,0.008559289786803379,0.015521597559789857,4.3746040856144335,4.529101349337165,0.0008369983721216873,9.20698209333856e-05,4.184991860608437e-05,3.5572430815171715e-05,0.016374276167339823,0.014100524350552625,0.15449726580694673,4.52910135142138,0.19725139055840996,53.73054421710197,47.25535376760415,73.00822951834822,105.98424562283495,46.26945578289803,91.26714493557498,1.5620977632430304,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.938007158460681e-05,0.002476435572706973,4.005020761006166,0.11859238171035202,0.0068481684991774415,0.02341650585719618,0.00564020974022105,76.76018154168506,4.432549963527914,15.156582697364017,3.65068579742299
27,9.913221873738048e-05,0.006944045956181503,0.008563431583805053,0.015507477539986556,4.529101349337165,4.683450803780013,0.000834907318229253,9.183980500521784e-05,4.174536591146266e-05,3.5483561024743256e-05,0.016358026345130266,0.014100315245163381,0.1543494565083405,4.6834508058455055,0.1973336497537186,53.70622788715188,47.25104423858692,72.93172997677436,105.98045963476623,46.29377211284812,91.35319011895236,1.5606609758723937,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.913221829392776e-05,0.0025518133000235615,4.270115312837914,0.1177787658218768,0.006831059876421162,0.024099504711977176,0.005640126098065352,76.30656335710029,4.425710352956141,15.613598685185472,3.6541276047580897
28,9.888473750738627e-05,0.006925839224119209,0.008567463484877724,0.015493302708996933,4.683450803780013,4.837651980034081,0.0008328194250564261,9.161013675620688e-05,4.164097125282131e-05,3.5394825564898114e-05,0.016341724929055102,0.014100106455846098,0.15420117830102117,4.837651982081034,0.19741633442952447,53.681806204210204,47.246714157637,72.85498993959182,105.97665406391283,46.318193795789796,91.43968036561164,1.5592187446504318,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.888473732113612e-05,0.002626366199332526,4.542640406503281,0.11697215008955143,0.006813977114098032,0.02477500851503329,0.005640042582338439,75.85684582850999,4.418887838065831,16.06667911879972,3.657587214624474
29,9.863762952915246e-05,0.0069076871939914445,0.00857138606031205,0.015479073254303494,4.837651980034081,4.991704410958452,0.0008307346996979509,9.13808169667746e-05,4.1536734984897546e-05,3.530622473716292e-05,0.016325372113560804,0.014099897983310251,0.15405243295296778,4.9917044129870485,0.19749944556967752,53.65727916821258,47.24236349796912,72.7780103531062,105.97282886499393,46.34272083178742,91.5266167046836,1.5577710883832647,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.86376294509274e-05,0.002700102049816097,4.822514374429984,0.11617246549605112,0.006796920270255962,0.025443087993336586,0.005639959193324101,75.41099044603767,4.4120823929675055,16.515862492807475,3.6610646681873447
30,9.839089553221152e-05,0.0068895894876511415,0.008575199878492614,0.015464789366143756,4.991704410958452,5.14560763120689,0.0008286531492828278,9.115184642111105e-05,4.143265746414139e-05,3.5217758844520185e-05,0.01630896809603051,0.014099689828268739,0.15390322225885758,5.145607633217309,0.19758298415060774,53.63264678313271,47.23799223334307,72.7007921775037,105.96898399306852,46.36735321686729,91.61400015753921,1.5563180261675966,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.8390895499357e-05,0.002773028553787773,5.109656319358696,0.11537964374898943,0.006779889403223136,0.026103813175337543,0.0056398759313074955,74.96895910010682,4.405293991713636,16.961186901878,3.66456000630156
31,9.81445363117993e-05,0.006871545731563867,0.008578905505906894,0.015450451237470762,5.14560763120689,5.299361177253347,0.000826574780967284,9.092322590640123e-05,4.13287390483642e-05,3.512942819110957e-05,0.016292513076653116,0.014099481991437185,0.15375354803887592,5.299361179245766,0.1976669511418746,53.607909056813575,47.23360033803529,72.62333638623161,105.96511940351225,46.392090943186425,91.70183173836234,1.554859577378256,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.814453629800041e-05,0.002845153337508552,5.403986106739351,0.11459361727250918,0.006762884571550505,0.026757253398241386,0.005639792796574874,74.53071407726779,4.398522608298144,17.4026900448996,3.668073269534487
32,9.789855269261404e-05,0.006853555556759419,0.008582503507153888,0.015436059063913307,5.299361177253347,5.45296458741674,0.0008244996019303756,9.069495621234132e-05,4.122498009651878e-05,3.5041233082040965e-05,0.01627600725834326,0.014099274473533494,0.15360341213798848,5.452964589391335,0.19775134750645654,53.58306600087504,47.22918778682327,72.5456439656185,105.96123505200435,46.41693399912496,91.79011245445217,1.5533957616605922,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.78985526868185e-05,0.002916483951993575,5.705424357207391,0.11381431919932297,0.0067459058339758,0.027403477315276308,0.005639709789413397,74.09621805606683,4.391768216656324,17.840409229098764,3.671604498178078
33,9.765294551329353e-05,0.006835618598783648,0.008585994444952496,0.015421613043736144,5.45296458741674,5.606417401885205,0.0008224276193706812,9.046703813077493e-05,4.1121380968534065e-05,3.495317382325395e-05,0.01625945084668305,0.014099067275277525,0.15345281642541145,5.606417403842151,0.19783617420092706,53.55811763065398,47.22475455497493,72.4677159145968,105.95733089451804,46.44188236934602,91.87884330640901,1.5519265989249438,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.76529455108594e-05,0.0029870278738095904,6.013892439139436,0.1130416833629908,0.006728953249396483,0.02804255290291318,0.00563962691011101,73.66543410295553,4.385030790664708,18.27438137412341,3.6751537322563603
34,9.740771561966879e-05,0.006817734497650578,0.008589378880149733,0.01540711337780031,5.606417401885205,5.7597191627399,0.0008203588405034545,9.023947245538e-05,4.101794202517273e-05,3.4865250721396815e-05,0.016242844049873088,0.014098860397390802,0.1533017627941662,5.759719164679371,0.19792143217558933,53.5330639651584,47.22030061824184,72.38955324446941,105.95340688731581,46.4669360348416,91.9680252882735,1.5504521093419978,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.740771561864645e-05,0.0030567925058634423,6.329312461287645,0.11227564429034445,0.0067120268768464456,0.028674547468018986,0.005639544158956321,73.23832566824014,4.378310304140786,18.70464301608812,3.678721011530945
35,9.716286386173547e-05,0.00679990289779485,0.008592657371728766,0.015392560269523615,5.7597191627399,5.912869370189526,0.0008182930387699038,9.001223426468943e-05,4.0914651938495195e-05,3.477745414772092e-05,0.016226186868278262,0.014098653817217446,0.15315025123850756,5.912869413978408,0.19800712333321305,53.5079047456932,47.215825902804156,72.31115599448084,105.9494629428229,46.4920952543068,92.05766039039014,1.548972313338535,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.716286386130609e-05,0.0031257851781817583,6.651607265491951,0.11151613719402079,0.006695124862662849,0.029299527654936947,0.005639461526886979,72.81485749595791,4.371605536732838,19.131230551693655,3.682306415615603
36,9.6918375061461e-05,0.006782123431928194,0.008595830466335998,0.015377953898264192,5.912869370189526,6.065867613881891,0.0008162306892859517,8.97853758214547e-05,4.0811534464297587e-05,3.468980429465295e-05,0.01620947989368301,0.01409844758226905,0.1529982871572986,6.065867657346825,0.19809324691845856,53.48264049577287,47.21133047379701,72.23252696908138,105.94549909580286,46.51735950422713,92.14774782265569,1.5474872273325653,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.691837506128065e-05,0.003194013122104808,6.98070041520856,0.11076309796508695,0.006678251094157787,0.02991755906514626,0.00563937903290762,72.3949921421085,4.364918861667928,19.554179083317326,3.6859099129062374
37,9.6674275422549e-05,0.006764395769477515,0.00859889872978558,0.015363294499263096,6.065867613881891,6.218713441804404,0.0008141715656845163,8.955887222529679e-05,4.070857828422582e-05,3.4602291541591946e-05,0.01619272318380171,0.014098241669908907,0.1528458710661609,6.218713484948052,0.1981798045470192,53.45727104436594,47.20681427267949,72.15366647766162,105.94151527189472,46.54272895563406,92.23828927512449,1.5459968774685644,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.667427542247326e-05,0.003261483551030616,7.316516197853868,0.1100164631657505,0.006661403719236951,0.0305287075132099,0.005639296667963563,71.97869487631023,4.358249047076643,19.973524505608157,3.689531571004974
38,9.643056042866974e-05,0.006746719567887589,0.008601862715536842,0.015348582283424431,6.218713441804404,6.371406403878182,0.0008121156749509973,8.933272424460971e-05,4.0605783747549866e-05,3.451491618541739e-05,0.016175916951309,0.014098036080835555,0.15269300489877968,6.371406446703183,0.19826679717393242,53.43179641632392,47.20227727557106,72.07457555272313,105.93751142714143,46.56820358367608,92.32928574679097,1.54450128438531,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.643056042863793e-05,0.0033282035809879314,7.658979611995526,0.10927617002215027,0.0066445827950536145,0.031133037649241538,0.005639214432334222,71.56593066891934,4.351596066537765,20.389301834671244,3.6931714298716316
