Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011284066195059049,0.007353417954906109,0.008583368448245863,0.01593678640315197,1.9424162304562207,2.1059413228232464,0.0009965067338400687,0.00010961574072240755,4.982533669200344e-05,4.235153618820292e-05,0.016946483125558624,0.02366540031345967,0.16352509763046227,2.1059413280866828,0.24835260169539233,41.72789265241787,44.84240520777123,73.32858689585531,103.63230703494024,58.27210734758213,144.72029466045208,1.6049627065102563,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011171447786742351,0.0013484209376317842,0.9723327458182153,0.13263174226912142,0.008153236913236927,0.01327395832272007,0.009466160125383868,81.10788141453713,4.985923892650287,8.117382906394505,5.788811786418077
11,0.00011195309937692538,0.007341875187822521,0.00859833715355749,0.01594021234138001,2.1059413228232464,2.2694766143120506,0.000994940527135125,0.00010944345798486375,4.974702635675625e-05,4.228497240324282e-05,0.016947611915178545,0.023665243692789176,0.16353529670601152,2.269476619529258,0.24834305759066597,41.72967318223652,44.84281660230893,73.3338331819186,103.63274630335833,58.27032681776348,144.71031128730766,1.6052165440756934,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011148010206199524,0.0014547658025251316,1.1289573362769278,0.1316901776015437,0.008140422494741931,0.014238599132610245,0.00946609747711567,80.527066788697,4.977777066302709,8.706743693507995,5.788412451492313
12,0.00011147885430015356,0.007330350403568509,0.008613171341873895,0.015943521745442404,2.2694766143120506,2.4330249650424274,0.0009933940350424142,0.00010927334385466556,4.966970175212071e-05,4.2219246489302605e-05,0.016949055231280732,0.023665089043579904,0.16354835590180225,2.433024970213853,0.24833110703507277,41.731902847875254,44.84333174230974,73.3405317961386,103.63329632892969,58.268097152124746,144.6978107061431,1.6055000599742557,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.0001112801954278829,0.0015600910845541289,1.296094464275129,0.1307602665432777,0.008127769377619753,0.015194284363472834,0.00946603561743196,79.95205199237148,4.96964297366574,9.290392605717045,5.787912428245724
13,0.00011117947980959435,0.007318844763482282,0.008627872496210868,0.015946717259693148,2.4330249650424274,2.596586978073928,0.0009918534649101028,0.00010910388114011132,4.9592673245505144e-05,4.2153772258679376e-05,0.016950564857921836,0.023664934986566674,0.16356201815755245,2.59658698319998,0.24831865186063715,41.73422689077657,44.8438686538298,73.34753659012613,103.63386957963588,58.26577310922343,144.68478228100128,1.6057896739502742,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011109604308324066,0.0016644084181099365,1.4736449103944467,0.12983992980281422,0.008115164712900842,0.016140949647210703,0.00946597399462667,79.38268998230681,4.961521509892256,9.868397216560878,5.7873912912400565
14,0.00011095393462736818,0.007307358466619385,0.008642441423289111,0.015949799889908495,2.596586978073928,2.760162299221424,0.0009903129991630849,0.00010893442990793934,4.951564995815425e-05,4.208830246443111e-05,0.01695203552378264,0.023664780939991973,0.16357532622856624,2.760162304302494,0.24830649829803883,41.73649487990238,44.84439258275217,73.3543614624558,103.63442894862587,58.26350512009762,144.67206934941296,1.6060753824535863,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011091889120229963,0.0017677277043420259,1.6615095699488793,0.1289282475362867,0.008102560902243422,0.017078605414039324,0.00946591237599679,78.81888455238862,4.953412650341649,10.440820023293202,5.786882773976515
15,0.00011075940451738275,0.0072958913093256125,0.00865687864386949,0.015952769953195105,2.760162299221424,2.923750167871505,0.0009887701942116259,0.00010876472136327885,4.9438509710581295e-05,4.20227332539941e-05,0.01695342253250295,0.023664626659496826,0.16358787368655284,2.923750172907977,0.2482949883548648,41.738642967230774,44.84488878326171,73.36080001763736,103.63495869496427,58.261357032769226,144.66002965990054,1.6063529357712487,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011074468627885397,0.0018700580620851885,1.8595898447852834,0.12802478735771314,0.008089937952640576,0.018007297712400387,0.009465850663798731,78.26056080600365,4.945316404161796,11.007721603438515,5.786401186396029
16,0.00011057774918925051,0.007284442921925434,0.008671184557890049,0.015955627479815482,2.923750167871505,3.0873496504201645,0.0009872240339805843,0.00010859464373786427,4.9361201699029214e-05,4.195702144417484e-05,0.01695470685958726,0.02366447204347372,0.16359948754091003,3.087349655412415,0.24828426735079895,41.74064399492228,44.845350987390525,73.36676440129328,103.63545213029803,58.25935600507772,144.64881522050092,1.606620522900473,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011057156752906841,0.001971408230692768,2.0677878246074672,0.12712932209802633,0.008077287550750234,0.018927089074743966,0.009465788817389489,77.70765300608664,4.9372327946506624,11.569161590442647,5.7859526088200335
17,0.00011040128389322195,0.007273012868816009,0.008685359514333938,0.015958372383149948,3.0873496504201645,3.250959739227228,0.0009856741064736146,0.00010842415171209761,4.9283705323680736e-05,4.189114952512862e-05,0.01695588036286942,0.023664317050723024,0.16361009375546576,3.2509597441756304,0.24827439726490233,41.7424863553115,44.845776519728325,73.3722170092942,103.63590640203371,58.2575136446885,144.63849086286862,1.6068773667043168,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011039868759594547,0.0020717867409955175,2.2860063674666136,0.12624171125865188,0.00806460632569321,0.01983804935083148,0.009465726820289209,77.16009957633467,4.929161850947105,12.125198938203496,5.785539634514747
18,0.00011022675434266804,0.007261600690776623,0.008699403840794628,0.015961004531571253,3.250959739227228,3.4145793945867338,0.0009841202554292385,0.00010825322809721624,4.920601277146193e-05,4.182511085574264e-05,0.016956939515800237,0.023664161665618588,0.1636196602644314,3.414579399491659,0.24826540475496453,41.744165034001576,44.84616422769726,73.37714155098718,103.63632028324439,58.255834965998424,144.62908447172015,1.6071231285913923,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011022566389781192,0.0021712019881622562,2.51414913267262,0.1253618512168532,0.008051892998966496,0.020740251382364256,0.009465664666247434,76.61784104321667,4.921103604514001,12.675891973400518,5.785163378868802
19,0.00011005278361359573,0.007250205922833462,0.008713317855991531,0.01596352377882499,3.4145793945867338,3.5782075625519125,0.000982562432958254,0.00010808186762540794,4.9128121647912705e-05,4.1758903400725804e-05,0.016957882752101017,0.02366400588337149,0.1636281728269942,3.578207567413728,0.24825730150041134,41.74567781492262,44.846513604694856,73.38153078797154,103.63669323638278,58.25432218507738,144.62060826402853,1.6073576562438587,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011005232562675616,0.002269662263055642,2.7521205915408604,0.12448965430687443,0.008039147178749352,0.0216337689880218,0.009465602353348595,76.08081918661932,4.913058087649262,13.221298395170258,5.7848243305611415
20,0.00010987879029536198,0.0072388281017837525,0.008727101875072977,0.01596592997685673,3.5782075625519125,3.7418431825292156,0.000981000637202211,0.00010791007009224321,4.905003186011055e-05,4.1692527081093974e-05,0.016958709340634082,0.023663849703795883,0.16363562479637364,3.741843187348286,0.24825009282043722,41.74702367245228,44.84682441860566,73.38538133871796,103.63702501663269,58.25297632754772,144.61306780380454,1.6075808767152093,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010987859794088937,0.0023671757660240836,2.9998260279373574,0.12362504002897381,0.008026368849836272,0.02251867603604521,0.009465539881518353,75.54897668696009,4.905025332854136,13.761475268033596,5.784522712152177
21,0.00010970453007509451,0.007227466769345682,0.008740756211867881,0.015968222981213562,3.7418431825292156,3.9054851905371852,0.0009794348859579346,0.0001077378374553728,4.897174429789673e-05,4.162598265321222e-05,0.016959418908650797,0.023663693128671455,0.16364201278465768,3.905485195313873,0.24824378132515187,41.748202090153576,44.8470965544101,73.38869147711551,103.63731550386333,58.251797909846424,144.60646582128854,1.6077927511288657,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010970444928621601,0.002463750613257591,3.2571715341917384,0.12276793135222591,0.008013558157837646,0.023395046023125518,0.009465477251468582,75.02225697613521,4.897005372564667,14.296479018448574,5.7842586328515395
22,0.00010952990149437812,0.007216121473458018,0.008754281179846389,0.015970402653304405,3.9054851905371852,4.069132520628258,0.00097786520551628,0.0001075651726067908,4.8893260275814005e-05,4.155927123444191e-05,0.016960011239763435,0.02366353616062729,0.1636473348257367,4.069132525362922,0.24823836846258204,41.749212772098545,44.847329947496036,73.39146019958167,103.63756463142934,58.250787227901455,144.6008038311527,1.6079932554798786,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010952986756304915,0.002559394839992034,3.5240640049472463,0.1219182531567609,0.008000715317860474,0.024262951886864392,0.009465414464250917,74.50060417212912,4.888998239036526,14.826365435588247,5.784032153246102
23,0.0001093548636439666,0.007204791768797122,0.008767677092534206,0.01597246886133133,4.069132520628258,4.232784105531948,0.000976291625936712,0.00010739207885303832,4.88145812968356e-05,4.149239410231026e-05,0.016960486188318337,0.023663378802669333,0.16365158959668896,4.232784110224946,0.24823385517429572,41.750055520519744,44.84752455539502,73.39368682966919,103.63777235599504,58.249944479480256,144.5960828183007,1.6081823724975297,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010935484939280843,0.002654116402374198,3.800411130123947,0.12107593157462081,0.007987840575845825,0.025122465925154606,0.009465351521067733,73.98396304796445,4.881003964294789,15.351189675008747,5.783843312732013
24,0.00010917940128941918,0.007193477216962976,0.008780944263695594,0.01597442148065857,4.232784105531948,4.396438876967889,0.0009747141790443329,0.00010721855969487662,4.873570895221665e-05,4.142535260938415e-05,0.016960843643087888,0.023663221057980098,0.1636547760876274,4.396438881619575,0.24823024217341663,41.75073018392962,44.84768034579705,73.39537085040897,103.63793864473826,58.24926981607038,144.59230352867837,1.608360088194799,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010917939530393276,0.002747923178754365,4.0861213875297775,0.12024089370808812,0.007974934192180904,0.02597365976416634,0.00946528842319204,73.47227901476353,4.873022580111442,15.871006263977893,5.783692141147131
25,0.00010900351009410254,0.007182177386525281,0.008794083007418262,0.015976260393943544,4.396438876967889,4.560095765818718,0.0009731328975784667,0.00010704461873363133,4.8656644878923336e-05,4.1358148147084836e-05,0.016961083511858266,0.02366306292983351,0.16365689346155401,4.560095770429443,0.24822753006267415,41.75123663509501,44.8477972914627,73.39651183314285,103.63806346991869,58.24876336490499,144.58946659275546,1.6085263904037645,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010900350758019824,0.0028408229707309086,4.381104035360888,0.1194130675066049,0.007961996434732908,0.02681660434828279,0.009465225171933404,72.96549811062935,4.865054117994319,16.385869107666093,5.78357866371022
26,0.00010882719035769157,0.0071708918530104335,0.008807093638156559,0.015977985491166993,4.560095765818718,4.723753702243321,0.0009715478148284004,0.00010687025963112404,4.857739074142002e-05,4.129078213020702e-05,0.016961205714870243,0.023662904421558502,0.16365794099471653,4.723753706813435,0.24822571938467833,41.75157476166024,44.84787536805562,73.39710940723647,103.63814680656293,58.24842523833976,144.5875725781154,1.6086812681524683,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010882718930185176,0.002932823504084109,4.685269104699484,0.11859238171035202,0.00794902757586873,0.02765136993987237,0.0094651617686234,72.46356699194975,4.857098609181056,16.895831495744563,5.7835029031246155
27,0.00010865044436274071,0.007159620198863555,0.00881997647075678,0.015979596669620334,4.723753702243321,4.8874116157645435,0.00096995896447526,0.0001066954860922786,4.8497948223763004e-05,4.122325599019855e-05,0.016961210182010807,0.02366274553652319,0.16365791805107116,4.887411620294392,0.24822481064348398,41.751744462129125,44.84791455321331,73.39716324711232,103.63818863147134,58.248255537870875,144.58662201201264,1.6088247113983072,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010865044391928799,0.0030239324296573392,4.998527392057147,0.1177787658218768,0.007936027891161218,0.028478026123423886,0.009465098214609276,71.96643292573397,4.849156084635451,17.400946109150073,5.783464880480512
28,0.00010847327524999961,0.007148362013400064,0.008832731820474672,0.015981093833874735,4.8874116157645435,5.05106843534581,0.0009683663805209903,0.00010652030185730893,4.841831902604952e-05,4.115557117214209e-05,0.016961096851593627,0.023662586278127763,0.16365682407119317,5.051068439835737,0.24822480431399246,41.75174564411769,44.84791482614309,73.39667306661951,103.63818892278701,58.24825435588231,144.58661539120544,1.6089567109124736,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010847327506374946,0.003114157324210328,5.320790451984555,0.11697215008955143,0.007922997658808103,0.029296641811582525,0.009465034511251105,71.47404378241313,4.841226575044302,17.901265026894357,5.783464615648214
29,0.00010829568654144459,0.007137116892752873,0.008845360002989458,0.01598247689574233,5.05106843534581,5.214723089462771,0.000966770097254323,0.00010634471069797554,4.833850486271615e-05,4.108772913330873e-05,0.016960865669812662,0.023662426649801095,0.1636546585673083,5.214723093913118,0.2482257008461881,41.75157822356906,44.847876167439054,73.39563861651166,103.63814765979876,58.24842177643094,144.58755318638936,1.6090772582283772,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010829568646321953,0.0032035056912549324,5.65197058975637,0.11617246549605112,0.007909937159353552,0.0301072852519832,0.009464970659920437,70.98634802887167,4.833310110815045,18.39683973285771,5.783502127455578
30,0.00010811768193774706,0.007125884439817827,0.008857861334416099,0.015983745774233928,5.214723089462771,5.378374506172581,0.0009651701492323755,0.0001061687164155613,4.825850746161878e-05,4.101973134237596e-05,0.016960516590480812,0.0236622666549989,0.16365142112091605,5.378374510583686,0.24822750066719626,41.75124212437632,44.847798558995066,73.39405968324097,103.63806482284896,58.24875787562368,144.58943584434732,1.6091863456171676,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010811768190489253,0.003291984961877945,5.9919808541346535,0.11537964374898943,0.007896846675537618,0.03091002403438943,0.00946490666199956,70.5032947216142,4.825406722073575,18.88772112253834,5.783577433773878
31,0.00010793926523201803,0.007114664264198462,0.008870236131316662,0.015984900395515124,5.378374506172581,5.5420216131818885,0.0009635665712688194,0.00010599232283957012,4.817832856344097e-05,4.0951579278924824e-05,0.01696004957488908,0.023662106297202546,0.163647111381509,5.54202161755409,0.2482302041823988,41.750737278178356,44.84768198395564,73.39193608830863,103.63794039327902,58.249262721821644,144.59226378911978,1.6092839660747142,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010793926521821913,0.0033796024955529136,6.340735030211767,0.11459361727250918,0.007883726492199431,0.03170492509791939,0.009464842518881019,70.0248335000293,4.81751643866183,19.373959509744104,5.783690551564774
32,0.00010776044027281443,0.007103455982150557,0.008882484710711045,0.015985940692861602,5.5420216131818885,5.705663337914015,0.000961959398425015,0.00010581553382675165,4.809796992125075e-05,4.0883274433063136e-05,0.01695946459171693,0.023661945579918166,0.16364172906575752,5.705663342247646,0.24823381177616327,41.75006362422961,44.84752642668616,73.38926768785164,103.63777435339854,58.24993637577039,144.59603742276474,1.6093701133134415,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.0001077604402670189,0.00346636558094187,6.698147632332656,0.11381431919932297,0.007870576896204668,0.032492054738262624,0.009464778231967267,69.5509145797329,4.809639290136056,19.855604633220462,5.783841496910581
33,0.00010758121094802727,0.007092259216526678,0.008894607390087223,0.0159868666066139,5.705663337914015,5.869298607575512,0.000960348666002245,0.00010563835326024695,4.801743330011225e-05,4.0814818305095416e-05,0.016958761616963948,0.023661784506675887,0.16363527395688807,5.869298611870904,0.2482383238123937,41.74922110930089,44.847331872748825,73.3860543723275,103.63756668645857,58.25077889069911,144.60075712593513,1.609444781756193,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010758121094559315,0.003552281436687347,7.06413389709595,0.1130416833629908,0.007857398176382004,0.03327147861484491,0.009464713802670355,69.08148874598588,4.80177530576454,20.33270566321216,5.784030285037419
34,0.00010740158117761158,0.007081073596720791,0.008906604487411098,0.015987678084131887,5.869298607575512,6.032926349222178,0.0009587344095346003,0.00010546078504880603,4.793672047673002e-05,4.0746212405220514e-05,0.01695794063389064,0.023661623081029124,0.16362774590414472,6.032926353479657,0.24824374063500973,41.748209687594226,44.84709830888327,73.38229606624145,103.6373173766314,58.251790312405774,144.6064232583783,1.60950796653095,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010740158117658925,0.0036373572121950193,7.438609776433111,0.11227564429034445,0.00784419062346491,0.034043261757923715,0.00946464923241165,68.6165073471812,4.79392451452588,20.80531120795779,5.784256930335131
35,0.00010722155491007207,0.007069898758612992,0.008918476321135942,0.015988375079748936,6.032926349222178,6.196545489824566,0.0009571166647820263,0.0001052828331260229,4.785583323910132e-05,4.067745825323612e-05,0.01695700163296283,0.023661461306553867,0.16361914482228365,6.196545494044462,0.24825006256837964,41.7470293206634,44.84682572298609,73.37799272788978,103.6370264089867,58.2529706793366,144.61303615939295,1.6095596634659006,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010722155490964269,0.003721599988407079,7.821491930764783,0.11151613719402079,0.00783095453003476,0.034807468575606564,0.009464584522621547,68.1559222884003,4.786086945106833,21.27346932011715,5.78452144637572
36,0.00010704113612053662,0.0070587343445143525,0.008930223210211488,0.01598895755472584,6.196545489824566,6.360154956333013,0.0009554954677236552,0.00010510450144960207,4.777477338618276e-05,4.060855737825535e-05,0.016955944611797665,0.023661299186848027,0.16360947069108162,6.360154960515648,0.2482572899177511,41.74567997733769,44.8465141040946,73.37314434911052,103.63669376947578,58.25432002266231,144.6205961482753,1.6095998690846376,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010704113612035627,0.0038050167785664557,8.212697722233465,0.11076309796508695,0.00781769019046627,0.03556416286078919,0.00946451967473921,67.69968602503685,4.778262625900918,21.737227503131212,5.784823845931019
37,0.0001068603288095151,0.00704758000311192,0.008941845474092637,0.015989425477204555,6.360154956333013,6.523753675742167,0.0009538708545510559,0.00010492579400061615,4.76935427275528e-05,4.0539511318419875e-05,0.01695476957511002,0.02366113672553077,0.16359872355484886,6.523753679887863,0.2482654229696579,41.74416163364679,44.84616344236842,73.36775095503619,103.63631944491085,58.25583836635321,144.62910352474705,1.609628580601407,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010686032880943936,0.0038876145289720755,8.612145208011615,0.1100164631657505,0.0078043979008722755,0.03631340779801377,0.009464454690212308,67.24775155648807,4.7704515850062466,22.196632717515776,5.785164140989897
38,0.00010667913700194087,0.00703643538941384,0.008953343432747821,0.01598977882216166,6.523753675742167,6.687340575155035,0.0009522428616616712,0.00010474671478278384,4.7612143083083567e-05,4.047032162062103e-05,0.016953476534659104,0.02366097392624183,0.16358690352194313,6.68734057926411,0.24827446199232592,41.74247427274689,44.84577372907254,73.36181260384677,103.63590342294741,58.25752572725311,144.63855856937852,1.6096457959163601,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010667913700190906,0.003969400119725162,9.019753133684322,0.10927617002215027,0.007791077959050037,0.037055265970246096,0.009464389570496733,66.80007241991242,4.7626538502239955,22.65173138708845,5.785542342775138
