Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,7.790427228294965e-05,0.007125893260625572,0.00867344308452868,0.015799336345154253,2.693252569424537,2.8518547201120756,0.0008270881316256508,9.097969447882159e-05,4.135440658128254e-05,3.5151245594090166e-05,0.01662161993590029,0.018741292192811957,0.15860215265803648,2.8518547220825736,0.22296615484758595,47.0029727059856,45.98257387690826,72.92935201634847,104.80072090659641,52.9970272940144,118.16543394098953,1.5877240617437203,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.788955404442087e-05,0.0017166244540443368,1.6714157983024787,0.12802478735771314,0.006767084713300779,0.016313763709897795,0.0074965168771247825,80.72071230568258,4.266704202868766,10.28596613380907,4.726617357639584
16,7.773852084894243e-05,0.007105166041947179,0.008688389724135265,0.015793555766082445,2.8518547201120756,3.010389139478383,0.0008254250215726783,9.079675237299461e-05,4.1271251078633916e-05,3.508056341683883e-05,0.016614176806346796,0.01874112588180666,0.15853442131951173,3.0103891414315873,0.22301341496619254,46.99203667661917,45.98035630125977,72.8946917828518,104.79854575469409,53.00796332338083,118.21486921149842,1.5871294286931386,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.773233918876034e-05,0.0018093365169597302,1.8601226839173277,0.12712932209802633,0.006753477449231004,0.017155171419531733,0.0074964503527226636,80.19035931749403,4.259943924493207,10.821101989552819,4.728594768459935
17,7.757838152405375e-05,0.007084550244825233,0.008703179998889981,0.015787730243715214,3.010389139478383,3.168855486238502,0.0008237638905759181,9.061402796335099e-05,4.11881945287959e-05,3.500996534947652e-05,0.016606696126757595,0.01874095976870698,0.1584663486961882,3.168855488174571,0.2230609601741575,46.98103935341405,45.97812574657952,72.85985706954656,104.79635748152417,53.01896064658595,118.26460269263333,1.5865308625239267,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.757578522677727e-05,0.0019011446015607843,2.0579947225960837,0.12624171125865188,0.006739886377439329,0.017988367152614194,0.007496383907482793,79.66468104889739,4.253197245278267,11.35153759811902,4.730584107705331
18,7.742070700578894e-05,0.00706404479102279,0.008717814635319933,0.015781859426342724,3.168855486238502,3.327253385897993,0.0008221045683225464,9.04315025154801e-05,4.110522841612732e-05,3.493944415370822e-05,0.016599174244838803,0.018740793836481646,0.15839790157858177,3.327253387817084,0.22310881475780242,46.96997520383326,45.97588108072251,72.8248308641287,104.79415496930608,53.03002479616674,118.31465978849634,1.5859280133348512,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.741961656093283e-05,0.001992056882933727,2.2649423725455495,0.1253618512168532,0.006726310104457198,0.018813422722678726,0.007496317534592659,79.14363130288108,4.246464149728809,11.877318155850265,4.732586391539858
19,7.726416615690748e-05,0.007043648602329649,0.008732294347075486,0.015775942949405136,3.327253385897993,3.4855824478870665,0.0008204469745477509,9.024916720025261e-05,4.102234872738755e-05,3.4868996418279415e-05,0.01659160939265502,0.018740628077104166,0.15832906389134185,3.4855824497893346,0.22315699089844326,46.95884150234119,45.973621740046106,72.78960493796137,104.79193765739392,53.04115849765881,118.36505324104934,1.5853207115562045,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.726370817006791e-05,0.0020820814336357865,2.480876886726135,0.12448965430687443,0.006712747973572507,0.019630410380053222,0.007496251230841666,78.62716499878333,4.2397446233746034,12.398488248200085,4.73460212964197
20,7.710819553092361e-05,0.007023360606761868,0.008746619840290584,0.015769980447052453,3.4855824478870665,3.643842272842477,0.0008187910672524933,9.006701739777426e-05,4.0939553362624666e-05,3.4798620358230966e-05,0.016584000603110622,0.01874046248637464,0.15825982684101006,3.6438422747280765,0.22320549563707473,46.94763671594782,45.971347402366845,72.75417479546493,104.78970522172462,53.05236328405218,118.41579041535012,1.5847088642583378,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.7108003176451e-05,0.002171226236219806,2.705710310665761,0.12362504002897381,0.006699199641156764,0.02043940217632961,0.007496184994549857,78.11523776856473,4.233038652245506,12.915091962575763,4.7366316166140034
21,7.695255619428941e-05,0.007003179741128499,0.008760791815868583,0.015763971556997082,3.643842272842477,3.8020324557249476,0.0008171368208479613,8.988505029327574e-05,4.085684104239807e-05,3.4728314886038356e-05,0.01657634725195454,0.018740297061734187,0.1581901847515531,3.80203245759403,0.22325433382074616,46.93635982150646,45.96905784863181,72.71853753929894,104.78745743921262,53.06364017849354,118.46687638153355,1.5840924113191373,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.695247540541091e-05,0.0022594991890411108,2.939355477110413,0.12276793135222591,0.006685664897846956,0.02124046967678656,0.007496118824693675,77.60780578456249,4.226346222647873,13.427172937528299,4.73867505526134
22,7.679714640210584e-05,0.00698310495206558,0.00877481097047035,0.01575791592253593,3.8020324557249476,3.960152587176169,0.0008154842169289837,8.970326386218821e-05,4.0774210846449186e-05,3.465807921948181e-05,0.016568648864174123,0.01874013180134229,0.15812013330393804,3.9601525890288856,0.22330350934909732,46.925010016999956,45.966752904404544,72.68269096793622,104.78519413037635,53.074989983000044,118.51831521872096,1.5834713068938036,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.679711247077688e-05,0.002346908109223559,3.181725999279847,0.1219182531567609,0.006672143593055321,0.022033683833584873,0.007496052720536916,77.10482568491769,4.219667321067929,13.934774385265534,4.740732608748835
23,7.664192241971472e-05,0.006963135196423626,0.008788677996954432,0.01575181319337806,3.960152587176169,4.11820225413148,0.0008138332403768926,8.952165644145818e-05,4.069166201884463e-05,3.458791271601794e-05,0.016560905032136978,0.01873996670368708,0.15804966879181098,4.11820225596798,0.22335302570183566,46.91358659942277,45.964432415109506,72.64663319411656,104.78291513506169,53.08641340057723,118.57011056677398,1.5828455115797775,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.664190816855655e-05,0.0024334607344209287,3.432736263538795,0.12107593157462081,0.006658635603083667,0.022819114932631685,0.007495986681474833,76.60625454021458,4.213001934129121,14.437939102985334,4.742804422670972
24,7.648686505564466e-05,0.006943269441382557,0.008802393584585684,0.01574566302596824,4.11820225413148,4.276181040117689,0.0008121838777112952,8.934022654824247e-05,4.0609193885564766e-05,3.451781480273005e-05,0.016553115380964052,0.01873980176742052,0.1579787878066414,4.276181041938121,0.22340288616204276,46.90208891310567,45.96209623555443,72.61036248345074,104.78062030216553,53.09791108689433,118.62226585987723,1.5822149891023887,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.648685907015823e-05,0.0025191647240640352,3.692301421852214,0.12024089370808812,0.00664514081763787,0.02359683257394721,0.007495920706968208,76.11204983751192,4.206350048571843,14.93670947952115,4.744890634395082
25,7.63319655157347e-05,0.0069235066644519104,0.008815958419145897,0.015739465083597807,4.276181040117689,4.434088525417561,0.0008105361163909424,8.915897280300367e-05,4.052680581954712e-05,3.4447784946615055e-05,0.01654527955386539,0.018739636991288486,0.1579074871043826,4.434088527222071,0.22345309391079923,46.89051632782666,45.959744225489175,72.57387718607144,104.77830948527715,53.10948367217334,118.67478442552209,1.5815797049113542,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.63319630018304e-05,0.002604027660385172,3.960337384190914,0.1194130675066049,0.006631659134107711,0.024366905667154565,0.007495854796515394,75.62216947171638,4.199711651242948,15.431127500019775,4.746991377020876
26,7.617721942381224e-05,0.006903845853422901,0.008829373183002757,0.015733219036425657,4.434088525417561,4.591924287177676,0.0008088899445150991,8.89778938966609e-05,4.0444497225754955e-05,3.437782264189171e-05,0.01653739720591306,0.0187394723741009,0.15783576354885,4.591924288966411,0.22350365206739556,46.87886822951629,45.95737624772144,72.53717570760911,104.77598254083092,53.12113177048371,118.72766952656463,1.580939625584947,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.617721836797243e-05,0.0026880570493427736,4.236760810961989,0.11859238171035202,0.006618190455123538,0.025129402433734054,0.00749578894964036,75.13657174005928,4.193086729089263,15.92123474978884,4.749106781062595
27,7.602262429412314e-05,0.006884286006300456,0.008842638555160936,0.01572692456146139,4.591924287177676,4.7496878994920975,0.0008072453506939676,8.879698857633644e-05,4.0362267534698385e-05,3.430792740449363e-05,0.016529468001380082,0.018739307914718787,0.15776361408752462,4.749687901265201,0.2235545637065101,46.867144016288364,45.954992167310934,72.50025649678874,104.77363932731521,53.132855983711636,118.7809243791949,1.5802947185755514,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.602262385067042e-05,0.0027712603214983967,4.521489105496896,0.1177787658218768,0.006604734687496098,0.025884390412264247,0.007495723165887515,74.65521533788844,4.186475269152938,16.407072417790847,4.751236975167806
28,7.586817846269956e-05,0.0068648261312270606,0.008855755211305336,0.015720581342532396,4.7496878994920975,4.9073788915976895,0.0008056021102160589,8.861623212376648e-05,4.028010551080295e-05,3.4238089684182505e-05,0.01652149142018955,0.018739143590670998,0.1576910339834461,4.9073789334755435,0.22360583300228787,46.85534283514974,45.95259179800879,72.4631171484723,104.77127965261438,53.14465716485026,118.83455334967348,1.5796449520995095,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.586817827644942e-05,0.002853644832867989,4.81444040661134,0.11697215008955143,0.006591289992676845,0.02663193646494944,0.007495657436268399,74.17806018180514,4.179876195985104,16.888681488222833,4.753382133986938
29,7.57138689995419e-05,0.006845465231685061,0.008868723811234538,0.0157141890429196,4.9073788915976895,5.064996873509564,0.0008039606404516403,8.843567044968044e-05,4.019803202258202e-05,3.4168327219194715e-05,0.016513467488325616,0.018738979443694556,0.15761802348952889,5.064996915087218,0.22365746093981528,46.84346456905452,45.95017510303491,72.42575778738117,104.76890347138931,53.15653543094548,118.88855746842597,1.5789902911919138,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.571386892131684e-05,0.002935217838432201,5.1155335773466915,0.11617246549605112,0.006577859785513422,0.02737210643048652,0.007495591777477823,73.70506425857374,4.173291632444821,17.366101810244402,4.755542298737035
30,7.555971319167519e-05,0.00682620235075479,0.008881545036786072,0.01570774738754086,5.064996873509564,5.222541410651288,0.0008023207175162453,8.825527892678698e-05,4.011603587581227e-05,3.409863049444043e-05,0.01650539574649716,0.018738815451401016,0.15754457842144365,5.222541451931008,0.22370945132505432,46.83150845345484,45.9477419136932,72.38817629210097,104.76651060847026,53.16849154654516,118.94294071658408,1.5783307100732538,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.555971315882067e-05,0.003015986575184879,5.424688206181061,0.11537964374898943,0.006564442234223825,0.02810496625767,0.007495526180560407,73.23618807137886,4.166720492699816,17.83937380725796,4.757717628663366
31,7.540570611353192e-05,0.006807036526532556,0.00889421955393592,0.015701256080468476,5.222541410651288,5.380012065630081,0.0008006823315175036,8.80750564669254e-05,4.0034116575875184e-05,3.40289990894939e-05,0.016497275884947763,0.01873865161280114,0.1574706959628274,5.3800121066141156,0.2237618071242069,46.81947391906092,45.9452921007712,72.35037123323855,104.76410092733744,53.18052608093908,118.99770619686946,1.577666178658201,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.540570609973302e-05,0.0030959581805062655,5.7418245948416615,0.11459361727250918,0.006551037257870484,0.02883058078732726,0.007495460645120457,72.77139189094599,4.160162764135445,18.30853709704377,4.759908247874791
32,7.525184515792822e-05,0.006787966806918331,0.00890674802547941,0.01569471483239774,5.380012065630081,5.537408398322217,0.0007990454730636778,8.789500203700456e-05,3.9952273653183894e-05,3.395943260520631e-05,0.01648910760331298,0.01873848792695576,0.15739637338271847,5.5374084390127996,0.22381453125740516,46.807360409100255,45.94282553737648,72.31234122538018,104.76167429359197,53.192639590899745,119.05285696381317,1.5769966677555667,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.525184515213269e-05,0.0031751397204780075,6.066863751404675,0.11381431919932297,0.006537644779611909,0.029549014233001276,0.007495395170782304,72.31063635918522,4.153618434215917,18.773630928046305,4.762114278552539
33,7.509812871865098e-05,0.006768992249543356,0.00891913111107314,0.015688123360616497,5.537408398322217,5.694729965945605,0.0007974101331941121,8.771511465135233e-05,3.987050665970561e-05,3.3889930660749766e-05,0.016480890609209847,0.018738324392968804,0.1573216080227316,5.694730006344948,0.22386762660784554,46.795167377212536,45.94034209850834,72.2740849205171,104.7592305745345,53.204832622787464,119.10839603331104,1.5763221489335146,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.509812871621685e-05,0.0032535381906899433,6.399727383345291,0.1130416833629908,0.0065242647261336455,0.030260330176419638,0.007495329757187521,71.85388249188075,4.1470874904806125,19.23469417630621,4.764335841332432
34,7.494455563335872e-05,0.006750111921693749,0.008931369467272642,0.01568148138896639,5.694729965945605,5.851976323126672,0.0007957763033464544,8.753539336810998e-05,3.978881516732272e-05,3.3820492892224314e-05,0.016472624617611557,0.018738161009984038,0.1572463972913714,5.851976363236976,0.22392109602582153,46.78289428652094,45.937841660868806,72.23560100513076,104.75676963897914,53.21710571347906,119.1643263868424,1.575642594459975,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.494455563233638e-05,0.003331160517029523,6.740337890611476,0.11227564429034445,0.006510897027380082,0.03096459156965327,0.007495264403993615,71.40109167798744,4.140569920540465,19.691765345998416,4.766573055473687
35,7.47911249478159e-05,0.00673132490023269,0.008943463747567961,0.015674788647800652,5.851976323126672,6.0091470219645915,0.0007941439753395588,8.735583728735146e-05,3.970719876697794e-05,3.375111895193125e-05,0.016464309350554072,0.018737997777183348,0.1571707386613649,6.0091470617880365,0.2239749423306028,46.77054060920096,45.935324102775645,72.19688819882441,104.75429135716901,53.22945939079904,119.2206509734338,1.574957977274847,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.479112494738651e-05,0.0034080135564587954,7.088618358752095,0.11151613719402079,0.006497541616414572,0.0316618607400562,0.007495199110873339,70.9522256775098,4.13406571207505,20.144882571477783,4.768826038937348
36,7.463783581594063e-05,0.006712630271522282,0.008955414602418093,0.015668044873940374,6.0091470219645915,6.166241612094107,0.0007925131413628654,8.717644554991519e-05,3.962565706814328e-05,3.3681808507921784e-05,0.016455944536982892,0.018737834693785677,0.15709462966826784,6.166241651632859,0.22402916831139486,46.758105826259474,45.93278930411694,72.15794525360812,104.75179560073097,53.241894173740526,119.2773727106639,1.5742682709756313,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.463783581576028e-05,0.00348410409778099,7.44449255211177,0.11076309796508695,0.006484198429332535,0.03235219939633409,0.007495133877514271,70.50724661879413,4.127574852829169,20.594083619950144,4.77109490842655
37,7.448468745724677e-05,0.006694027131345522,0.00896722267928466,0.015661249810630183,6.166241612094107,6.323259640747514,0.0007908837939687402,8.699721733656142e-05,3.954418969843701e-05,3.361256124367146e-05,0.016447529912659298,0.018737671759046264,0.15701806790961215,6.323259680003719,0.2240837767279116,46.745589427403225,45.93023714632394,72.11877095346078,104.74928224264848,53.254410572596775,119.33449448526311,1.573573449808743,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.448468745717102e-05,0.0035594388623977034,7.807884907097258,0.1100164631657505,0.006470867405198783,0.03303566863504431,0.007495068703618506,70.06611699558152,4.12109733061023,21.039405894397696,4.77337977941052
38,7.43316791385525e-05,0.0066755145848286035,0.008978888622664995,0.0156544032074936,6.323259640747514,6.480200652816001,0.0007892559260658773,8.68181518672465e-05,3.946279630329387e-05,3.354337685779979e-05,0.01643906522009144,0.01873750897225598,0.15694105104427913,6.480200691791793,0.224138770310789,46.73299091094471,45.927667512352556,72.07936411400787,104.74675115724425,53.26700908905529,119.39201915354474,1.5728734886632152,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.433167913852069e-05,0.0036340245050571,8.178720525516821,0.10927617002215027,0.006457548485993542,0.03371232894723291,0.007495003588902392,69.62879966397017,4.114633133284942,21.480886436603104,4.775680766141781
