Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.324936476297249e-05,0.007158122867127399,0.008515127200856351,0.01567325006798375,1.8852194088295764,2.0422240363238138,0.0007389209880271483,8.128130868298631e-05,3.6946049401357416e-05,3.1404141991153806e-05,0.01641152832197116,0.019522363111200192,0.15700465726239973,2.042224066091976,0.22887150011808619,45.671447392478406,45.70845683167885,71.76440598850922,104.52892677280788,54.328552607521594,124.34257334527831,1.5746499432746726,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.212318067980551e-05,0.001084884602463563,0.7652169004441198,0.13263174226912142,0.006045717174767577,0.01051825257403062,0.007808945244480077,84.47631081889233,3.850661044190207,6.699325203106306,4.973702933811125
11,7.235635688105152e-05,0.00713097403790138,0.008524120221134688,0.015655094259036068,2.0422240363238138,2.1990386257932135,0.0007368694730615718,8.10556420367729e-05,3.684347365307859e-05,3.131695260511681e-05,0.016390633141672533,0.019522157959703634,0.15681461901726812,2.1990386553410817,0.22901430572248863,45.64009824634446,45.70190042137708,71.66726102943362,104.52235412992748,54.35990175365554,124.49195159256116,1.572745061591712,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.188335956612139e-05,0.00116964772018119,0.8893700084188509,0.1316901776015437,0.006028932052321951,0.011286646179521014,0.0078088631838814536,83.97825306519556,3.8446237283897986,7.197445142712205,4.979678063702439
12,7.186582000878095e-05,0.007103979884108544,0.008532961000398707,0.01563694088450725,2.1990386257932135,2.355667057178513,0.0007348421601051436,8.08326376115658e-05,3.6742108005257185e-05,3.123079180446861e-05,0.01637016464861066,0.01952195522840799,0.15662846071509648,2.35566708650831,0.2291545209162569,45.60935577141072,45.69546617746623,71.5721052903528,104.5159007109674,54.39064422858928,124.6386202052895,1.5708806704516032,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.16671611365103e-05,0.0012535102236189751,1.0218877468943994,0.1307602665432777,0.006012344946314811,0.012047067134140776,0.007808782091363197,83.48435906621567,3.838603098609982,7.6914930269627755,4.985544808211573
13,7.154568321833281e-05,0.007077140386095,0.008541651514638432,0.015618791900733432,2.355667057178513,2.5121110335900148,0.0007328287254308371,8.061115979739208e-05,3.664143627154186e-05,3.1145220830810575e-05,0.01634988343683952,0.01952175388494056,0.15644400552524457,2.5121110627037577,0.22929377959446084,45.57886022925529,45.68907899517894,71.47782526765117,104.509491315736,54.42113977074471,124.78428827872486,1.5690337583951763,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.146224649197913e-05,0.0013364830591502206,1.1626822774586194,0.12983992980281422,0.005995871389888667,0.012799502778565452,0.007808701553976225,82.99450616013704,3.8325989990847837,8.181523309629183,4.9913715311489995
14,7.129789562870319e-05,0.007050454813632477,0.008550193142518196,0.015600647956150673,2.5121110335900148,2.6683713366778936,0.0007308247924578099,8.039072717035909e-05,3.6541239622890494e-05,3.106005367945692e-05,0.016329688164991404,0.019521553491643258,0.15626033198748826,2.668371365577503,0.22943277542444535,45.548459161858396,45.68270701176118,71.38394963744958,104.50309401812177,54.451540838141604,124.92968140632357,1.5671945851779376,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.126285220363464e-05,0.0014185757705842041,1.3116661397374032,0.1289282475362867,0.005979475574654808,0.013543987479889443,0.007808621396657303,82.50862256366507,3.8266113341763432,8.66757884590563,4.997187256252943
15,7.108102952539472e-05,0.007023922143124603,0.008558587007365752,0.015582509150490354,2.6683713366778936,2.824448357027162,0.0007288284934391352,8.017113427830487e-05,3.644142467195676e-05,3.097521097116325e-05,0.01630953582411097,0.019521353861741392,0.15607704903661448,2.824448385714508,0.22957180384315629,45.51808779269777,45.67633666998345,71.29027838253923,104.49669522060778,54.48191220730223,125.07510862254848,1.5653590180015748,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.106631128686594e-05,0.001499797259380438,1.4687524968041337,0.12802478735771314,0.0059631422190474705,0.014280577915157307,0.0078085415446965565,82.02665808198327,3.8206400337877753,9.149697539326997,5.0030043449019415
16,7.087758013850277e-05,0.006997541233537829,0.008566834121455187,0.015564375354993016,2.824448357027162,2.980342318264593,0.0007268390191306329,7.995229210436962e-05,3.634195095653165e-05,3.08906583130519e-05,0.01628940805234909,0.01952115491431054,0.15589398971435228,2.980342346741514,0.22971099163140346,45.48771843524175,45.66996216148621,71.1967261145758,104.49028908809454,54.51228156475825,125.22070254330893,1.563525293513152,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.087139847832067e-05,0.0015801561058703013,1.633855247238996,0.12712932209802633,0.005946864701977906,0.015009340948623837,0.007808461965724216,81.54857177686449,3.8146850387718394,9.627915082631317,5.00882810173235
17,7.06801499147643e-05,0.0069713109005594106,0.008574935446894331,0.015546246347453743,2.980342318264593,3.1360533717659638,0.0007248560070223282,7.97341607724561e-05,3.624280035111641e-05,3.080638029844895e-05,0.016269296903688602,0.01952095661309971,0.15571108176968174,3.136053400034275,0.22985039414039288,45.457339093887896,45.66358095823668,71.10325588484478,104.48387307303624,54.542660906112104,125.36652106735666,1.5616926497368506,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.067755361748782e-05,0.0016596607052993123,1.806889073130676,0.12624171125865188,0.005930640057455413,0.015730347808334547,0.007808382645239883,81.0743267748797,3.808746294774094,10.102266087651945,5.014660842694268
18,7.048561147722065e-05,0.0069452299478268,0.008582891921334755,0.015528121869161556,3.1360533717659638,3.2915816366952746,0.0007228792832866787,7.951672116153465e-05,3.614396416433393e-05,3.072236953968385e-05,0.016249198835596786,0.019520758940726145,0.15552829299080667,3.2915816647567704,0.22999003646518074,45.426944412980426,45.65719192113744,71.00985122248153,104.47744602043107,54.573055587019574,125.51259044474968,1.5598607480638775,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.048452103236454e-05,0.001738319325752559,1.9877694578091682,0.1253618512168532,0.005914466863254644,0.016443671334408397,0.007808303576290458,80.60388808116306,3.802823749633933,10.572784551413026,5.020503617789986
19,7.029264154332345e-05,0.006919297180049776,0.00859070446884337,0.015510001648893147,3.2915816366952746,3.446927216948223,0.0007209087539280712,7.929996293208783e-05,3.604543769640356e-05,3.063862204194303e-05,0.016229112168971733,0.019520561887790285,0.1553456081094046,3.4469272448046793,0.23012993088021344,45.39653184866454,45.65079449947988,70.91650432199168,104.47100736534577,54.60346815133546,125.65892351486768,1.558029429043647,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.029218355648388e-05,0.0018161401331237975,2.1764126894771967,0.12448965430687443,0.005898344350320582,0.017149384697093466,0.007808224755116114,80.13722165817565,3.7969173522862523,11.0395040489434,5.026356940594708
20,7.010067904367416e-05,0.006893511408495181,0.008598374004514846,0.015491885413010026,3.446927216948223,3.6020902083383013,0.0007189443588664571,7.908387947531027e-05,3.594721794332285e-05,3.055513525182443e-05,0.016209036015033512,0.019520365448284123,0.1551630190432547,3.6020902359914775,0.2302700842225648,45.36610004977237,45.6443883921132,70.82321105303163,104.46455679310385,54.63389995022763,125.80552742946097,1.55619860920537,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.010048668920155e-05,0.0018931312021773783,2.3727358583638547,0.12362504002897381,0.005882272027089195,0.017847560807878,0.007808146179313649,79.6742940368484,3.7910270522961387,11.502457813677012,5.0322210971784305
21,6.990948494740145e-05,0.00686787145325054,0.008605901436443637,0.015473772889694176,3.6020902083383013,3.7570707016605605,0.0007169860525669163,7.886846578236079e-05,3.584930262834581e-05,3.0471907234093945e-05,0.016188969821951803,0.019520169617654168,0.15498052077389624,3.7570707291121974,0.2304105010184001,45.335648173016956,45.63797340403292,70.72996885222243,104.45809409538751,54.664351826983044,125.95240692301259,1.5543682374641579,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.990940415852294e-05,0.001969300521738205,2.5766568509535275,0.12276793135222591,0.005866249521002042,0.018538272053606617,0.0078080678470616675,79.21507215176685,3.785152799660814,11.96167877165184,5.038096276920499
22,6.971895629851666e-05,0.006842376144129341,0.008613287666581987,0.015455663810711328,3.7570707016605605,3.9118687840136177,0.0007150337958662465,7.865371754528711e-05,3.5751689793312324e-05,3.038893632431548e-05,0.016168913183289467,0.0195199743919841,0.15479810960487972,3.9118688112654403,0.230551184806901,45.305175593345815,45.631549385682206,70.63677583245322,104.45161910930572,54.694824406654185,126.09956569759528,1.5525382767009843,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.97189223671877e-05,0.0020446559973989562,2.788094342930142,0.1219182531567609,0.005850276511632927,0.019221590179692216,0.00780798975679364,78.75952327063666,3.7792945447238897,12.417199556735602,5.043982627903816
23,6.952904765112657e-05,0.006817024321003722,0.0086205335911278,0.01543755791213152,3.9118687840136177,4.066484539385625,0.0007130875525225489,7.843963077748038e-05,3.5654377626127445e-05,3.0306220982208333e-05,0.01614886575705294,0.019519779767649733,0.154615782425723,4.066484566439341,0.23069213870089736,45.274681781423084,45.62511620725952,70.54363040649969,104.44513169159045,54.725318218576916,126.24700700930693,1.5507086959782648,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.95290333999684e-05,0.0021192054531743894,3.0069677915875777,0.12107593157462081,0.005834352702457218,0.019897586241585073,0.007807911907059893,78.30761496342416,3.7734522381374784,12.869052518066077,5.049880280372279
24,6.933973787800931e-05,0.0067918148338959585,0.008627640100713922,0.015419454934609882,4.066484539385625,4.220918048929059,0.0007111472877569229,7.822620165326152e-05,3.555736438784614e-05,3.0223759729669222e-05,0.01612882723146912,0.01951958574117317,0.154433536400734,4.220918075786359,0.23083336562428766,45.24416625179608,45.61867374784234,70.45053112790602,104.438631707669,54.75583374820392,126.39473391661865,1.548879467248789,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.933973189252289e-05,0.0021929566327056754,3.2331974280473976,0.12024089370808812,0.005818477808920278,0.02056633058725635,0.007807834296469268,77.8593150881939,3.767625830844228,13.317269724297136,5.055789356664734
25,6.915101614813279e-05,0.006766746542968557,0.008634608080513403,0.01540135462348196,4.220918048929059,4.375169391103818,0.0007092129676354537,7.801342643989991e-05,3.5460648381772686e-05,3.0141551124506785e-05,0.016108797310502,0.019519392309161023,0.15425136883731896,4.3751694177663785,0.23097486841259854,45.21362854095633,45.612221890781576,70.35747662364597,104.43211902703497,54.78637145904367,126.54274938556357,1.5470505639630092,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.915101363422849e-05,0.0022659172002693247,3.4667042494377527,0.1194130675066049,0.005802651553380986,0.021227892853668665,0.00780775692366441,77.41459178397551,3.7618152740678408,13.761882966534086,5.061709975422553
26,6.896287600242627e-05,0.006741818318471901,0.008641438410309052,0.015383256728780954,4.375169391103818,4.529238641764456,0.0007072845588056891,7.78013014686258e-05,3.5364227940284454e-05,3.0059593749241787e-05,0.0160887757077085,0.019519199468278046,0.15406927713011576,4.529238668233934,0.23111664985560085,45.18306819804378,45.60576052175166,70.2644655655546,104.42559352129018,54.81693180195622,126.69105633431067,1.545221960478338,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.896287494658646e-05,0.00233809474169807,3.707410011102218,0.11859238171035202,0.005786873662955638,0.021882341969496878,0.0078076797873112185,76.97341346659105,3.7560205193073397,14.202923760729165,5.0676422533724335
27,6.877531285077154e-05,0.006717029040674329,0.008648131964547659,0.015365161005221988,4.529238641764456,4.683125874223576,0.0007053620283826014,7.758982312208615e-05,3.526810141913007e-05,2.997788620626056e-05,0.0160687621436171,0.019519007215235737,0.15388725873715886,4.683125900501615,0.23125871271537257,45.15248478089797,45.599289527920725,70.17149665813757,104.41905506330917,54.84751521910203,126.83965765206341,1.543393631807276,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.877531240731882e-05,0.002409496765258994,3.9552372188688496,0.1177787658218768,0.00577114386858492,0.022529746160602843,0.007807602886094295,76.53574882573237,3.75024151833265,14.640423349852437,5.073586306082537
28,6.858832291432038e-05,0.006692377599785121,0.008654689612387514,0.015347067212172636,4.683125874223576,4.836831159304925,0.0007034453438976972,7.73789878287467e-05,3.5172267194884865e-05,2.9896427115652135e-05,0.016048756344594885,0.019518815546787246,0.15370531116957747,4.836831185393153,0.23140105973398462,45.121877854370574,45.592808797598664,70.0785686332996,104.41250352688762,54.878122145629426,126.98855620709699,1.5415655535086956,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.858832272807023e-05,0.002480130702508229,4.210109121392479,0.11697215008955143,0.005755461904617523,0.02317017295669363,0.007807526218714898,76.10156682256759,3.7444782231810656,15.074412705967475,5.079542248283886
29,6.840190277840344e-05,0.00666786289587482,0.008661112217742814,0.015328975113617634,4.836831159304925,4.990354565391908,0.0007015344732747603,7.716879206022363e-05,3.507672366373802e-05,2.9815215114177314e-05,0.01602875804234332,0.019518624459724954,0.15352343198701107,4.990354591291936,0.2315436936367845,45.091246989593984,45.58631822008556,69.98568024799562,104.4059387865913,54.908753010406016,127.13775485019319,1.5397377016396037,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.840190270017837e-05,0.0025500039091302367,4.471949702575521,0.11617246549605112,0.005739827508611675,0.023803689198458322,0.007807449783889982,75.67083668757479,3.738730586153973,15.504922532263508,5.085510194007736
30,6.821604920338652e-05,0.006643483838794752,0.008667400639326518,0.015310884478121269,4.990354565391908,5.143696158473924,0.0006996293848168209,7.69592323298503e-05,3.4981469240841044e-05,2.973424885471489e-05,0.016008766973659796,0.01951843395087916,0.15334161879544073,5.143696184187349,0.23168661713381658,45.06059176365453,45.57981768560501,69.89283028311735,104.39936071769036,54.93940823634547,127.28725641612624,1.5379100527324656,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.8216049170532e-05,0.002619123665765286,4.7406836740691025,0.11537964374898943,0.005724240421228535,0.024430361044871073,0.007807373580351664,75.24352791847531,3.7329985598135162,15.931983265066101,5.091490256645053
31,6.803075904449692e-05,0.006619239348096527,0.008673555730692298,0.015292795078788824,5.143696158473924,5.296856002191565,0.0006977300471980011,7.675030519178011e-05,3.4886502359900055e-05,2.965352700591505e-05,0.01598878288031152,0.019518244017117277,0.15315986924604258,5.296856027719967,0.2318298329204548,45.02991175943637,45.57330708527335,69.8000175429022,104.39276919612956,54.97008824056363,127.43706372432526,1.536082583783332,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.803075903069802e-05,0.0026874971788266137,5.016236467854833,0.11459361727250918,0.005708700386165464,0.025050253980521013,0.007807297606846911,74.81961027821269,3.7272820969798315,16.35562507583446,5.097482548973017
32,6.784602921769128e-05,0.006595128352951857,0.00867957834027585,0.015274706693227707,5.296856002191565,5.449834157881094,0.0006958364294572838,7.654200724030121e-05,3.479182147286419e-05,2.9573048251934562e-05,0.015968805508956952,0.019518054655343207,0.15297818103447322,5.449834183226038,0.23197334367770647,44.99920656553773,45.566786311084925,69.70724085456287,104.3861640985159,55.00079343446227,127.58717957919056,1.5342552722445397,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.784602921189575e-05,0.002755131581307975,5.298534228906821,0.11381431919932297,0.0056932071501050495,0.025663432822907915,0.007807221862137283,74.39905379295575,3.721581150727698,16.775877873148936,5.103487183167609
33,6.766185668496959e-05,0.006571149792072816,0.008685469311435691,0.015256619103508506,5.449834157881094,5.602630684618395,0.0006939485009932855,7.63343351092614e-05,3.469742504966428e-05,2.9492811292214637e-05,0.015948834611087433,0.019517865862496805,0.152796551900339,5.602630709781433,0.23211715207236636,44.96847577621775,45.56025525590215,69.61449906801151,104.37954530210858,55.03152422378225,127.73760677025777,1.5324280960193475,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.766185668253546e-05,0.002822033933581953,5.5875038079332695,0.1130416833629908,0.005677760462672336,0.026269961729677167,0.007807146344998722,73.98182875011592,3.7158956743838267,17.19277130468995,5.109504270810316
34,6.747823844791267e-05,0.0065473026136326105,0.008691229482493505,0.015238532096126117,5.602630684618395,5.755245639262471,0.0006920662315593593,7.612728547152952e-05,3.460331157796797e-05,2.9412814841272773e-05,0.015928869942977455,0.019517677635553413,0.1526149796267437,5.755245664245139,0.2322612607571274,44.93771899135585,45.5537138134508,69.52179105562318,104.37291268481819,55.06228100864415,127.88834807230924,1.530601033457403,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.747823844689033e-05,0.0028882112241892487,5.883072754196884,0.11227564429034445,0.005662360076394758,0.02686990420578308,0.007807071054221365,73.56790569637482,3.7102256215237905,17.60633475920898,5.115533922892378
35,6.729517154469234e-05,0.006523585775186877,0.008696859686774042,0.015220445461960918,5.755245639262471,5.90767907649852,0.0006901895912589412,7.592085503848354e-05,3.450947956294706e-05,2.9333057628505004e-05,0.015908911265638658,0.01951748997152337,0.15243346203986988,5.907679101302341,0.232405672370651,44.906935816416855,45.547161878313865,69.42911571201758,104.36626612520027,55.093064183583145,128.0394062454507,1.528774063350561,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.729517154426295e-05,0.0029536703706190617,6.185169308413216,0.11151613719402079,0.005647005746664065,0.02746332311057568,0.007806995988609349,73.15725543572124,3.7045709459692366,18.016597368491496,5.121576249818024
36,6.711265304855375e-05,0.006499998243595518,0.008702360752644604,0.01520235899624012,5.90767907649852,6.059931048880619,0.0006883185505409987,7.571504055950985e-05,3.441592752704994e-05,2.9253538397992448e-05,0.015888958344775574,0.019517302867451576,0.15225199700857678,6.059931073507097,0.23255038953763363,44.8761258624181,45.54059934592668,69.3364719538482,104.35960550245203,55.1238741375819,128.1907840351816,1.5269471649288675,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.711265304837341e-05,0.0030184182200807368,6.493722395726127,0.11076309796508695,0.00563169723169908,0.028050280664810093,0.0078069211469806304,72.74984902749574,3.698931601785053,18.423588009311917,5.127631361407262
37,6.693068006692179e-05,0.006476538994945075,0.008707733503554109,0.015184272498499183,6.059931048880619,6.212001606873993,0.0006864530801955026,7.55098388215053e-05,3.4322654009775136e-05,2.9174255908308866e-05,0.015869010950742057,0.019517116320417027,0.1520705824440037,6.212001631324623,0.23269541486887668,44.84528874589746,45.53402611257363,69.24385871959531,104.35293069641176,55.15471125410254,128.3424841724649,1.5251203178566104,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.693068006684604e-05,0.0030824615502667036,6.808661618759482,0.1100164631657505,0.005616434292508658,0.028630838457577724,0.007806846528166811,72.34565778444453,3.693307543276342,18.827335305380537,5.133699366898586
