Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.278564448999599e-05,0.00728929013179889,0.00860860699465725,0.01589789712645614,1.9141191540093774,2.074753912150725,0.0009117701356443777,0.00010029471492088154,4.558850678221889e-05,3.8750230764886055e-05,0.016811275893026077,0.019512451260629317,0.1606347613499433,2.0747539153593206,0.2261261936606863,46.2818031363125,45.835153183905014,73.62718893134674,104.65527978967557,53.7181968636875,121.47091387101071,1.5990682770946136,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.1659460406829e-05,0.001309531660935951,0.9265473828069949,0.13263174226912142,0.007459937473453999,0.012738101103116182,0.007804980504251727,82.56727320693855,4.644036826625903,7.9298534115951345,4.858836554840426
11,9.192537805506102e-05,0.007272612243201397,0.008625472753390897,0.015898084996592295,2.074753912150725,2.2353696394741336,0.0009101989317893811,0.00010012188249683192,4.5509946589469054e-05,3.86834546010487e-05,0.0168091894132578,0.019512294140243816,0.16061573050389572,2.2353696426546206,0.22613901788791904,46.278917513096154,45.834558410269864,73.61751081388964,104.6546895532758,53.721082486903846,121.48432833464324,1.5990010374647357,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.145238074013089e-05,0.0014126384577374165,1.0769564666547498,0.1316901776015437,0.007447082169185846,0.013673553077068613,0.007804917656097527,81.99083438987913,4.636583319592858,8.51320915714228,4.8593731333857235
12,9.147281098077352e-05,0.0072560079662042,0.00864218581631994,0.01589819378252414,2.2353696394741336,2.3959694937418625,0.0009086484474425303,9.995132921867833e-05,4.543242237212651e-05,3.861755901630754e-05,0.01680745019620319,0.01951213909180913,0.16059985742038901,2.3959694968945224,0.22614957367578206,46.27654256473289,45.83406886528012,73.60944924760271,104.65420372203528,53.72345743526711,121.49536995374679,1.5989666593504914,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.127415210850287e-05,0.0015147631216358651,1.2375601940291865,0.1307602665432777,0.007434396388166157,0.014600338852221527,0.007804855636723652,81.41991446542653,4.629142583050837,9.091128153372779,4.859814798149867
13,9.119268102239823e-05,0.007239477924978992,0.008658747925165803,0.015898225850144797,2.3959694937418625,2.5565544114078,0.0009071060249611885,9.978166274573073e-05,4.5355301248059425e-05,3.855200606085051e-05,0.016805813953632266,0.019511984849560998,0.16058492079102682,2.556554414532889,0.22615945895975234,46.27431867416647,45.833610433315854,73.60186701000796,104.65374875080653,53.72568132583353,121.5057102089458,1.5989418531167194,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.110924429604455e-05,0.0016159170085615852,1.4082628193149493,0.12983992980281422,0.00742177656786427,0.015518420480523907,0.007804793939824399,80.85437235528372,4.621714499285032,9.663684737073424,4.860228408357827
14,9.098544288406778e-05,0.007223021865415299,0.008675160114633595,0.015898181980048894,2.5565544114078,2.717124387107632,0.0009055663179254317,9.961229497179748e-05,4.5278315896271587e-05,3.848656851183085e-05,0.01680417710906585,0.01951183087885742,0.16056997879759616,2.717124390205396,0.22616935158035265,46.27209332769727,45.83315167768488,73.59428193112865,104.65329344190853,53.72790667230273,121.51605813844411,1.5989167422932962,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.095039945899923e-05,0.0017161097944824247,1.5889688387090917,0.1289282475362867,0.00740917896484444,0.016427819944922036,0.007804732351542968,80.29411755656085,4.614299024217945,10.230941093683429,4.8606423255377615
15,9.080897702263383e-05,0.007206639168071439,0.008691423119627943,0.015898062287699383,2.717124387107632,2.877679015059347,0.00090402706863165,9.944297754948151e-05,4.5201353431582506e-05,3.842115041684513e-05,0.016802495626490502,0.019511676953928043,0.16055463102239395,2.8776790181300256,0.2261795399433451,46.26980165741351,45.83267922476412,73.58648901699735,104.65282452143616,53.73019834258649,121.52671542190896,1.5988871264722018,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.079425878410505e-05,0.0018153503965894664,1.7795833042464486,0.12802478735771314,0.007396585106986228,0.017328587776123377,0.007804670781571217,79.7390810482797,4.606896144873306,10.792954189970645,4.861068616876352
16,9.064546210304884e-05,0.007190329064814749,0.00870753754729068,0.01589786661210543,2.877679015059347,3.0382177181723597,0.0009024873243843619,9.927360568227981e-05,4.51243662192181e-05,3.835571128633539e-05,0.016800750666154402,0.019511522979503315,0.16053870615684132,3.0382177212161885,0.22619014762820971,46.267415888356155,45.832187345803966,73.57840056833322,104.65233630163053,53.732584111643845,121.53781132657917,1.5988512074208476,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.063928044286675e-05,0.0019136473629827143,1.9800119685890067,0.12712932209802633,0.007383987199508416,0.018220787667505282,0.007804609191801326,79.18920311580494,4.599505861405467,11.349778569726443,4.861512453063167
17,9.048735783225047e-05,0.007174090730292131,0.008723503949692462,0.015897594679984594,3.0382177181723597,3.198739845025231,0.0009009466840131484,9.910413524144633e-05,4.504733420065743e-05,3.8290234070558815e-05,0.016798934053428676,0.019511368915466194,0.16052212987008355,3.198739848042443,0.22620122844297022,46.264923946846274,45.83167354812935,73.56997853456086,104.65182630597218,53.735076053153726,121.54940213699805,1.5988082037816844,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.048476153497399e-05,0.0020110090378301637,2.1901613485255202,0.12624171125865188,0.007371381960107578,0.019104489085137615,0.007804547566186477,78.64442825473593,4.592128179506158,11.901467480278002,4.861976085479918
18,9.033147398726357e-05,0.007157923320526252,0.008739322854558034,0.015897246175084288,3.198739845025231,3.3592447109387504,0.0008994049795839547,9.893454775423501e-05,4.497024897919774e-05,3.8224711632318074e-05,0.01679704213069711,0.019511214745023275,0.16050486890434668,3.3592447139295776,0.2262128066492387,46.262320408803284,45.831136709502395,73.56120589295872,104.65129341781747,53.737679591196716,121.56151323142124,1.5987577649071554,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.033038354240745e-05,0.0021074436316752907,2.4099387500472904,0.1253618512168532,0.007358768014777811,0.01997976377470635,0.00780448589800931,78.10470303649352,4.5847631071947665,12.44807332705486,4.862460529256851
19,9.017646092086583e-05,0.007141825989176872,0.008754994778263863,0.015896820767440735,3.3592447109387504,3.519731615395973,0.0008978621419458552,9.876483561404407e-05,4.4893107097292764e-05,3.815914103269885e-05,0.01679507315611287,0.019511060461259465,0.1604869074218935,3.5197316183606437,0.22622489398421497,46.25960266966157,45.830576288669384,73.55207453931702,104.65073709696097,53.74039733033843,121.574156887254,1.59869972283616,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.017600293402626e-05,0.002202959251671386,2.6392522755078316,0.12448965430687443,0.007346144797738816,0.020846684132776475,0.007804424184503786,77.56997521275163,4.577410653460358,12.98964785829787,4.862966275490154
20,9.002174776495351e-05,0.007125797894367816,0.008770520231347105,0.01589631812571492,3.519731615395973,3.680199849454719,0.0008963181439329467,9.859499583262414e-05,4.4815907196647337e-05,3.809352111715024e-05,0.016793026203019527,0.019510906061458173,0.16046823699748805,3.680199852393461,0.22623749686391817,46.25676932372143,45.829991991296865,73.54258016452408,104.65015704810413,53.74323067627857,121.58733981581405,1.5986339873479873,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.00215554104809e-05,0.002297563914882273,2.8780108225371066,0.12362504002897381,0.00733351208672411,0.021705322457206855,0.007804362424583269,77.04019333801806,4.570070827685923,13.526242241663455,4.8634935926325635
21,8.986709317713335e-05,0.00710983820152899,0.008785899720850993,0.015895737922379985,3.680199849454719,3.840648698925824,0.0008947729763686731,9.842502740055404e-05,4.473864881843366e-05,3.802785149566861e-05,0.016790900694288922,0.019510751544701745,0.16044885238414364,3.8406487018388624,0.2262506194315306,46.25381947837143,45.82938362860584,73.53272008682458,104.64955308055733,53.74618052162857,121.60106635097328,1.5985605015557118,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.986701238825485e-05,0.0023912655544240137,3.1261240792183336,0.12276793135222591,0.00732086980665278,0.02255575060738426,0.007804300617880698,76.5153066089231,4.562743639403098,14.057907097634894,4.864042654038926
22,8.971239526062788e-05,0.007093946084555307,0.00880113375133365,0.015895079835888958,3.840648698925824,4.001077445759728,0.0008932266379261179,9.825493017187297e-05,4.4661331896305894e-05,3.796213211186001e-05,0.01678869620528309,0.019510596910857488,0.160428749721462,4.001077448647286,0.22626426484756515,46.25075246387636,45.82875105754188,73.52249233457565,104.64892504885697,53.74924753612364,121.61533979870818,1.5984792231149587,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.971236132929892e-05,0.002484072022576587,3.3835025176089224,0.1219182531567609,0.007308217946668237,0.02339803985368987,0.007804238764342995,75.9952647941448,4.555429098186477,14.584692515720393,4.864613591948321
23,8.955761114172351e-05,0.007078120726254867,0.008816222825312012,0.01589434355156688,4.001077445759728,4.1614853686748114,0.0008916791308410928,9.80847043925202e-05,4.458395654205464e-05,3.789636306074644e-05,0.01678641238046559,0.019510442160148987,0.16040792577738314,4.161485371537111,0.2262784358360697,46.24756771053629,45.82809415544911,73.51189525806197,104.64827282762873,53.75243228946371,121.63016300844097,1.5983901162708605,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.955759689056535e-05,0.0025759910926097494,3.650057386558954,0.12107593157462081,0.0072955565250634865,0.024232260813639224,0.007804176864059595,75.4800182022502,4.54812721360688,15.106648063805258,4.865206520337633
24,8.9402722943316e-05,0.007062361318497098,0.008831167443466882,0.015893528761963982,4.1614853686748114,4.321871743464696,0.0008901304590974909,9.7914350500724e-05,4.4506522954874544e-05,3.7830544511643364e-05,0.01678404889809504,0.01951028729297463,0.16038637762714475,4.321871746301956,0.22629313491601072,46.244264696663066,45.82741280934178,73.50092736514134,104.64759630093685,53.755735303336934,121.64553861507383,1.5982931484907297,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.940271695782958e-05,0.002667030460059776,3.925700704260714,0.12024089370808812,0.007282885574434016,0.025058483427432776,0.007804114917189851,74.96951766540666,4.540837995209773,15.623822794780626,4.865821544602947
25,8.924772338840522e-05,0.007046667062234341,0.008845968104746804,0.015892635166981146,4.321871743464696,4.482235843169469,0.0008885806276568457,9.774386904225303e-05,4.4429031382842286e-05,3.776467667541594e-05,0.016781605455260713,0.019510132309830563,0.16036410251721142,4.482235845981907,0.22630836449944433,46.24084292652088,45.82670691135413,73.48958725158582,104.64689535776638,53.75915707347912,121.66146914167796,1.5981882890369552,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.924772087450092e-05,0.0027571977437685115,4.210345250725016,0.1194130675066049,0.007270205135374193,0.025876776951300112,0.0078040529239322256,74.4637145297456,4.533561452503937,16.13626525208335,4.86645876566711
26,8.909260970881586e-05,0.0070310371674701605,0.008860625306428893,0.015891662473899053,4.482235843169469,4.64257693818909,0.0008870296421290487,9.757326063419536e-05,4.435148210645244e-05,3.7698759790484574e-05,0.016779081761524015,0.01950997721127778,0.1603410978074567,4.642576940976926,0.22632412693331377,46.23730192094463,45.82597635680327,73.47787357148408,104.64616989009825,53.76269807905537,121.67795704321551,1.598075508360787,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.909260865297605e-05,0.002846500486816169,4.5039045602719305,0.11859238171035202,0.0072575152537831256,0.02668720995881041,0.007803990884511112,73.96256064852567,4.526297594954856,16.644023474790828,4.867118281728632
27,8.893738106773552e-05,0.007015470853205321,0.008875139544161222,0.015890610397366542,4.64257693818909,4.802894296372096,0.000885477508629445,9.740252594923894e-05,4.427387543147225e-05,3.763279411675141e-05,0.01677647753620078,0.019509821997927824,0.16031736094645094,4.802894299135541,0.2263404245173984,46.23364121332318,45.82522104336009,73.4657850245924,104.64541979208654,53.76635878667682,121.69500472531183,1.597954777843428,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.89373806242828e-05,0.0029349461574035476,4.806292914074714,0.1177787658218768,0.007244815979695459,0.02748985034570755,0.007803928799171129,73.46600837648342,4.519046431980231,17.147145002523892,4.867800189012462
28,8.878203746888091e-05,0.00699996734737452,0.00888951131199714,0.01588947865937166,4.802894296372096,4.963187183093582,0.0008839242337145484,9.723166570860032e-05,4.419621168572742e-05,3.756677993286831e-05,0.016773792507183635,0.019509666670436333,0.16029288946075304,4.963187185832849,0.2263572595121493,46.229860347852096,45.82444087068451,73.45332035085451,104.64464495969177,53.770139652147904,121.71261455245751,1.597826069684054,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.878203728263076e-05,0.003022542149707253,5.117425332773702,0.11697215008955143,0.007232107366755396,0.028284765336271674,0.0078038666681745335,72.97401056469914,4.511807972945764,17.645676880256794,4.868504582098305
29,8.86265792946139e-05,0.006984525886779384,0.008903741102425897,0.015888266989205282,4.963187183093582,5.123454861328407,0.0008823698243511439,9.706068067862583e-05,4.41184912175572e-05,3.750071753492362e-05,0.016771026410415925,0.019509511229499992,0.16026768095012658,5.123454864043708,0.22637463414227582,46.225958878747186,45.823635740264024,73.44047832795457,104.6438452905228,53.774041121252814,121.73078885175302,1.5976893568499895,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.862657921638883e-05,0.003109295784717884,5.437217569167129,0.11617246549605112,0.007219389471963905,0.029072021490311573,0.007803804491799997,72.4865205556962,4.504582227161878,18.139665663071796,4.869231554070124
30,8.847100711015583e-05,0.006969145717020065,0.008917829406401439,0.015886975123421503,5.123454861328407,5.283696591722126,0.0008808142878994313,9.688957166893745e-05,4.404071439497157e-05,3.7434607235725835e-05,0.01676817898964115,0.019509355675854823,0.16024173308526146,5.283696594413669,0.22639255059849678,46.22193636986468,45.82280555533128,73.42725777015251,104.64302068375088,53.77806363013532,121.7495299147459,1.5975446130531659,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.847100707730131e-05,0.0031952143110655206,5.765586100981411,0.11537964374898943,0.007206662355540802,0.02985168471038929,0.007803742270341929,72.00349217865623,4.497369203880414,18.629157420873497,4.869981196589849
31,8.831532158037841e-05,0.006953826092426423,0.008931776713370157,0.01588560280579658,5.283696591722126,5.443911632660688,0.0008792576321021213,9.671833953123335e-05,4.396288160510607e-05,3.736844936434016e-05,0.01676524999626887,0.01950920001027509,0.16021504360655428,5.44391163532868,0.22641101103854194,46.217792394493635,45.82195022082083,73.41365752766153,104.64217104006738,53.782207605506365,121.76883999847456,1.597391812737696,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.831532156657951e-05,0.0032803049058343706,6.102448123721506,0.11459361727250918,0.007193926080835539,0.030623820249099546,0.0078036800041100364,71.52487974470161,4.490168912291355,19.114197743068083,4.870753599938972
32,8.815952343422268e-05,0.0069385662759892065,0.00894558351129793,0.015884149787287135,5.443911632660688,5.604099240339377,0.0008776998650761286,9.654698515837414e-05,4.3884993253806435e-05,3.730224426573547e-05,0.016762239189289874,0.01950904423357249,0.16018761032333695,5.6040992429840255,0.22643001758780906,46.21352653522144,45.82106964333771,73.3996764862548,104.64129626164872,53.78647346477856,121.78872132616034,1.597230931072136,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.815952342842714e-05,0.003364574675367403,6.447721543601088,0.11381431919932297,0.007181180714259234,0.03138849271632573,0.007803617693428996,71.05063804222436,4.482981361519845,19.594831743209355,4.8715488530464235
33,8.800361344927249e-05,0.006923365539291415,0.0089592502866966,0.015882615825988017,5.604099240339377,5.764258668831161,0.0008761409953053345,9.63755094835868e-05,4.380704976526673e-05,3.7235992300476724e-05,0.016759146335212093,0.01950888834659541,0.16015943111329356,5.76425867145267,0.22644957233990298,46.20913838383057,45.8201637311369,73.38531356696858,104.64039625213829,53.79086161616943,121.8091760877647,1.597061943943729,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.800361344683836e-05,0.0034480306560614633,6.801324970551918,0.1130416833629908,0.007168426325225465,0.032145766086439105,0.007803555338638165,70.58072233225366,4.475806560623123,20.071104063612612,4.872367043510592
34,8.784759244485503e-05,0.006908223162439911,0.008972777524649948,0.01588100068708986,5.764258668831161,5.924389170154547,0.0008745810316338551,9.620391347972406e-05,4.3729051581692755e-05,3.716969384443884e-05,0.016755971208005184,0.019508732350228264,0.1601305039219566,5.924389172753117,0.22646967735708862,46.204627541208595,45.81923239410068,73.37056772584566,104.63947091661962,53.795372458791405,121.83020644046901,1.5968848279534715,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.78475924438327e-05,0.003530679815152992,7.163177711311601,0.11227564429034445,0.007155662986095178,0.03289570370542568,0.0078034929400913056,70.11508834385774,4.468644518587577,20.543058879935945,4.87320825761875
35,8.769146127875197e-05,0.006893138433997307,0.00898616570883918,0.015879304142836486,5.924389170154547,6.08448999434095,0.0008730199832595082,9.603219815854589e-05,4.365099916297541e-05,3.71033492885291e-05,0.016752713589048795,0.01950857624539083,0.16010082676223628,6.084489996916783,0.2264903346707309,46.19999361726425,45.81827554372045,73.355437953696,104.6385201615981,53.80000638273575,121.8518145091328,1.5966995604115237,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.769146127832258e-05,0.0036125290514946295,7.533199762588897,0.11151613719402079,0.007142890772123249,0.03363836829793593,0.007803430498156331,69.6536922695796,4.461495244325669,21.010739905729437,4.874072580365315
36,8.753522084543885e-05,0.006878110650914154,0.00899941532156797,0.015877525972482126,6.08448999434095,6.2445603895016175,0.0008714578597274795,9.586036457002275e-05,4.3572892986373976e-05,3.703695903841788e-05,0.016749373267082295,0.019508420033037627,0.16007039771396317,6.244560392054913,0.22651154628172132,46.19523623084611,45.81729309307905,73.33992327586385,104.6375438949835,53.80476376915389,121.87400238673783,1.5965061193327565,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.753522084525851e-05,0.003693585196322742,7.911311804305695,0.11076309796508695,0.007130109761406651,0.03437382197425455,0.00780336801321505,69.19649076090533,4.454358746673297,21.474190396951872,4.874960095469515
37,8.737887207497769e-05,0.006863139118461427,0.009012526843787057,0.015875665962248486,6.2445603895016175,6.404599601894099,0.0008698946709239884,9.568841380163873e-05,4.3494733546199424e-05,3.697052351426951e-05,0.016745950038155055,0.019508263714157276,0.16003921492343612,6.404599604425053,0.22653331416088665,46.19035500966279,45.81628495683165,73.32402275199757,104.63654202606826,53.80964499033721,121.8967721348184,1.5963044834323463,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.737887207490195e-05,0.0037738550140160067,8.297435192914786,0.1100164631657505,0.007117320034832632,0.03510212623719008,0.007803305485662911,68.74344092376556,4.447235034386796,21.933453156454924,4.875870885392725
38,8.722241593218396e-05,0.006848223150163315,0.009025500755118375,0.01587372390528169,6.404599601894099,6.564606875988261,0.0008683304270700646,9.55163469777071e-05,4.3416521353503235e-05,3.690404315047775e-05,0.01674244370557693,0.019508107289771884,0.16000727660297176,6.564606878497071,0.22655564024939798,46.18534959020374,45.81525105118787,73.30773547582015,104.63551446550879,53.81465040979626,121.9201257838892,1.5960946321213871,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.722241593215215e-05,0.0038533452028451896,8.691491954792522,0.10927617002215027,0.007104521676027801,0.03582334198888493,0.0078032429159087535,68.2945003140693,4.440124116140261,22.38857053843487,4.8768050313555715
