Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
21,9.970193642890511e-05,0.0070195092084803686,0.008483966546163513,0.015503475754643881,3.5841660174870795,3.7382668840765687,0.0008211197399996201,9.032317139995821e-05,4.1055986999981005e-05,3.4897588949983856e-05,0.016342185457072445,0.013838968212830996,0.1541009096221546,3.738266927109234,0.19585318311167443,54.146987341205666,47.328871365291434,72.93422128781356,106.0485982668267,45.853012658794334,89.80458484484772,1.5603177691072787,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.97018556400266e-05,0.00199900338668791,2.6872145054406404,0.12276793135222591,0.00671825241817871,0.019079138566617606,0.005535587285132398,79.6672334078007,4.359644881170024,12.380938317235382,3.5921833937939094
22,9.94325387989122e-05,0.006999530652206906,0.008486436329650661,0.015485966981857568,3.7382668840765687,3.892187873619224,0.0008188991070173707,9.007890177191077e-05,4.094495535086854e-05,3.4803212048238254e-05,0.016322408716972114,0.013838746149532772,0.1539210322504687,3.892187916327037,0.19595213484161833,54.11732007350545,47.323651855266164,72.84105343424366,106.04404400310557,45.88267992649455,89.90809083851275,1.558539952065648,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.943250486758324e-05,0.0020749591685451964,2.9046536727819183,0.1219182531567609,0.006700083602869397,0.019767197031025266,0.005535498459813109,79.20831310328589,4.35293572613693,12.842427537036658,3.596323633540506
23,9.916373290877201e-05,0.006979616971615997,0.008488800320087564,0.01546841729170356,3.892187873619224,4.045928657456307,0.0008166830886671275,8.983513975338402e-05,4.083415443335638e-05,3.470903126835292e-05,0.016302595804412748,0.013838524547697748,0.15374082622283136,4.045928699842055,0.1960515049426367,54.08755750935859,47.31841284310436,72.74771886051904,106.03947048381161,45.91244249064141,90.01203445882507,1.5567581024612331,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.916371865761385e-05,0.0021500648327464292,3.1295765279223224,0.12107593157462081,0.006681952543640134,0.020447532285491298,0.0055354098190790995,78.7532723410331,4.346244720940511,13.30000155967337,3.6004813783530065
24,9.88954990195161e-05,0.006959767777280114,0.008491059129896242,0.015450826907176356,4.045928657456307,4.199488908766446,0.0008144716836794465,8.959188520473912e-05,4.0723584183972324e-05,3.461504655637648e-05,0.016282746921507375,0.013838303407198979,0.153560293376583,4.19948895083289,0.19615129449407262,54.057699661254446,47.31315430049017,72.65421854954818,106.03487765926849,45.942300338745554,90.11641683480411,1.5549722406195872,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.889549303402968e-05,0.0022243286052721495,3.3618989377529407,0.12024089370808812,0.006663859230104562,0.02112021907551072,0.005535321362879592,78.30207344890636,4.339571827830826,13.753698049870634,3.6046566733921686
25,9.8627828751794e-05,0.00693998268392909,0.008493213369055298,0.015433196052984387,4.199488908766446,4.352868302689303,0.00081226489137117,8.934913805082869e-05,4.06132445685585e-05,3.452125788327472e-05,0.016262862283970232,0.01383808272796815,0.15337943567273482,4.35286834443918,0.19625150451175694,54.027746562508895,47.30787620260971,72.56055354831862,106.03026548272275,45.972253437491105,90.22123902903418,1.553182388173618,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.86278262378897e-05,0.0022977586297717525,3.6015375833539047,0.1194130675066049,0.0066458036566732085,0.021785331418269476,0.0055352330911872605,77.8546791379492,4.332917009065894,14.203554291823556,3.60884956116136
26,9.836071853839141e-05,0.006920261310445168,0.008495263645134834,0.015415524955580002,4.352868302689303,4.506066516387262,0.000810062711312558,8.910689824438138e-05,4.05031355656279e-05,3.4427665230783715e-05,0.016242942114299695,0.01383786250996229,0.15319825513398214,4.506066557823285,0.1963521359819295,53.99769825704324,47.302578526356974,72.4667249357606,106.02563390878151,46.00230174295676,90.32650207314799,1.5513885674118393,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.83607174825516e-05,0.0023703629684971184,3.8484099519518713,0.11859238171035202,0.00662778581983002,0.022442942599815184,0.0055351450039849166,77.41105249967438,4.326280226908314,14.649607190491386,3.61306008292592
27,9.809416685095504e-05,0.006900603279835185,0.008497210563316822,0.015397813843152006,4.506066516387262,4.659083229080666,0.0008078651431854588,8.886516575040046e-05,4.039325715927294e-05,3.4334268585382e-05,0.016222986638869875,0.01383764275314958,0.15301675381825872,4.659083270205521,0.1964531898756861,53.96755479503293,47.29726124957164,72.37273380903562,106.02098289275098,46.03244520496707,90.43220698293511,1.5495908010002961,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.809416640750232e-05,0.002442149603189012,4.102434328911523,0.1177787658218768,0.006609805716971936,0.02309312517815013,0.005535057101259832,76.97115700269343,4.319661443623712,15.091893274365452,3.6172882793173993
28,9.782817302527511e-05,0.0068810082191933,0.008499054726409242,0.015380062945602542,4.659083229080666,4.811918122071662,0.000805672186722307,8.862394053945377e-05,4.028360933611535e-05,3.424106793569805e-05,0.016202996086677895,0.013837423457503266,0.1528349338073458,4.811918162888012,0.19655466715514325,53.93731623104585,47.291924350711106,72.27858127762926,106.01631239034923,46.06268376895415,90.53835476479402,1.5477891118627818,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.782817283902497e-05,0.0025131264359381355,4.363529789789239,0.11697215008955143,0.006591863345909785,0.02373595098888328,0.005534969383001307,76.53495648907025,4.313060621480084,15.530448698857908,3.6215341905917557
29,9.756273676362812e-05,0.006861475759659924,0.008500796734857543,0.015362272494517467,4.811918122071662,4.964570878763036,0.0008034838416793298,8.838322258472627e-05,4.017419208396649e-05,3.414806327137152e-05,0.016182970688792493,0.013837204622998967,0.15265279720185862,4.964570919273521,0.19665656877610022,53.90698262323629,47.28656780871015,72.18426846074985,106.01162235758505,46.09301737676371,90.64494641851516,1.5459835231281094,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.756273668540305e-05,0.002583301290030069,4.631616192460786,0.11617246549605112,0.006573958704649062,0.024371491151958836,0.005534881849199587,76.10241517057288,4.306477722747567,15.96530924993892,3.6257978567406144
30,9.729785792388253e-05,0.006842005536379253,0.008502437186754875,0.015344442723134129,4.964570878763036,5.117041184674736,0.0008013001078241896,8.814301186066085e-05,4.006500539120948e-05,3.405525458252806e-05,0.01616291067809978,0.013836986249613454,0.15247034611893429,5.11704122488197,0.19675889568921034,53.876554032986846,47.281191602919186,72.08979648612748,106.00691275070564,46.123445967013154,90.75198293850471,1.5441740581058012,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.7297857891028e-05,0.002652681910778146,4.906614169327704,0.11537964374898943,0.0065560917912888235,0.02499981607881067,0.005534794499845381,75.67349762490058,4.299912709698155,16.396510347861085,3.630079317540194
31,9.703353643005702e-05,0.006822597188456414,0.00850397667785177,0.015326573866308184,5.117041184674736,5.269328727459229,0.0007991209849298241,8.790330834228065e-05,3.9956049246491205e-05,3.3962641859517526e-05,0.016142816289175084,0.013836768337324017,0.15228758269106674,5.269328767365803,0.19686164884051174,53.8460305247404,47.27579571307418,71.99516648940744,106.0021835261692,46.1539694752596,90.85946531434253,1.5423607402738242,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.703353641625812e-05,0.002721275966345974,5.188445119603927,0.11459361727250918,0.006538262603971288,0.025620995479656655,0.0055347073349296064,75.24816879192035,4.293365544605776,16.824087050900175,3.6343786125736925
32,9.676977223432311e-05,0.006803250358914657,0.008505415801565492,0.015308666160480149,5.269328727459229,5.4214331969161735,0.000796946472770862,8.766411200479482e-05,3.98473236385431e-05,3.387022509276164e-05,0.016122687758208246,0.01383655088610812,0.1521045090654273,5.421433236524656,0.19696482917169425,53.81541216591269,47.27038011928212,71.90037961379555,105.99743464063309,46.18458783408731,90.96739453106116,1.5405435932714473,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.676977222852758e-05,0.0027890910485604166,5.477031201682822,0.11381431919932297,0.006520471140852508,0.026235098370808584,0.005534620354443248,74.82639396992897,4.286836189746188,17.248074059082388,3.638695781242453
33,9.650656530079511e-05,0.006783964694652761,0.008506755148989223,0.015290719843641984,5.4214331969161735,5.573354285006631,0.0007947765711211686,8.742542282332854e-05,3.973882855605843e-05,3.3778004272649665e-05,0.01610252532295183,0.01383633389594315,0.15192112740339392,5.573354324319568,0.19706843762025744,53.78469902683941,47.26494480201396,71.8054370098116,105.99266605095023,46.21530097316059,91.0757715693072,1.538722640894278,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.650656529836098e-05,0.0028561346737154304,5.772295325584201,0.1130416833629908,0.0065027174000822875,0.02684219308194356,0.0055345335583772606,74.40813881194607,4.280324607396914,17.668505717884702,3.643030862772296
34,9.62439155985497e-05,0.0067647398464027375,0.00850799530890109,0.015272735155303828,5.573354285006631,5.725091685866888,0.0007926112797519296,8.718724077271225e-05,3.963056398759648e-05,3.3685979389457006e-05,0.016082329222679114,0.013836117366806228,0.151737439880169,5.7250917248868,0.19717247511960553,53.75389118073781,47.25948974209655,71.71033983508858,105.98787771416009,46.24610881926219,91.18459740544544,1.5368979070902378,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.624391559752737e-05,0.00292241428336696,6.07416114548065,0.11227564429034445,0.006485001379788515,0.02744234726331352,0.005534446946722491,73.9933693220417,4.273830759837446,18.085416021903004,3.647383896217827
35,9.598182309856001e-05,0.006745575468687868,0.008509136867773076,0.015254712336460944,5.725091685866888,5.876645095821938,0.0007904505984299006,8.694956582728907e-05,3.952252992149504e-05,3.359415043327078e-05,0.016062099698146415,0.013835901298674024,0.15155344868443704,5.876645134551325,0.19727694259913375,53.722988703674766,47.25401492070894,71.61508925419281,105.98306958748758,46.277011296325234,91.29387301164617,1.5350694159559504,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.598182309813063e-05,0.0029879372451190878,6.382553052302371,0.11151613719402079,0.006467323078062823,0.028035627892883802,0.00553436051946961,73.58205185169919,4.267354609349084,18.49883861848587,3.6517549204658457
36,9.57202877722851e-05,0.00672647121978107,0.008510180409779822,0.015236651629560892,5.876645095821938,6.028014213398641,0.0007882945269158205,8.671239796074025e-05,3.941472634579103e-05,3.3502517393922375e-05,0.016041836991557416,0.013835685691522617,0.1513691560180401,6.028014251839978,0.19738184098429695,53.69199167453761,47.24852031937706,71.51968643845325,105.9782416283378,46.30800832546239,91.40359935595917,1.5332371917333176,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.572028777210476e-05,0.0030527108534015076,6.697396166419732,0.11076309796508695,0.006449682492947622,0.028622101283396477,0.005534274276609047,73.1741530962135,4.260896118215095,18.908806811333022,3.656143974238368
37,9.545930959096638e-05,0.00670742676166361,0.008511126516807329,0.015218553278470938,6.028014213398641,6.17919873933856,0.0007861430649628486,8.647573714591335e-05,3.930715324814243e-05,3.341108026092107e-05,0.01602154134652847,0.013835470545327319,0.15118456409566247,6.179198777494303,0.19748717119668177,53.66090017500622,47.24300591997045,71.4241325657953,105.97339379429505,46.33909982499378,91.51377740238674,1.5314012588061905,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.545930959089064e-05,0.0031167423302384586,7.018616330402668,0.1100164631657505,0.006432079622423307,0.02920183308935772,0.005534188218130927,72.76964009112548,4.254455248720623,19.315353564058412,3.660551096095468
38,9.519888852522253e-05,0.006688441759984168,0.00851197576846155,0.015200417528445719,6.17919873933856,6.330198376610501,0.0007839962123151321,8.623958335466453e-05,3.919981061575661e-05,3.331983902339312e-05,0.01600121300805456,0.013835255860062548,0.15099967514452103,6.330198414483081,0.1975929341540684,53.62971428952594,47.23747170469734,71.32842882057814,105.968526043118,46.37028571047406,91.62440811095038,1.5295616416970943,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.519888852519073e-05,0.003180038826009219,7.346140101856108,0.10927617002215027,0.006414514464396535,0.02977488831394918,0.005534102344025019,72.36848020869091,4.248031963153056,19.718511503717995,3.664976324438021
