Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.83625728500993e-05,0.007193217574724967,0.00854120743213976,0.015734425006864727,1.9009195453072663,2.059703811542521,0.0007855956043121699,8.641551647433868e-05,3.92797802156085e-05,3.338781318326722e-05,0.01651982362359578,0.02151022709373453,0.15878430559745543,2.0597038509047216,0.239507617419966,43.43886824233892,45.228847521701105,71.816311467065,104.03939836142423,56.56113175766108,135.4682190585418,1.5812787579714827,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.723638876693232e-05,0.00114605954134454,0.8085657449182486,0.13263174226912142,0.006427600398917753,0.011120872091922475,0.008604090837493812,83.52950360557982,4.04800737373427,7.003760258344255,5.4187287623416704
11,7.747547026989724e-05,0.007168899760517358,0.00855242007501056,0.01572131983552792,2.059703811542521,2.2183448139767905,0.0007836420706003056,8.620062776603362e-05,3.918210353001528e-05,3.330478800051299e-05,0.01650407316933809,0.021510031740363342,0.1586410415083098,2.218344853050831,0.23962339472985733,43.415656395282234,45.22371967862695,71.74337990697231,104.0340696986257,56.584343604717766,135.58932503123162,1.5798795305797815,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.70024729549671e-05,0.0012358732966730405,0.9398533218810493,0.1316901776015437,0.006411616941275228,0.011935234269345524,0.008604012696145337,83.01141769461064,4.041587775972449,7.52342152816763,5.423573001249269
12,7.699207229257463e-05,0.007144712509688549,0.008563478272744876,0.015708190782433427,2.2183448139767905,2.376846197112911,0.0007817118371665976,8.598830208832574e-05,3.908559185832988e-05,3.32227530795804e-05,0.016488723508175943,0.02150983871701997,0.1585014219247711,2.3768462359015614,0.23973641222746297,43.393019479149324,45.21871591045372,71.67230769419176,104.02886805647672,56.606980520850676,135.70754417098627,1.5785182854726003,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.679341342030398e-05,0.001324760121545152,1.0800086753775948,0.1307602665432777,0.006395824122272162,0.012741395772413235,0.008603935486807988,82.49785077974879,4.035184066239977,8.038663387171779,5.428301766839442
13,7.667955196501534e-05,0.007120656003321864,0.00857438394821373,0.015695039951535594,2.376846197112911,2.5352094184276788,0.0007797940129293535,8.57773414222289e-05,3.898970064646768e-05,3.314124554949753e-05,0.016473534115137026,0.021509646934596248,0.15836325982053873,2.53520945693345,0.2398484414426474,43.3706015659073,45.213757690461314,71.60198056597415,104.02371190012909,56.6293984340927,135.8247295425183,1.577171950350061,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.659611523866165e-05,0.0014127311099523827,1.2289413978966994,0.12983992980281422,0.006380132833058347,0.013539338410827675,0.0086038587738385,81.98866956259434,4.028796098469099,8.549545157235837,5.432989181700737
14,7.643950416643338e-05,0.007096729670675842,0.008585138399540757,0.015681868070216598,2.5352094184276788,2.6934350095159143,0.0007778839878796023,8.556723866675626e-05,3.889419939398012e-05,3.3060069484883097e-05,0.01645840316347467,0.021509455932091272,0.15822562931351533,2.693435047741194,0.23996023438361383,43.3482517991033,45.208811704236176,71.53192682418988,104.01856661832738,56.6517482008967,135.94166776528647,1.575830757438303,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.640446074136483e-05,0.0014997958846501291,1.3865614324358486,0.1289282475362867,0.006364505355378565,0.01432909404901358,0.008603782372836509,81.4837950688902,4.02242378999653,9.05611443050182,5.437666710611459
15,7.623033724170244e-05,0.007072932629830986,0.008595742658516295,0.01566867528834728,2.6934350095159143,2.8515231091188835,0.0007759798025816385,8.535777828398023e-05,3.879899012908193e-05,3.297914160971964e-05,0.016443287447912458,0.021509265513561478,0.1580881375500833,2.8515231470659974,0.24007211135275966,43.32590607173179,45.203863774722954,71.46194634213622,104.01341746912,56.67409392826821,136.05869388363965,1.5744905625588983,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.621561900317366e-05,0.0015859633972373638,1.5527793340599025,0.12802478735771314,0.006348925657486133,0.015110718329459432,0.008603706205424591,80.98317137625465,4.016067085030181,9.558413783369586,5.44234775534558
16,7.60344715459832e-05,0.007049263873573574,0.008606197641856371,0.015655461515429944,2.8515231091188835,3.009473688427433,0.0007740806162485105,8.514886778733615e-05,3.870403081242553e-05,3.28984261905617e-05,0.016428168541599585,0.021509075594928165,0.15795061697978566,3.009473726098669,0.24018420986214287,43.30353697405705,45.19890782502738,71.3919537777553,104.00825812349981,56.69646302594295,136.17595173864302,1.5731495986975925,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.60282898858011e-05,0.0016712422663072296,1.7275063896792053,0.12712932209802633,0.006333386860215086,0.015884277783573007,0.008603630237971265,80.48675246029346,4.00972593923177,10.056483530929075,5.447038069545716
17,7.584447593450463e-05,0.007025722347780332,0.008616504215050521,0.015642226562830853,3.009473688427433,3.1672866463316143,0.0007721860603352723,8.494046663687994e-05,3.8609303016763613e-05,3.2817907564249076e-05,0.016413038493067106,0.02150888613933684,0.15781299530179935,3.1672866837292326,0.240296590023417,43.28113262226757,45.19394120705711,71.32191231379106,104.0030858148217,56.71886737773243,136.29350420859532,1.571807103876536,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.584187963722815e-05,0.0017556409206764233,1.9106546697105704,0.12624171125865188,0.006317885948197682,0.016649843639215012,0.008603554455734736,79.99449666184272,4.003400313209597,10.550362856603847,5.451740168343817
18,7.565720842061997e-05,0.00700230698444361,0.008626663219325717,0.015628970203769327,3.1672866463316143,3.3249618497063764,0.000770295965783443,8.473255623617873e-05,3.851479828917215e-05,3.273757854579633e-05,0.016397893781395046,0.021508697129881658,0.15767524050099854,3.3249618868326127,0.24040927916667212,43.25868770361223,45.18896272453061,71.25180565581017,103.997899285216,56.74131229638777,136.41137988145613,1.5704627412189947,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.565611797576385e-05,0.0018391676603603298,2.1021370475441796,0.1253618512168532,0.006302421538228169,0.017407488893964488,0.008603478851952662,79.50636435912669,3.9970901697709835,11.040090275844069,5.4564551952582425
19,7.547133978003521e-05,0.0069790167155573644,0.008636675483046814,0.015615692198604179,3.3249618497063764,3.482499150468185,0.000768410247929191,8.452512727221102e-05,3.842051239645955e-05,3.2657435536990624e-05,0.016382732761520486,0.02150850855809623,0.15753733761887925,3.4824991873252555,0.24052229073011747,43.23619968881559,45.18397179630324,71.18162619836136,103.99269791618717,56.76380031118441,136.5295928139303,1.5691163538384214,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.547088179319564e-05,0.0019218306828348297,2.301867204006982,0.12448965430687443,0.006286992937602473,0.018157286951163865,0.008603403423238492,79.0223169875099,3.990795472761018,11.525703827171888,5.461183712557207
20,7.528630693596095e-05,0.006955850478927715,0.008646541826549756,0.015602392305477471,3.482499150468185,3.6398983928144286,0.0007665288579378882,8.431817437316771e-05,3.832644289689441e-05,3.257747646236025e-05,0.016367554584557534,0.0215083204190971,0.1573992789363437,3.6398984294045285,0.2406356322570742,43.213667230072524,45.17896810228641,71.1113700238795,103.9874813605531,56.786332769927476,136.64815089652112,1.5677678612413433,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.528611458148834e-05,0.0020036380946448235,2.5097596249296137,0.12362504002897381,0.00627159974676454,0.018899310992966472,0.00860332816763884,78.54231662584105,3.984516186570928,12.007241151727154,5.465926035860842
21,7.5101870625984e-05,0.006932807220576426,0.008656263064203489,0.015589070284779915,3.6398983928144286,3.797159416313703,0.0007646517623092173,8.41116938540139e-05,3.823258811546087e-05,3.249769989814173e-05,0.016352358741484194,0.021508132709534236,0.15726105982457908,3.797159452639008,0.240749308781531,43.191089483452345,45.17395143359825,71.04103478911728,103.98224938662406,56.808910516547655,136.76705939490697,1.56641721554059,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.51017898371055e-05,0.0020845979168239437,2.7257295955957184,0.12276793135222591,0.006256241691620868,0.01963363369691863,0.008603253083813694,78.06632582100781,3.9782522759286727,12.484739527267257,5.470682375796281
22,7.491792845957344e-05,0.006909885895707133,0.0086658400053023,0.015575725901009432,3.797159416313703,3.95428205724239,0.0007627789342265691,8.39056827649226e-05,3.813894671132846e-05,3.241810470462919e-05,0.016337144870272918,0.02150794542672597,0.1571226769913533,3.954282093305056,0.24086332426147206,43.16846582228514,45.168921629144435,70.97061883183818,103.97700181223341,56.83153417771486,136.88632244923866,1.5650643829469006,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.491789452824447e-05,0.002164718087697061,2.949693193818249,0.1219182531567609,0.006240918552762839,0.020360327111139137,0.008603178170690388,77.59430751263884,3.9720037058089877,12.958235883582608,5.47545289796955
23,7.473443591152459e-05,0.006887085469065425,0.00867527345446441,0.015562358923529834,3.95428205724239,4.111266149179861,0.0007609103499039797,8.370013848943776e-05,3.804551749519899e-05,3.233868987091914e-05,0.01632191267435494,0.02150775856829371,0.15698412773963513,4.111266184982025,0.24097768218574828,43.14579571591371,45.163878548775685,70.90012079318358,103.97173847680673,56.85420428408629,137.00594370894157,1.563709335944136,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.473442166036642e-05,0.002244006464572703,3.181567282441556,0.12107593157462081,0.006225630135578015,0.02107946260211881,0.008603103427317484,77.12622499991235,3.9657704413935964,13.427766810336392,5.480237748357655
24,7.455137293198423e-05,0.006864404915043501,0.008684564211821965,0.015548969126865465,4.111266149179861,4.26811152329011,0.0007590459870417688,8.349505857459457e-05,3.7952299352088445e-05,3.225945444927518e-05,0.01630666188813504,0.02150757213200749,0.15684540965403065,4.268111558833891,0.24109238583107515,43.12307867838593,45.15882206192306,70.82953945795786,103.96645922953232,56.87692132161407,137.12592660154283,1.562352049979745,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.45513669464978e-05,0.002322470824961259,3.421269501632332,0.12024089370808812,0.006210376257614472,0.021791110835525065,0.008603028852802997,76.66204192606929,3.9595524480527104,13.893368561816288,5.485037064061705
25,7.436872983505675e-05,0.006841843217677353,0.008693713073122772,0.015535556290800126,4.26811152329011,4.424818008470628,0.0007571858241719614,8.329044065891575e-05,3.785929120859807e-05,3.218039752730836e-05,0.01629139226238995,0.02150738611572051,0.156706520468015,4.424818043758125,0.24120743837092243,43.10031424672817,45.153752042784674,70.75887368700317,103.96116392435073,56.89968575327183,137.24627444657168,1.5609925020635183,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.436872732115245e-05,0.002400118867587491,3.668718261123196,0.1194130675066049,0.00619515674322514,0.02249534177189676,0.008602954446288204,76.20172227037484,3.9533496913356703,14.355077060426614,5.489850977862872
26,7.418650133488746e-05,0.0068193993705989095,0.008702720829794529,0.015522120200393438,4.424818008470628,4.581385431444902,0.0007553298403790916,8.308628244170008e-05,3.776649201895458e-05,3.21015182161114e-05,0.016276103558069507,0.021507200517341223,0.15656745800756838,4.5813854664781966,0.24132284292170242,43.077501971729234,45.148668368283914,70.68812238848935,103.9558524178294,56.922498028270766,137.366990503873,1.5596306701728326,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.418650027904765e-05,0.0024769582133105546,3.9238327324821562,0.11859238171035202,0.006179971421283477,0.023192224668996383,0.008602880206936489,75.74523034321687,3.9471621369651033,14.812927899663086,5.494679620154931
27,7.400468402498018e-05,0.006797072376969482,0.008711588268992992,0.015508660645962475,4.581385431444902,4.737813616830848,0.0007534780151795024,8.288258166974527e-05,3.767390075897512e-05,3.202281564512886e-05,0.016260795543649006,0.021507015334821262,0.15642822016710128,4.7378136516120035,0.24143860256241187,43.05464141401575,45.14357091719994,70.6172845056491,103.95052456825707,56.94535858598425,137.48807799415482,1.5582665329987455,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.400468358152746e-05,0.0025529964059994806,4.186532841440257,0.1177787658218768,0.006164820124195929,0.023881828087100074,0.008602806133928505,75.29253078252889,3.940989750832992,15.266956346871936,5.499523119766198
28,7.382327531266377e-05,0.006774861249405623,0.008720316173643104,0.015495177423048727,4.737813616830848,4.894102387198813,0.0007516303284675274,8.267933613142802e-05,3.758151642337637e-05,3.194428895986991e-05,0.016245467993982167,0.021506830566150065,0.15628880489902516,4.8941024217298725,0.2415547203430424,43.03173214236538,45.13845956979557,70.54635901146297,103.94518023525778,56.96826785763462,137.60954010778462,1.556900069836139,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.382327512641362e-05,0.00262824091338432,4.45673926029133,0.11697215008955143,0.006149702687461588,0.024564219895552124,0.008602732226460026,74.843588550776,3.9348324989974675,15.71719734591517,5.5043816043113685
29,7.364227296851532e-05,0.006752765009902091,0.008728905322476917,0.01548167033237901,4.894102387198813,5.050251563124911,0.0007497867604898558,8.247654365388413e-05,3.748933802449279e-05,3.1865937320818876e-05,0.016230120689788394,0.021506646209352297,0.15614921020908995,5.050251597407903,0.24167119928822953,43.00877373296644,45.133334207654165,70.47534490628114,103.93981927962105,56.99122626703356,137.73138000860848,1.5555312605347524,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.364227289029025e-05,0.0027026991278916116,4.73437340036952,0.11617246549605112,0.006134618949462457,0.025239467279835472,0.008602658483740918,74.39836893218454,3.9286903476796073,16.163685519791507,5.50925520034435
30,7.346167493566359e-05,0.006730782689753885,0.008737356490069919,0.015468139179823804,5.050251563124911,5.206260963242141,0.0007479472918319177,8.227420210151095e-05,3.739736459159589e-05,3.1787759902856507e-05,0.016214753417408193,0.021506462262486505,0.15600943415416,5.206260997279071,0.241788042398902,42.98576576907783,45.1281947136078,70.40424121668698,103.93444156323059,57.01423423092217,137.85360083567141,1.5541600854759468,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.346167490280906e-05,0.0027763783674678213,5.019357404606583,0.11537964374898943,0.006119568751352053,0.02590763674882391,0.008602584904994602,73.95683753008012,3.9225632632607526,16.60645517323228,5.514144033426849
31,7.328147924892431e-05,0.006708913329478196,0.00874567044687644,0.015454583776354634,5.206260963242141,5.362130404290299,0.0007461119034092952,8.207230937502248e-05,3.730559517046476e-05,3.170975589489505e-05,0.016199365968671924,0.021506278723644242,0.15586947484102065,5.362130438083161,0.24190525265305526,42.96270784085839,45.1230409716988,70.33304699488555,103.92904694902246,57.03729215914161,137.9762057040328,1.552786525560356,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.328147923512541e-05,0.002849285876392424,5.311614140169338,0.11459361727250918,0.006104551936985143,0.026568794142068627,0.008602511489457697,73.51896026427826,3.9164512122796924,17.045540295280723,5.519048228161315
32,7.310168400034973e-05,0.006687155978736614,0.008753847959264434,0.015441003938001047,5.362130404290299,5.517859701165152,0.0007442805764613401,8.187086341074741e-05,3.721402882306701e-05,3.163192449960696e-05,0.016183958140816603,0.021506095590949445,0.15572933042562162,5.517859734715921,0.24202283300618974,42.93959954526779,45.117872867161836,70.26176131831451,103.92363530097008,57.06040045473221,138.09919770521967,1.5514105622001397,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.31016839945542e-05,0.0029214288260813147,5.611067191176924,0.11381431919932297,0.0060895683528655094,0.027223004637053353,0.008602438236379777,73.08470336850397,3.9103541614300896,17.48097456185713,5.523967908208798
33,7.292228732439732e-05,0.006665509696257748,0.008761889789549768,0.015427399485807515,5.517859701165152,5.673448666967028,0.0007424532925456972,8.16698621800267e-05,3.712266462728486e-05,3.1554264933192134e-05,0.016168529736423038,0.02150591286255788,0.15558899911250532,5.673448700277658,0.24214078639158007,42.91644048599777,45.11269028640964,70.19038328934923,103.91820648406946,57.08355951400223,138.22257990751064,1.550032177313191,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.29222873219632e-05,0.002992814315880962,5.917640851497217,0.1130416833629908,0.006074617848101159,0.027870332756390226,0.008602365145023152,72.65403338783042,3.904272077557775,17.912791338311383,5.528903196300429
34,7.27432873913901e-05,0.006643973549760309,0.008769796696030062,0.015413770245790371,5.673448666967028,5.828897113048912,0.0007406300335332775,8.146930368866052e-05,3.703150167666388e-05,3.1476776425164296e-05,0.01615308056336171,0.02150573053665664,0.1554484791543146,5.828897146121342,0.24225911572048459,42.89323027341625,45.107493117022386,70.11891203504828,103.9127603643294,57.10676972658375,138.3463553561552,1.548651353318176,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.274328739036776e-05,0.003063449373853503,6.231260117621604,0.11227564429034445,0.006059700274363179,0.02851084237494428,0.008602292214662657,72.22691717613253,3.8982049276581727,18.34102368196308,5.533854214246196
35,7.25646824044847e-05,0.006622546615876688,0.008777569433018117,0.015400116048894805,5.828897113048912,5.984204849064092,0.0007388107816034323,8.126918597637755e-05,3.694053908017162e-05,3.1399458218145877e-05,0.016137610434742378,0.021505548611463657,0.15530776885133435,5.984204881900246,0.24237782388232826,42.869968524516935,45.102281247738574,70.04734670691649,103.9072968087632,57.130031475483065,138.47052707356505,1.5472680731299289,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.256468240405532e-05,0.0031333409575529485,6.551850681617304,0.11151613719402079,0.006044815485846264,0.02914459672688185,0.008602219444585463,71.80332189355425,3.8921526788737513,18.76570434462941,5.538821082942598
36,7.238647059812429e-05,0.0066012279800770285,0.008785208750874936,0.015386436730951965,5.984204849064092,6.139371683013358,0.0007369955192392631,8.106950711631894e-05,3.6849775961963154e-05,3.132230956766868e-05,0.016122119168865426,0.02150536708522724,0.1551668665510493,6.139371715615141,0.24249691374487753,42.846654862871304,45.09705456844693,69.97568648067582,103.9018156853824,57.153345137128696,138.59509805949511,1.545882320155009,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.238647059794395e-05,0.0032024959547925815,6.879338924156356,0.11076309796508695,0.006029963339230335,0.029771658412641143,0.008602146834090895,71.38321500398818,3.886115298491576,19.186865775140454,5.543803922379796
37,7.220865023712271e-05,0.006580016736593812,0.008792715396042346,0.015372732132636159,6.139371683013358,6.294397421291763,0.0007351842292229794,8.087026521452774e-05,3.675921146114897e-05,3.1245329741976626e-05,0.016106606589173966,0.021505185956225612,0.15502577064770812,6.294397453661066,0.2426163881544009,42.82328891858151,45.091812970176655,69.90393055603974,103.89631686318626,57.17671108141849,138.72007129121465,1.5444940782873282,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.220865023704697e-05,0.0032709211844036794,7.213651907620429,0.1100164631657505,0.006015143693642559,0.030392089405824788,0.008602074382490246,70.96656427256856,3.8800927539407692,19.60454012184206,5.5488028516486
38,7.203121961601651e-05,0.006558911988346941,0.008800090111075241,0.015359002099422182,6.294397421291763,6.449281868734964,0.0007333768946313534,8.067145840944887e-05,3.666884473156767e-05,3.116851802183252e-05,0.016091072524206416,0.02150500522276645,0.15488447958189216,6.449281900873656,0.24273624993584073,42.79987032823397,45.086556345090536,69.83207815649018,103.89080021215776,57.20012967176603,138.84544972368298,1.5431033319038199,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.20312196159847e-05,0.003338623396985683,7.5547173692805965,0.10927617002215027,0.006000356410620165,0.03100595106001516,0.008602002089106579,70.55333776317634,3.874085012790189,20.018759235086147,5.553817988947328
