Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
21,9.325161842662789e-05,0.0070348932298602085,0.008602898165412967,0.015637791395273177,3.706121047912293,3.8666874252686148,0.0008372012488015399,9.20921373681694e-05,4.1860062440076996e-05,3.558105307406545e-05,0.016484524137621193,0.026767673594578736,0.16056637977984234,3.8666874276921352,0.26937269054396296,38.11257000092037,43.962410431458444,70.58885089374864,102.66485524693049,61.88742999907963,166.70783529703246,1.5731043013699806,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.325153763774939e-05,0.0021333190273172056,2.825080808637666,0.12276793135222591,0.006849828399285327,0.02024155059049959,0.010707069437831495,76.45930083281253,4.266041501762289,12.606344253543876,6.668313411881304
22,9.303106252745345e-05,0.007015854199634718,0.008610420101393682,0.0156262743010284,3.8666874252686148,4.027130792684899,0.0008352182262264534,9.187400488490987e-05,4.176091131132267e-05,3.549677461462427e-05,0.01647100176715966,0.02676747529232123,0.16044336981837995,4.027130795086995,0.2694936980470197,38.09339016381492,43.957483534806315,70.52686787060291,102.65928586394448,61.90660983618508,166.83441218307524,1.571930536355585,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.303102859612449e-05,0.0022152664877160277,3.055910560268881,0.1219182531567609,0.006833603669125528,0.020984522875565022,0.01070699011692849,75.98833987018034,4.259199789222259,13.079083853274373,6.673376487323022
23,9.281084172209646e-05,0.0069968861637343905,0.00861781541439176,0.01561470157812615,4.027130792684899,4.187450670009433,0.0008332379423707263,9.16561736607799e-05,4.166189711853632e-05,3.541261255075587e-05,0.0164574265679819,0.026767277263935654,0.1603198797054097,4.187450672390308,0.26961537091559534,38.07412222412863,43.95253102540733,70.46464486741573,102.65368585744153,61.92587777587137,166.96168505815382,1.5707512419848246,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.281082747093829e-05,0.002296349119169018,3.2948265549328766,0.12107593157462081,0.006817401346669578,0.021719635878545057,0.010706910905574261,75.52147107214634,4.252374290198234,13.547687235329287,6.6784674023261354
24,9.25909378648702e-05,0.00697798853688191,0.008625084732598882,0.015603073269480792,4.187450670009433,4.347646577328172,0.0008312603987543196,9.143864386297516e-05,4.156301993771598e-05,3.5328566947058586e-05,0.01644379856622455,0.026767079509574014,0.16019590967859823,4.347646579688031,0.26973771154639825,38.054766064645996,43.94755282804243,70.40218203436504,102.64805511711147,61.945233935354004,167.08965642928678,1.5695664207345663,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.259093187938378e-05,0.002376574967576586,3.541743144878474,0.12024089370808812,0.006801221444353524,0.022446962722326994,0.010706831803829605,75.05865408756563,4.245564982276292,14.012194672986617,6.683586257171466
25,9.237134343238031e-05,0.006959160740284132,0.008632228681831352,0.015591389422115486,4.347646577328172,4.507718035104153,0.0008292855975651569,9.122141573216726e-05,4.1464279878257846e-05,3.524463789651917e-05,0.016430117803356507,0.026766882029455097,0.16007146011502302,4.507718037443195,0.26986072221601193,38.03532158933989,43.94254887256753,70.33947959207634,102.64239353817533,61.96467841066011,167.2183286778366,1.5683760765547867,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.237134091847601e-05,0.0024559519989028507,3.7965754788606065,0.1194130675066049,0.0067850639800785565,0.023166575816557518,0.010706752811782039,74.59984898044779,4.238771843027479,14.472646029411266,6.688733147113456
26,9.215205540557175e-05,0.006940402201607397,0.008639247885572127,0.015579650087179524,4.507718035104153,4.6676645642589225,0.000827313541352773,9.100448954880503e-05,4.136567706763866e-05,3.516082550749286e-05,0.01641638432980259,0.026766684823833858,0.15994653147319346,4.667664566577346,0.2699844051377499,38.015788714314134,43.937519091593074,70.27653780237517,102.63670101876487,61.984211285685866,167.347704118985,1.5671802142585096,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.215205434973194e-05,0.0025344881000966407,4.059239494305244,0.11859238171035202,0.006768928974704507,0.02387854685860339,0.010706673929533544,74.14501622389213,4.231994850003333,14.929080761345151,6.69390816475939
27,9.193307268047805e-05,0.006921712354932014,0.008646142964997662,0.015567855319929677,4.6676645642589225,4.8274856862291795,0.0008253442328967069,9.078786561863776e-05,4.126721164483535e-05,3.5077129898110046e-05,0.01640259820221719,0.02676648789298825,0.15982112426826064,4.827485688527183,0.2701087624859021,37.99616736393902,43.93246341949555,70.2133569557801,102.6309774588079,62.00383263606098,167.47778502709417,1.5659788392610154,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.193307223702534e-05,0.0026121910799666824,4.329651909525615,0.1177787658218768,0.006752816450973057,0.024582946838215523,0.010706595157195301,73.69411669522765,4.225233980733622,15.381537922954983,6.699111401083766
28,9.171439497226833e-05,0.006903090640698194,0.008652914538998191,0.015556005179696384,4.8274856862291795,4.987180923012675,0.0008233776751486913,9.057154426635605e-05,4.1168883757434566e-05,3.499355119381938e-05,0.016388759482302475,0.02676629123721345,0.1596952390612715,4.987180925290451,0.2702337964061554,37.97645746918568,43.92738179199243,70.14993736607971,102.62522275954943,62.02354253081432,167.60857364660598,1.5647719574668655,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.171439478601819e-05,0.002689068670031977,4.607730216007414,0.11697215008955143,0.006736726433034748,0.02527984604379996,0.01070651649488538,73.24711167167096,4.218489212724755,15.830056169740066,6.704342945864234
29,9.149602235122762e-05,0.006884536505648571,0.008659563224195085,0.015544099729843656,4.987180923012675,5.1467497972092975,0.0008214138712059915,9.035552583265906e-05,4.1070693560299576e-05,3.491008952625464e-05,0.016374868236280277,0.026766094856819182,0.15956887645436657,5.146749799467042,0.2703595090201489,37.956658966891474,43.9222741459547,70.08627936790685,102.61943682334011,62.043341033108526,167.7400721968088,1.5635595752194884,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.149602227300255e-05,0.002765128525356259,4.89339267077034,0.11617246549605112,0.006720658946230839,0.02596931406935692,0.010706437942727673,72.80396282621822,4.211760523458226,16.27467376245117,6.70960288787237
30,9.12779550461531e-05,0.006866049402769534,0.008666089634956846,0.01553213903772638,5.1467497972092975,5.306191832059891,0.000819452824298082,9.013981067278901e-05,4.0972641214904104e-05,3.482674503266849e-05,0.016360924534640806,0.02676589875212839,0.15944203708849505,5.306191834297793,0.27048590242755416,37.936771799420114,43.91714041932264,70.02238331558294,102.61361955354337,62.063228200579886,167.87228287401078,1.5623416992772532,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.127795501329857e-05,0.002840378225370397,5.18655828880871,0.11537964374898943,0.0067046140169843066,0.02665141982166996,0.010706359500851356,72.36463222365273,4.205047890389814,16.715428570997016,6.714891314960438
31,9.106019336092345e-05,0.0068476287912322695,0.008672494383414378,0.015520123174646648,5.306191832059891,5.4655065514838395,0.0008174945377788172,8.992439915566989e-05,4.0874726888940866e-05,3.4743517855599734e-05,0.016346928452008507,0.026765702923476464,0.1593147216421952,5.465506553702086,0.27061297870708795,37.91679591448881,43.91198055106205,69.95824958249935,102.6077708544856,62.08320408551119,168.00520785260235,1.561118336800757,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.106019334712455e-05,0.0029148252746844378,5.487146835611867,0.11459361727250918,0.0066885916727357775,0.027326231527559655,0.010706281169390586,71.92908231662037,4.19835129094829,17.152358078327257,6.720208314104087
32,9.08427376389541e-05,0.006829274136333909,0.008678778079475813,0.015508052215809722,5.4655065514838395,5.6246934801158845,0.0008155390151210527,8.97092916633158e-05,4.077695075605264e-05,3.4660408142644746e-05,0.016332880067057624,0.026765507371210688,0.1591869308308263,5.624693482314666,0.2707407399170879,37.89673126506627,43.90679448114049,69.89387856072634,102.60189063143082,62.10326873493373,168.1388492856571,1.5598894953448676,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.084273763315857e-05,0.00298847710388999,5.795078819764181,0.11381431919932297,0.006672591941899522,0.02799381674111953,0.010706202948484275,71.49727594175275,4.191670702534448,17.585499384286496,6.7255539714263
33,9.06255882479225e-05,0.006810984909438955,0.008684941330841023,0.015495926240279977,5.6246934801158845,5.783752143342378,0.0008135862599123304,8.949448859035635e-05,4.067931299561652e-05,3.457741604627404e-05,0.016318779462448998,0.026765312095689817,0.1590586654059941,5.783752145521879,0.2708691880958984,37.876577809301146,43.90158215051164,69.82927066072,102.59597879056523,62.123422190698854,168.27320930533315,1.55865518285279,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.062558824548837e-05,0.003061341070353423,6.110275485624072,0.1130416833629908,0.006656614853828158,0.028654242350899195,0.010706124838275927,71.06917631582922,4.1850061025202745,18.014889209437165,6.730928372213332
34,9.040874557307495e-05,0.006792760587921034,0.008690984743015854,0.01548374533093689,5.783752143342378,5.9426820673370315,0.000811636275850984,8.927999034360824e-05,4.05818137925492e-05,3.4494541723666826e-05,0.01630462672477585,0.02676511709728368,0.15892992615505755,5.942682069497435,0.27099832526216167,37.8563355104632,43.89634350110084,69.76442631106981,102.59003523898028,62.1436644895368,168.4082900231814,1.5574154076509965,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.040874557205262e-05,0.0031334244590000213,6.43265880608128,0.11227564429034445,0.006640660438780779,0.029307574587018853,0.010706046838913472,70.6447470319746,4.178357468247937,18.44056389885022,6.736331600927242
35,9.019221001416505e-05,0.006774600655105035,0.00869690891932612,0.015471509574431155,5.9426820673370315,6.101482779096215,0.0008096890667424868,8.906579734167355e-05,4.0484453337124344e-05,3.4411785336555694e-05,0.016290421944513557,0.026764922376372832,0.15880071390067238,6.101482781237704,0.2711281534150845,37.83600433689014,43.89107847579379,69.69934595826481,102.58405988466153,62.16399566310986,168.54409353042297,1.556170178444532,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.019221001373567e-05,0.0032047344830892985,6.762151475391584,0.11151613719402079,0.006624728727893074,0.029953879028209403,0.010705968950549132,70.22395205589099,4.171724777028866,18.862559425863246,6.74176374121691
36,8.997598198393284e-05,0.00675650460020961,0.008702714460931363,0.015459219061140974,6.101482779096215,6.260153806473812,0.0008077446364959405,8.885191001455345e-05,4.038723182479703e-05,3.4329147051077474e-05,0.016276165215971253,0.026764727933348175,0.15867102950035067,6.260153808596566,0.27125867453468766,37.815584261937225,43.88578701842624,69.63403006646814,102.57805263647886,62.184415738062775,168.68062189820878,1.5549195043124906,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.99759819837525e-05,0.00327527828498159,7.098676902088117,0.11076309796508695,0.006608819753148604,0.03059322060877584,0.01070589117333927,69.80675572212263,4.165108006142986,19.280911395806015,6.7472248759283495
37,8.976006190724002e-05,0.006738471918290071,0.008708401966838383,0.015446873885128453,6.260153806473812,6.418694678215644,0.0008058029891206089,8.863832880326698e-05,4.0290149456030446e-05,3.424662703762588e-05,0.01626185663724424,0.026764533768610644,0.15854087384602827,6.41869468031984,0.2713898905820424,37.79507526392775,43.880469073772645,69.56847911729517,102.57201340417409,62.20492473607225,168.8178771778683,1.5536633947035692,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.976006190716427e-05,0.0033450629368959733,7.4421592019684315,0.1100164631657505,0.006592933547350436,0.03122566362548307,0.010705813507444258,69.39312273035425,4.158507132837782,19.695655049693247,6.752715087114714
38,8.954445022048384e-05,0.006720502110181663,0.008713972033914547,0.01543447414409621,6.418694678215644,6.577104923993466,0.0008038641287225403,8.842505415947943e-05,4.0193206436127015e-05,3.416422547070796e-05,0.016247496310166983,0.026764339882570837,0.15841024786363728,6.577104926079281,0.2715218034995016,37.77447732610455,43.87512458753531,69.50269360959427,102.56594209834938,62.22552267389545,168.95586140115222,1.5524018594316695,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.954445022045203e-05,0.003414095441659711,7.792523191156449,0.10927617002215027,0.006577070144093512,0.03185127174436512,0.010705735953028334,68.98301814174131,4.151922134327563,20.106825267885025,6.758234456046081
