Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011135727284598785,0.007336341834863986,0.008559970587342137,0.015896312422206123,1.8891051369807277,2.0470769341034543,0.0009686231282310285,0.00010654854410541313,4.8431156411551426e-05,4.116648294981871e-05,0.016879430510460036,0.01130608169982774,0.15797180095684052,2.047076937937568,0.17842116149570483,59.886903542945035,48.292101203347436,76.28790199082798,106.85090888513494,40.113096457054965,71.5702526105699,1.6007669695052111,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011023108876282087,0.0013079469566859361,0.9488958977377511,0.13263174226912142,0.007925098321890233,0.01289252768589779,0.004522432679931096,83.95912527790814,5.016780383516328,8.16128423415275,2.8628101044227945
11,0.00011045082229949091,0.007323065411242675,0.008572747797088725,0.0158958132083314,2.0470769341034543,2.2050220393642337,0.0009669309078160086,0.00010636239985976095,4.8346545390800434e-05,4.109456358218037e-05,0.016876501847665298,0.011305912477786239,0.15794510906079903,2.205022043164253,0.17843170005728443,59.88309465887076,48.29149003272794,76.27404659927694,106.85042384673599,40.11690534112924,71.58127621054844,1.600626403063089,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010997782498456078,0.0014103666694765208,1.1009303471838592,0.1316901776015437,0.00791125288213098,0.013821313586009833,0.004522364991114495,83.37717982191597,5.0088622111658045,8.75070691849628,2.863251048421934
12,0.00010995886041450483,0.007309817191263262,0.008585394530577696,0.015895211721840958,2.2050220393642337,2.3629434687339494,0.0009652602937594814,0.00010617863231354295,4.826301468797407e-05,4.102356248477796e-05,0.016873904846638994,0.011305745416380585,0.15792143313599763,2.3629434725002314,0.17844094815649258,59.87975254889085,48.29095373240819,76.2617662092606,106.84999820200235,40.12024745110915,71.59094995449021,1.6005170582255461,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010976020154223417,0.0015117810609526824,1.2630844734333508,0.1307602665432777,0.007897584221668483,0.014741284204499243,0.004522298166552234,82.80083579957795,5.000957795809325,9.334568406433123,2.86363799817961
13,0.00010964240424705897,0.007296598355103833,0.008597912326347802,0.015894510681451635,2.3629434687339494,2.5208419758986653,0.0009635973684284893,0.00010599571052713382,4.817986842142447e-05,4.09528881582108e-05,0.016871390717284336,0.011305579123847487,0.15789851089757842,2.520841979631528,0.17844987695551454,59.87652615738698,48.290435976397,76.24987931267931,106.84958725309355,40.12347384261302,71.600289702421,1.6004153085698696,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010955896752070529,0.0016122018398684237,1.4352605541722638,0.12983992980281422,0.007883978468960367,0.015652370976264807,0.004522231649538995,82.22999005167027,4.993067017632829,9.91293134260005,2.8640115880968384
14,0.000109400165965446,0.007283409111849503,0.008610302053673155,0.015893711165522656,2.5208419758986653,2.6787173552420516,0.0009619362563333027,0.0001058129881966633,4.809681281666514e-05,4.088229089416537e-05,0.016868853962188075,0.011305413012637967,0.1578753830431286,2.678717358941794,0.17845889860567668,59.87326654234002,48.28991286412841,76.23788490543573,106.84917203070113,40.12673345765998,71.60972657497557,1.6003111331488102,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010936512254037746,0.001711638979956187,1.6173609644219205,0.1289282475362867,0.007870387551817931,0.01655458274996877,0.004522165205055187,81.66456673049903,4.985189837777235,10.48585436872471,2.864389062999021
15,0.00010918921840452527,0.007270249263778891,0.008622564298432988,0.01589281356221188,2.6787173552420516,2.836568994102376,0.000960274485130141,0.00010563019336431552,4.801372425650705e-05,4.0811665618030995e-05,0.016866249817233534,0.011305246835517651,0.15785164252723918,2.836568997769291,0.17846818824130906,59.869910445764,48.28937424228602,76.22557040757414,106.84874447424926,40.130089554236,71.6194437670598,1.6002002780616407,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010917450016599649,0.0018101016711019637,1.8092885815487163,0.12802478735771314,0.00785679124197388,0.017447965193345093,0.00452209873420706,81.10450123166817,4.977326251526396,11.05339476612303,2.864777750682397
16,0.00010899136961416679,0.007257118445104912,0.008634699526398592,0.015891817971503505,2.836568994102376,2.994396106859089,0.0009586110226378423,0.00010544721249016265,4.7930551131892114e-05,4.07409684621083e-05,0.01686355926149173,0.011305080489268421,0.15782711639108676,2.994396110493463,0.17847782050937208,59.86643093419751,48.288815785705204,76.2128454939824,106.84830114810424,40.13356906580249,71.62951936126785,1.6000809341117674,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010898518795398469,0.0019075987223807905,2.010946972582194,0.12712932209802633,0.007843181094309619,0.01833258100304341,0.004522032195707368,80.5497337878283,4.9694762684979015,11.615609169223049,2.8651807744507134
17,0.00010879891111601455,0.007244016222961884,0.008646708152334705,0.015890724375296587,2.994396106859089,3.1521978341751318,0.0009569454462147205,0.00010526399908361926,4.784727231073603e-05,4.067018146412562e-05,0.016860774188005852,0.01130491393162611,0.1578017309181582,3.1521978377772473,0.17848782745127015,59.86281647510542,48.288235640270344,76.19967167018551,106.84784057755667,40.13718352489458,71.63998687371347,1.5999523286412605,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010879631481873807,0.002004138733142157,2.2222404773782833,0.12624171125865188,0.007829553650847714,0.019208500436008136,0.004521965572650444,80.00020692049665,4.961639904259611,12.172553700295198,2.8655994749485365
18,0.00010860857756317475,0.007230942140103483,0.0086585905692469,0.015889532709350382,3.1521978341751318,3.309973285091389,0.000955277591288947,0.00010508053504178417,4.7763879564447355e-05,4.059929762978025e-05,0.01685789111907361,0.011304747146133533,0.15777545448639532,3.309973288661527,0.17849822304036259,59.859062067705096,48.28763299983037,76.1860324262049,106.84736211948132,40.140937932294904,71.65086092088127,1.5998141286913556,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010860748711831864,0.002099730165941385,2.4430742426842538,0.1253618512168532,0.007815907565091384,0.020075796845997303,0.004521898858453413,79.45586442767174,4.953817176781027,12.72428395871197,2.866034436835248
19,0.00010841898669040816,0.0072178957329366,0.008670347160765129,0.015888242893701728,3.309973285091389,3.4677215549017326,0.0009536074026378611,0.00010489681429016472,4.7680370131893055e-05,4.05283146121091e-05,0.016854908542766212,0.011304580127268425,0.15774827334878203,3.467721558440171,0.17850901358377402,59.85516548353391,48.28700750296082,76.17192058771754,106.84686548359197,40.14483451646609,71.66214810018205,1.5996661880392136,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010841852870356859,0.0021943813779323786,2.673354233347849,0.12448965430687443,0.007802242385218864,0.020934544605781338,0.00452183205090737,78.91665098078592,4.946008104930617,13.270854990276174,2.8664859240072835
20,0.00010822955431577798,0.007204876539119207,0.008681978306391473,0.01588685484551068,3.4677215549017326,3.625441732763812,0.0009519348714571391,0.00010471283586028529,4.7596743572856956e-05,4.045723203692841e-05,0.016851825784137884,0.011304412874150353,0.15772018136909544,3.625441736270828,0.17852020213188327,59.8511256729147,48.28635897725473,76.15733295545874,106.8463505294948,40.1488743270853,71.67385160238848,1.599508439982646,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010822936196130537,0.0022881006346780336,2.9129872330117825,0.12362504002897381,0.007788558039194774,0.021784818151266715,0.004521765149660141,78.38251196254177,4.93821270783861,13.81232126552408,2.8669540640955415
21,0.00010804003450404288,0.007191884100742632,0.00869348438372837,0.015885368484471002,3.625441732763812,3.7831329049597526,0.0009502600087300982,0.0001045286009603108,4.7513000436504915e-05,4.0386050371029175e-05,0.016848642526832134,0.011304245387877648,0.15769117567180682,3.783132908435619,0.1785317903476268,59.846942089478425,48.28568733092604,76.14226803334988,106.84581718065324,40.153057910521575,71.68597316697357,1.5993408518975043,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010803995371516438,0.0023808961165150307,3.161880840034802,0.12276793135222591,0.007774854616882622,0.022626691547547227,0.004521698155151059,77.8533933995999,4.930431004626384,14.348736669094789,2.8674389266789397
22,0.00010785032468448426,0.007178917965645605,0.008704865769429037,0.015883783735074642,3.7831329049597526,3.940794156313104,0.0009485828339562944,0.00010434411173519239,4.7429141697814726e-05,4.031477044314252e-05,0.016845358610319792,0.011304077670400267,0.15766125479834003,3.9407941597580924,0.17854377929901186,59.84261440381815,48.284992506855744,76.12672506559312,106.84526538791177,40.15738559618185,71.6985139111001,1.5991634059759126,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001078502907531553,0.0024727759217622707,3.4199434612863446,0.1219182531567609,0.007761132277824228,0.02346023829559478,0.004521631068160107,77.3292419324602,4.922663014290523,14.88015449680525,2.8679405564440006
23,0.00010766038305937126,0.007165977687937959,0.008716122839607019,0.015882100527544976,3.940794156313104,4.098424570824208,0.0009469033703789788,0.00010415937074168767,4.7345168518948946e-05,4.02433932411066e-05,0.01684197394394543,0.011303909724042535,0.15763041792548455,4.098424574238589,0.1785561697951797,59.838142382080676,48.284274463107344,76.11070362848415,106.84469511402935,40.161857617919324,71.71147468115034,1.5989760910604347,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010766036880821309,0.002563748068587845,3.6870843050259507,0.12107593157462081,0.0077473912121916455,0.02428553124905507,0.004521563889617014,76.81000479987063,4.91490875565274,15.406627457230616,2.8684589872460147
24,0.0001074701936017518,0.007153062828190028,0.00872725597001671,0.015880318798206738,4.098424570824208,4.256023231974094,0.0009452216429622865,0.00010397438072585151,4.726108214811433e-05,4.017191982589718e-05,0.016838488470474547,0.011303741551300867,0.15759866453392532,4.256023235358133,0.178568962528978,59.83352583446852,48.283533164661456,76.09420345730118,106.84410632711847,40.16647416553148,71.72485620185954,1.598778899180849,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010747018761626538,0.0026538204963025315,3.96321337341783,0.12024089370808812,0.00773363162423689,0.025102642581079974,0.004521496620520347,76.29562982889654,4.9071682473376015,15.92820767569149,2.8689942480743746
25,0.00010727975122153805,0.00714017295348071,0.008738265536136767,0.015878438489617477,4.256023231974094,4.413589222887649,0.0009435376775318226,0.00010378914452850049,4.717688387659113e-05,4.010035129510246e-05,0.016834902150617656,0.01130357315475782,0.1575659942675182,4.413589226241612,0.1785821581375073,59.8287645933736,48.28276857990459,76.07722437281147,106.8434989978554,40.1712354066264,71.73865913965189,1.5985718240839015,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010727974870763375,0.002743001066404842,4.248241454929078,0.1194130675066049,0.007719853725260367,0.025911643773749778,0.004521429261903128,75.7860654272034,4.899441507761802,16.444946699448714,2.869546365586073
26,0.00010708905547876124,0.007127307637385836,0.008749151913212228,0.015876459550598063,4.413589222887649,4.571121626436893,0.0009418515004075842,0.00010360366504483427,4.7092575020379215e-05,4.0028688767322335e-05,0.01683121495644365,0.011303404537045396,0.1575324068733968,4.571121629761046,0.17859575722790683,59.82385850407095,48.28198067913648,76.0597662499922,106.84287309829705,40.17614149592905,71.75288412960978,1.5983548606076825,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010708905442292143,0.002831297563515179,4.542080116722888,0.11859238171035202,0.007706057730607507,0.026712605617619095,0.004521361814818158,75.2812605762194,4.891728555128718,16.956895503467464,2.8701153651843936
27,0.00010689810791900578,0.007114466459941393,0.008759915476278995,0.01587438193622039,4.571121626436893,4.728619525318624,0.000940163138245188,0.00010341794520697068,4.7008156912259405e-05,3.995693337542049e-05,0.016827426868560064,0.011303235700829157,0.15749790217633222,4.728619528613225,0.1786097603883929,59.81880742073622,48.28116943392981,76.04182900463992,106.84222860137115,40.18119257926378,71.76753178702174,1.5981280044139394,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010689810747555307,0.002918717696257395,4.844641697096183,0.1177787658218768,0.00769224385836972,0.027505598215754073,0.004521294280331663,74.78116482466764,4.884029407425124,17.46410449642639,2.870701271480868
28,0.00010670691094385319,0.007101649007596213,0.00877055660018064,0.015872205607776853,4.728619525318624,4.88608200212092,0.0009384726179651867,0.00010323198797617053,4.692363089825934e-05,3.988508626352044e-05,0.016823537874889376,0.011303066648801156,0.1574624800676057,4.88608200538623,0.1786241681930482,59.81361120471976,48.28033481685214,76.02341258755919,106.84156548065454,40.18638879528024,71.78260271239364,1.5978912518720707,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010670691075760305,0.0030052690981124466,5.155839297983188,0.11697215008955143,0.0076784123288060726,0.028290690989727724,0.004521226659520462,74.28572828227402,4.876344082418482,17.966623526811762,2.871304108495749
29,0.00010651546733182166,0.007088854873160318,0.008781075659581784,0.0158699305327421,4.88608200212092,5.043508139384678,0.0009367799667198057,0.00010304579633917863,4.683899833599029e-05,3.981314858559174e-05,0.016819547970121747,0.01130289738367662,0.157426140500032,5.0435081426209525,0.1786389812039674,59.808269723777805,48.279476801343705,76.00451698196375,106.84088371027755,40.191730276222195,71.79809749368985,1.5976446000073923,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010651546725359659,0.0030909593282547037,5.475586777534018,0.11617246549605112,0.007664563364071137,0.029067952686439094,0.004521158953470648,73.79490161357764,4.868672597655139,18.464501889019623,2.8719238997475953
30,0.0001063237800349738,0.007076083655751529,0.008791473028979832,0.01586755668473136,5.043508139384678,5.200897019662773,0.0009350852118754314,0.00010285937330629745,4.675426059377157e-05,3.974112150470584e-05,0.01681545715545422,0.011302727908192181,0.15738888348558797,5.200897022870266,0.17865419997226925,59.80278285170931,48.27859536165742,75.98514220223744,106.84018326487471,40.19721714829069,71.81401670739454,1.5973880464766332,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010632378000211928,0.003175795872375377,5.803798742771768,0.11537964374898943,0.007650697188071711,0.02983745138524997,0.004521091163276873,73.3086360318165,4.86101497045837,18.95778832942936,2.87256066829578
31,0.0001061318520923405,0.007063334960741461,0.008801749082715832,0.015865084043457295,5.200897019662773,5.358247725577951,0.0009333883810018365,0.00010267272191020201,4.6669419050091824e-05,3.9669006192578056e-05,0.016811265438451288,0.011302558225104821,0.15735070909414453,5.3582477287569175,0.17866982503863613,59.79715046816523,48.27769047282868,75.96528829327212,106.83946411956077,40.20284953183477,71.83036091907533,1.5971215895549635,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.0001061318520785416,0.0032597861434950845,6.140390542329131,0.11459361727250918,0.007636814026378662,0.030599254505214783,0.004521023290041929,72.82688329287836,4.853371217926624,19.446531052432015,2.873214436763011
32,0.00010593968659285079,0.007050608399701356,0.008811904194984779,0.015862512594686136,5.358247725577951,5.515559339879928,0.0009316895018643411,0.00010248584520507752,4.658447509321706e-05,3.9596803829234496e-05,0.016806972832956894,0.011302388337191072,0.15731161745266636,5.515559343030618,0.17868585693364794,59.791372458531136,48.27676211065602,75.94495533004917,106.83872624991552,40.208627541468864,71.84713068373242,1.5968452281278986,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010593968658705525,0.003342937482766404,6.485278259264477,0.11381431919932297,0.00762291410616279,0.03135342881230417,0.004520955334876429,72.34959568931306,4.845741356932177,19.93077772640545,2.8738852273493043
33,0.00010574728665924685,0.007037903590347972,0.008821938739845504,0.015859842330193476,5.515559339879928,5.672830945501875,0.0009299886024170854,0.00010229874626587939,4.6499430120854274e-05,3.952451560272613e-05,0.0168025793590281,0.011302218247246346,0.15727160874460855,5.6728309486245365,0.17870229617803138,59.78544871384127,48.2758102516879,75.92414341732406,106.83796963197368,40.21455128615873,71.8643265460577,1.5965589616852724,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010574728665681272,0.0034252571602669223,6.838378703956851,0.1130416833629908,0.007608997656139789,0.03210004042657941,0.004520887298898538,71.876726044405,4.838125404119156,20.410575489633526,2.8745730618423013
34,0.00010555465544088605,0.007025220156489595,0.008831853091230201,0.015857073247719795,5.672830945501875,5.830061625616392,0.000928285710797001,0.0001021114281876701,4.641428553985005e-05,3.9452142708872546e-05,0.016798085042877983,0.011302047958084338,0.15723068320939723,5.830061628711272,0.178719143282861,59.7793791307063,48.27483487320914,75.90285268935489,106.8371942422117,40.2206208692937,71.8819490406493,1.5962627903160682,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010555465543986372,0.0035067523757829275,7.19960940707913,0.11227564429034445,0.007595064906520917,0.032839154829298105,0.004520819183233735,71.40822770630437,4.830523375902358,20.885970956167288,2.875277961625965
35,0.00010536179611032157,0.007012557727972232,0.008841647622953634,0.015854205350925868,5.830061625616392,5.987250463690992,0.0009265808553179323,0.00010192389408497255,4.632904276589662e-05,3.937968635101213e-05,0.016793489916822328,0.01130187747253643,0.15718884114194484,5.987250466758337,0.17873639874975605,59.773163611246936,48.27383595323163,75.88108330964845,106.83640005754239,40.226836388753064,71.89999869221364,1.5959567147036189,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010536179610989218,0.0035874302595840114,7.568888612648521,0.11151613719402079,0.007581116088964901,0.033570836869944574,0.004520750989014572,70.94405454221739,4.822935288465542,21.35701022162852,2.87599994768855
36,0.00010516871186147972,0.006999915940625974,0.008851322708722024,0.015851238649347996,5.987250463690992,6.144396543543119,0.0009248740644649875,0.00010173614709114863,4.624370322324938e-05,3.9307147739761975e-05,0.016788794019227962,0.011301706793451136,0.15714608289218013,6.144396546583172,0.17875406307106184,59.76680206303075,48.27281347048405,75.85883547071442,106.83558705530668,40.23319793696925,71.91847601575516,1.5956407361209475,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010516871186129938,0.0036672978731886116,7.946135271153512,0.11076309796508695,0.0075671514365317155,0.03429515077318101,0.004520682717380454,70.48416093265453,4.815361157760218,21.82373886895503,2.8767390406302082
37,0.000104975405908523,0.006987294436211565,0.008860878722141636,0.0158481731583532,6.144396543543119,6.301498949394703,0.0009231653668889013,0.00010154819035777914,4.615826834444507e-05,3.9234528092778306e-05,0.016783997394461733,0.011301535923693528,0.15710240886458407,6.301498952407703,0.17877213673002215,59.760294399010384,48.27176740440055,75.83610939382235,106.83475521326261,40.239705600989616,71.93738151675954,1.595314856426172,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010497540590844725,0.003746362210120719,8.33126903275643,0.1100164631657505,0.007553171183636465,0.035012160145719694,0.004520614369477411,70.02850176573692,4.807800999504084,22.28620197408861,2.8774952606703814
38,0.00010478188148500196,0.00697469286236716,0.008870316036727062,0.015845008899094223,6.301498949394703,6.458556765926243,0.000921454791400512,0.00010136002705405632,4.6072739570025604e-05,3.9161828634521764e-05,0.016779100092839686,0.011301364866144688,0.15705781951772774,6.45855676891243,0.17879062020095643,59.75364053746266,48.27069773511184,75.81290532875971,106.83390450957961,40.24635946253734,71.95671569137683,1.5949790780579225,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010478188148497015,0.003824630196657724,8.724210240570699,0.10927617002215027,0.007539175566004189,0.0357219279831154,0.0045205459464578756,69.57703243155993,4.800254829179781,22.744444111605233,2.878268627655068
