Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
22,6.985941384620683e-05,0.0068155404399156865,0.008561750440690585,0.01537729088060627,3.748297744666878,3.9023608580952214,0.0006956417617325145,7.65205937905766e-05,3.478208808662573e-05,2.956477487363187e-05,0.01607322788001174,0.019857212088969223,0.15406313829023988,3.902360882957118,0.23321892808188485,44.734291853614614,45.5103251896285,70.11463523323529,104.32883594602194,55.265708146385386,128.89009213586291,1.5447150294452479,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.985937991487786e-05,0.001966283067293899,2.69064477760083,0.1219182531567609,0.005691614414175118,0.018510385883716153,0.00794288483558769,79.13525228019103,3.694338877774042,12.014805156600405,5.155603685434522
23,6.96560408191419e-05,0.006789145984415889,0.008566930302748623,0.015356076287164512,3.9023608580952214,4.05621263043007,0.0006936187920849769,7.629806712934746e-05,3.468093960424885e-05,2.947879866361152e-05,0.016049989240860135,0.01985700979200447,0.15385179701553028,4.056212655110752,0.23338693294066634,44.69877648691849,45.50272812144382,70.00676490593244,104.32110350482279,55.30122351308151,129.06582943584354,1.5425732327983654,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.965602656798373e-05,0.002037723828207381,2.9013827630783666,0.12107593157462081,0.00567506284433163,0.019157998679776047,0.007942803916801789,78.69646888973226,3.68865554671342,12.452242386120572,5.162633177433746
24,6.945338535931652e-05,0.0067628999470208066,0.008571977797375063,0.01533487774439587,4.05621263043007,4.209853271525043,0.0006916028058878729,7.607630864766601e-05,3.458014029439365e-05,2.93931192502346e-05,0.016026773655054272,0.01985680819338476,0.1536406655960291,4.2098532960260995,0.2335552355831921,44.66324940120617,45.49512194980847,69.8990081774109,104.31335735809573,55.33675059879383,129.2418782250964,1.5404331129755187,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.94533793738301e-05,0.0021083794424916636,3.119166045264916,0.12024089370808812,0.005658568411809868,0.019798480198777217,0.007942723277353904,78.26111221376783,3.6829887385987194,12.886223918629598,5.169675129003859
25,6.925143599525631e-05,0.00673680119078366,0.008576893828008641,0.015313695018792301,4.209853271525043,4.3632829886835856,0.0006895937638432216,7.585531402275437e-05,3.447968819216108e-05,2.930773496333692e-05,0.016003580842246456,0.019856607289180296,0.153429741481549,4.363283013006592,0.23372383858014367,44.62771021611405,45.48750657236229,69.79136374037812,104.3055973875247,55.37228978388595,129.41824119261898,1.5382946454787558,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.925143348135201e-05,0.0021782575955796666,3.343916948171018,0.1194130675066049,0.005642130795080904,0.020431900264191078,0.007942642915672118,77.82915251862374,3.6773383964538646,13.316779437217624,5.176729647704762
26,6.90501856314746e-05,0.0067108485884447245,0.008581679292385761,0.015292527880830485,4.3632829886835856,4.51650198673972,0.000687591627229553,7.563507899525083e-05,3.437958136147765e-05,2.9222644157256004e-05,0.015980410530968558,0.019856407075518927,0.15321902220264902,4.516502010886234,0.233892744460211,44.59215856286203,45.479881888874715,69.68383032905331,104.29782347672699,55.40784143713797,129.594920983484,1.536157806646196,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.905018457563479e-05,0.0022473658937476014,3.5755585560033416,0.11859238171035202,0.005625749677332707,0.021058327984756695,0.007942562830207571,77.4005603256628,3.6717044636220386,13.743938371375807,5.1837968393393465
27,6.884962904381039e-05,0.006685041022365432,0.008586335082594697,0.015271376104960129,4.51650198673972,4.669510468114999,0.0006855963577906408,7.541559935697049e-05,3.427981788953204e-05,2.9137845206102236e-05,0.015957262456015517,0.019856207548575037,0.1530085053468438,4.669510492086564,0.23406195572858857,44.5565940803003,45.4722478004036,69.57640670701078,104.2900355103994,55.4434059196997,129.77192021818917,1.534022573400394,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.884962860035767e-05,0.0023157118649971345,3.8140147053630904,0.1177787658218768,0.0056094247455597875,0.0216778317599772,0.007942483019430015,76.97530640855078,3.666086883761261,14.167729898960394,5.190876808727581
28,6.864976182102221e-05,0.006659377384455534,0.008590862085123415,0.01525023946957895,4.669510468114999,4.822308632865202,0.0006836079176859557,7.519687094545512e-05,3.4180395884297784e-05,2.905333650165312e-05,0.01593413635731733,0.019856008704564568,0.152798188548347,4.822308656663346,0.23423147487483087,44.52101641322459,45.464604208940024,69.46909166193605,104.28223337396147,55.47898358677541,129.9492415008694,1.531888923139997,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.864976163477207e-05,0.0023833029599145423,4.059209977518022,0.11697215008955143,0.00559315569015782,0.02229047928681195,0.007942403481825826,76.55336179102684,3.6604856008408007,14.588182948097582,5.197969660034787
29,6.845057991738599e-05,0.0066338565760976475,0.008595261180904465,0.015229117757002112,4.822308632865202,4.9748966787225,0.0006816262694671981,7.497888964139179e-05,3.408131347335991e-05,2.896911645235592e-05,0.015911031979439976,0.019855810539742693,0.15258806948353323,4.974896702348735,0.23440130437617523,44.48542521165094,45.456951017254006,69.36188400330325,104.27441695339772,55.51457478834906,130.12688742277751,1.5297568336919498,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.845057983916092e-05,0.002450146552514715,4.311069690753409,0.11617246549605112,0.005576942204731621,0.022896337566853414,0.007942324215897077,76.13469774489023,3.6549005591380554,15.005326199060605,5.205075496911103
30,6.825207946342616e-05,0.006608477508070999,0.008599533245358393,0.015208010753429393,4.9748966787225,5.127274801135493,0.0006796513760657645,7.47616513672341e-05,3.398256880328823e-05,2.8885183482794996e-05,0.015887949071352006,0.019855613050402548,0.15237814586881562,5.127274824591315,0.23457144669896907,44.449820130496015,45.44928812882933,69.25478256128575,104.26658613519409,55.550179869503985,130.30486056377498,1.527626283289282,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.825207943057164e-05,0.00251624994107341,4.569519892803807,0.11537964374898943,0.005560783985992619,0.02349547291367256,0.007942245220161018,75.7192857880823,3.6493317032351684,15.419188086131541,5.212194422550989
31,6.805425668569639e-05,0.006583239100475154,0.008603679148436294,0.015186918248911448,5.127274801135493,5.279443193308146,0.0006776832007849478,7.454515208634426e-05,3.3884160039247394e-05,2.8801536033360285e-05,0.015864887386303598,0.019855416232874467,0.15216841545954615,5.279443216595039,0.23474190429928093,44.414200829429156,45.44161544783401,69.14778618618948,104.25874080630904,55.585799170570844,130.4831634929719,1.5254972505597144,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.805425667189749e-05,0.0025816203489492373,4.834487353365921,0.11459361727250918,0.005544680733695027,0.024087950960192134,0.007942166493149787,75.30709768281304,3.6437789780160235,15.82979679945205,5.219326539718885
32,6.785710787263536e-05,0.006558140282654019,0.008607699754661762,0.01516584003731578,5.279443193308146,5.431402046238063,0.0006757217072941391,7.432938780235529e-05,3.378608536470695e-05,2.871817256000091e-05,0.01584184668175314,0.019855220083525388,0.1519588760493478,5.431402069357494,0.23491267962317652,44.378566972796854,45.43393287910731,69.04089374810674,104.25088085416311,55.621433027203146,130.66179876901342,1.5233697145188416,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.785710786683982e-05,0.0026462649253960486,5.1058995566922105,0.11381431919932297,0.00552863215058841,0.024673836666026256,0.007942088033410155,74.89810543371115,3.6382423286633276,16.237180286864955,5.22647195076055
33,6.766062935989032e-05,0.006533179993120291,0.008611595923172352,0.015144775916292643,5.431402046238063,5.583151548754273,0.0006737668596238553,7.411435455862408e-05,3.368834298119276e-05,2.863509153401385e-05,0.015818826719314002,0.019855024598758358,0.15174952546963064,5.5831515717076945,0.2350837751068395,44.34291822957784,45.4262403281514,68.93410413666393,104.2430061666305,55.65708177042216,130.840768940209,1.5212436545652532,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.766062935745619e-05,0.00271019074636609,5.383684694264565,0.1130416833629908,0.005512637942376998,0.02525319432475951,0.007942009839503343,74.49228128598902,3.632721700655488,16.64136625574713,5.233630757608375
34,6.746481752386473e-05,0.006508357179480382,0.008615368507760615,0.015123725687240998,5.583151548754273,5.734691887554609,0.0006718186221612055,7.39000484377326e-05,3.359093110806028e-05,2.8552291441851237e-05,0.015795827264709947,0.019854829775012094,0.15154036158918616,5.734691910343459,0.2352551931766415,44.307254273350985,45.418537701127484,68.82741626080933,104.23511663203763,55.692745726649015,131.0200765446039,1.5191190504764862,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.74648175228424e-05,0.00277340481530413,5.667771657547262,0.11227564429034445,0.00549669781768259,0.025826087571154295,0.007941931910004838,74.0895977236182,3.627217039763769,17.042382174833897,5.240803061784149
35,6.726966877874547e-05,0.006483670798359845,0.008619018356914707,0.015102689155274553,5.734691887554609,5.886023247242721,0.0006698769596455273,7.368646556100801e-05,3.349384798227637e-05,2.8469770784934913e-05,0.015772848087734274,0.019854635608760527,0.1513313823138158,5.886023269868425,0.23542693624917832,44.27157478226867,45.41082490485146,68.72082904861836,104.22721213915898,55.72842521773133,131.19972411001936,1.5169958824053298,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.726966877831609e-05,0.002835914063932696,5.958090030818363,0.11151613719402079,0.00548081148800886,0.02639257938828193,0.007941854243504212,73.69002746751487,3.621728292049368,17.440255276034986,5.2479889644007836
36,6.707517957500149e-05,0.006459119815329316,0.008622546313858614,0.015081666129187932,5.886023247242721,6.037145810364729,0.0006679418371641413,7.347360208805554e-05,3.339709185820707e-05,2.838752807947601e-05,0.015749888962210662,0.01985444209651239,0.1511225855859746,6.0371458328286955,0.2355990067313107,44.2358794390323,45.40310184679291,68.61434144710672,104.2192925772202,55.7641205609677,131.3797141540905,1.5148741308762934,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.707517957482115e-05,0.0028977253530285477,6.254570084078701,0.11076309796508695,0.00546497866770661,0.026952732114576078,0.007941776838604956,73.29354347373385,3.6162554038605625,17.835012556241963,5.2551885661636115
37,6.688134639850715e-05,0.006434703204830978,0.008625953216591974,0.01506065642142295,6.037145810364729,6.188059757445526,0.0006660132201481682,7.32614542162985e-05,3.330066100740841e-05,2.830556185629715e-05,0.01572694966595481,0.01985424923481079,0.15091396938442256,6.1880597797491514,0.23577140702017943,44.20016793086872,45.39536843506998,68.50795242204735,104.2113578358913,55.79983206913128,131.56004918428812,1.5127537767821457,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.688134639843141e-05,0.002958845473190471,6.5571427660375905,0.1100164631657505,0.005449199073939558,0.027506607450808206,0.007941699693924316,72.90011893167159,3.6107983218298596,18.226680779127037,5.2624019673715265
