Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.637317295178063e-05,0.007144182613289344,0.008396628035135946,0.01554081064842529,1.8321445101464073,1.9832101182142385,0.0007144871776980479,7.859358954678526e-05,3.572435888490239e-05,3.0365705052167038e-05,0.016270222281305313,0.007886290352859707,0.151065627789374,1.9832101379357814,0.15990740572597806,67.35335736456439,49.43178418187848,74.67443510184322,107.70300643102189,32.64664263543561,52.20439929495617,1.562718382137707,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.524698886861365e-05,0.0009524451829051022,0.7004997810510598,0.13263174226912142,0.005845804181165847,0.009433565197942872,0.003154516141143883,87.79743228820102,3.8697116390476767,6.2446801009530715,2.0881759717982473
11,8.537451444006799e-05,0.007115503464989,0.008395806249949555,0.015511309714938554,1.9832101182142385,2.1339780402254327,0.0007120038826561066,7.832042709217172e-05,3.5600194132805336e-05,3.0260165012884533e-05,0.016237487723769116,0.007886042023355513,0.1507679415708796,2.133978059785118,0.16000437159104933,67.30975066243994,49.42543183345997,74.51770618782584,107.6985435669392,32.69024933756006,52.30582802411014,1.5596684229378621,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.490151712513786e-05,0.0010258631760836755,0.8115762503719413,0.1316901776015437,0.005825486312640873,0.01009786084735285,0.0031544168093422054,87.3462728411882,3.863876001717628,6.697618036129785,2.0922331209644054
12,8.478443200624346e-05,0.0070869659445414925,0.008394876709926538,0.015481842654468031,2.1339780402254327,2.2844525287743975,0.0007095486023258788,7.805034625584667e-05,3.547743011629394e-05,3.0155815598849852e-05,0.016205220828567565,0.00788579649532249,0.15047450794874323,2.2844525481741758,0.16010032298690954,67.26665217453281,49.41915037133792,74.36322335372017,107.69412739390803,32.73334782546719,52.40619559300151,1.5566627086474276,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.458577313397281e-05,0.0010984119935797555,0.9298760270433141,0.1307602665432777,0.005805397655393554,0.010754525151942983,0.003154318598128996,86.89861713175969,3.85806056755545,7.147074476964792,2.0962478237200584
13,8.436787662644354e-05,0.007058570437016127,0.008393841087077759,0.015452411524093886,2.2844525287743975,2.434635631797513,0.0007071108098801474,7.778218908681621e-05,3.535554049400737e-05,3.0052209419906265e-05,0.016173179129612462,0.007885552716077916,0.1501831222647263,2.434635651039124,0.16019597597180232,67.22373911204114,49.41289282022143,74.20982523873143,107.68972495527251,32.776260887958856,52.506251016529816,1.5536779400720329,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.428443990008986e-05,0.001170102682510674,1.0553147392843905,0.12983992980281422,0.00578545208083757,0.011403519294643307,0.0031542210864311665,86.45440835485273,3.852265150433889,7.593076454052165,2.1002500406611952
14,8.40254043332612e-05,0.0070303165985129,0.00839270057652841,0.015423017175041309,2.434635631797513,2.5845284641455155,0.0007046860308723752,7.751546339596127e-05,3.5234301543618764e-05,2.994915631207595e-05,0.016141260007159708,0.007885310238177139,0.1498928514330864,2.5845284832305992,0.160291635095504,67.18087451658839,49.406639228803975,74.05702033731203,107.6853222340983,32.81912548341161,52.606312861405705,1.550704257937457,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.399036090819265e-05,0.0012409449894748396,1.1878082743226939,0.1289282475362867,0.005765612979864888,0.01204486682166393,0.0031541240952708558,86.01360658873149,3.846489625583454,8.035651271228817,2.1042525144562263
15,8.371494118754818e-05,0.007002203780814672,0.008391456168813299,0.01539365994962797,2.5845284641455155,2.734131745523686,0.0007022723475841645,7.724995823425809e-05,3.511361737920822e-05,2.984657477232699e-05,0.016109420003641267,0.007885068869848319,0.14960330030831448,2.73413176445383,0.1603874301171151,67.13800026571863,49.40038111614602,73.90460051463987,107.68091325820802,32.86199973428137,52.70651685890708,1.5477374890815518,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.37002229490194e-05,0.0013109480585180543,1.3272731024694011,0.12802478735771314,0.005745864662052255,0.01267862074060976,0.0031540275479393274,85.576178529397,3.840733894379814,8.4748269018669,2.108260674356284
16,8.341868435402358e-05,0.006974231210734962,0.008390108764915718,0.01536433997565068,2.734131745523686,2.8834460280687693,0.0006998689224393877,7.698558146833264e-05,3.4993446121969385e-05,2.9744429203673977e-05,0.01607764069020015,0.007884828527333841,0.149314301321844,2.88344604684553,0.16048341656090523,67.09509167959912,49.394114869487716,73.75247751148457,107.67649547209234,32.90490832040088,52.806921088812906,1.5447758660004702,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.341250269384149e-05,0.0013801207265279648,1.4736264253915818,0.12712932209802633,0.005726200274504081,0.013304847538380057,0.0031539314109335368,85.14209353865013,3.834997869468223,8.910631748329132,2.1122768435525145
17,8.312909908572115e-05,0.006946398065847902,0.008388659224880142,0.015335057290728045,2.8834460280687693,3.0324717926280855,0.0006974753742891069,7.672229117180176e-05,3.487376871445535e-05,2.9642703407287046e-05,0.016045914226673962,0.007884589172518813,0.14902578318422538,3.0324718112529947,0.1605796184248864,67.05213826473548,49.3878389421236,73.60061378126356,107.67206777123947,32.947861735264524,52.90755065364693,1.5418186389813766,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.312650278844467e-05,0.0014484716485736147,1.6267862405277878,0.12624171125865188,0.005706616698729056,0.013923619557836905,0.003153835669007525,84.71132213584285,3.8292814684788787,9.343094369532388,2.116302026145878
18,8.284299459730804e-05,0.006918703506449965,0.008387108388366189,0.015305811894816154,3.0324717926280855,3.1812094894942526,0.0006950915149533293,7.646006664486623e-05,3.475457574766647e-05,2.95413893855165e-05,0.01601423725287146,0.007884350786585234,0.14873771534073826,3.181209507968824,0.16067604631890578,67.00913554571454,49.38155266419028,73.44899323250011,107.66762966733066,32.99086445428546,53.008416651575125,1.5388654889413462,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.284190415245193e-05,0.0015160093514071573,1.7866713660837488,0.1253618512168532,0.005687112395072694,0.014535011414178265,0.003153740314634094,84.28383542779713,3.823584611370612,9.772243294769247,2.1203366660630056
19,8.255901782768339e-05,0.006891146689034198,0.008385457083350454,0.015276603772384652,3.1812094894942526,3.3296595556425768,0.0006927172379359396,7.619889617295336e-05,3.4635861896796985e-05,2.944048261227744e-05,0.015982608304354683,0.007884113358883496,0.1484500844740505,3.329659573968303,0.16077270516750813,66.96608160044299,49.375255737983174,73.29760885231444,107.66318093371312,33.03391839955701,53.10952423379502,1.5359162790212335,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.255855984084381e-05,0.0015827422566153035,1.9532014477293635,0.12448965430687443,0.005667686492203143,0.01513909833141952,0.0031536453435533985,83.85960489543244,3.8179072193076924,10.198106915908072,2.1243809693517988
20,8.227659317303663e-05,0.0068637267719556146,0.008383706129821913,0.015247432901777528,3.3296595556425768,3.477822422028257,0.0006903524714172159,7.593877185589375e-05,3.4517623570860795e-05,2.9339980035231677e-05,0.015951026719226057,0.007883876882231624,0.14816288456403862,3.4778224402066154,0.16086959748111423,66.92297559051397,49.368948023781535,73.14645747095565,107.65872145484417,33.07702440948603,53.21087602627007,1.5329709494950563,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.227640081856402e-05,0.00164867869094488,2.126296956905708,0.12362504002897381,0.005648338402504494,0.01573595537966767,0.00315355075289265,83.43860231442841,3.81224921418372,10.620713430337078,2.1284350410508033
21,8.19954739444947e-05,0.006836442917798374,0.0083818563413625,0.015218299259160874,3.477822422028257,3.6256985166785656,0.0006879971583969533,7.567968742366486e-05,3.4399857919847665e-05,2.9239879231870516e-05,0.015919492175662627,0.007883641350929598,0.14787611268275935,3.625698534711016,0.16096672474517526,66.87981713784782,49.36262944895973,72.99553754711658,107.65425116235606,33.12018286215218,53.3124735828192,1.5300294733105368,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.19953931556162e-05,0.0017138268912049032,2.3058791853417597,0.12276793135222591,0.005629067659611436,0.016325657130550175,0.003153456540371839,83.02079972551188,3.806610518419261,11.040090812756102,2.1324989433127666
22,8.171555261581858e-05,0.006809294294350002,0.00837990852583427,0.015189202820184274,3.6256985166785656,3.7732882660061406,0.0006856512483057414,7.542163731363156e-05,3.428256241528707e-05,2.9140178052994012e-05,0.01588800449627526,0.007883406759920476,0.14758976721556147,3.773288283894127,0.1610640880100892,66.83660606029119,49.356299969416305,72.84484823107566,107.64977000790401,33.16339393970881,53.41431800218519,1.5270918372800093,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.171551868448962e-05,0.0017781950068719021,2.491870237897399,0.1219182531567609,0.005609873849774249,0.016908277505058106,0.0031533627039681904,82.60616942277159,3.800991054874947,11.456266802266045,2.136572720087405
23,8.143678055098379e-05,0.006782280074987437,0.008377863485689047,0.015160143560676485,3.7732882660061406,3.92059209536971,0.0006833146934602703,7.516461628062973e-05,3.4165734673013515e-05,2.904087447206149e-05,0.01585656356534171,0.007883173104435929,0.14730384710851718,3.9205921131146577,0.16116168814171464,66.79334225947096,49.34995955320659,72.69438896837045,107.64527795163667,33.20665774052904,53.51641019007795,1.524158034122747,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.143676629982562e-05,0.001841791101719354,2.6841930246993173,0.12107593157462081,0.005590756582856757,0.017483889709265267,0.0031532692417743716,82.19468394835978,3.795390746813358,11.869268897223758,2.1406564076031165
24,8.115913404618157e-05,0.006755399438814814,0.008375722018118486,0.015131121456933301,3.92059209536971,4.067610429316398,0.0006809874475646778,7.490861923211455e-05,3.404937237823389e-05,2.8941966521498808e-05,0.015825169293787692,0.00788294037984637,0.14701835155000847,4.067610446919718,0.16125952592775294,66.7500256732276,49.34360817359693,72.54415933211736,107.6407749573002,33.2499743267724,53.618750970452744,1.5212280590979481,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.115912806069515e-05,0.0019046231550290948,2.882771253008296,0.12024089370808812,0.005571715480074636,0.01805256620990718,0.003153176151938548,81.78631608938156,3.7898095178814533,12.27912435391889,2.144750038818107
25,8.088259996447574e-05,0.006728651570696561,0.008373484915136578,0.01510213648583314,4.067610429316398,4.214343691689277,0.0006786694650761651,7.465364115837816e-05,3.3933473253808255e-05,2.884345226573702e-05,0.015793821604366164,0.007882708581597519,0.14673327983596776,4.214343709152366,0.1613576021229233,66.7066562554395,49.33724580611675,72.39415895204866,107.6362609901582,33.2933437445605,53.72134113276511,1.5183019085797615,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.088259745057144e-05,0.001966699062620505,3.087529419015404,0.1194130675066049,0.005552750168804987,0.01861437872791888,0.0031530834326390076,81.38103887549984,3.7842472921019503,12.685860187087606,2.1488536453106075
26,8.060716965876525e-05,0.006702035661246462,0.008371152963633497,0.01507318862487996,4.214343691689277,4.360792305677848,0.0006763607009356183,7.439967710291802e-05,3.381803504678092e-05,2.8745329789763783e-05,0.01576252042538078,0.007882477705183464,0.14644863131280778,4.360792323002085,0.16145591746815025,66.66323396746505,49.33087242730834,72.24438748446032,107.63173601611027,33.33676603253495,53.82418145203997,1.5153795794538727,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.060716860292544e-05,0.002028026637797076,3.2983927996554043,0.11859238171035202,0.005533860280382332,0.019169398240000014,0.003152991082073386,80.97882557676074,3.7787039938681657,13.089503171289481,2.1529672580815977
27,8.033283640091743e-05,0.006675550906798293,0.00836872694541719,0.015044277852215484,4.360792305677848,4.506956693844318,0.0006740611104524732,7.414672214977206e-05,3.370305552262366e-05,2.8647597194230115e-05,0.01573126568802363,0.007882247746135149,0.14616440535321432,4.506956711031063,0.1615544726987077,66.61975877451228,49.324488014194856,72.09484459946557,107.62720000131438,33.38024122548772,53.927272697393335,1.5124610688616402,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.033283595746471e-05,0.0020886136122524896,3.5152874444763995,0.1177787658218768,0.005515045449156599,0.019717694983726854,0.0031528990984540594,80.57964970148372,3.773179547940683,13.490079842679865,2.1570909078957397
28,8.005959429409214e-05,0.006649196509368844,0.008366207637249667,0.015015404146618512,4.506956693844318,4.652837278139555,0.0006717706492546362,7.389477141800998e-05,3.358853246273181e-05,2.855025259332204e-05,0.015700057325241778,0.007882018700015366,0.1458806013458405,4.652837295190158,0.16165326854768625,66.57623064409819,49.31809254405639,71.94552997556768,107.62265291203104,33.42376935590181,54.03061563565521,1.5095463740912605,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.0059594107842e-05,0.002148467636954105,3.7381401675825945,0.11697215008955143,0.005496305312083387,0.020259338464199517,0.0031528074800061465,80.18348499417307,3.7676738794442213,13.8876165009565,2.161224625426212
29,7.978743781247658e-05,0.006622971676617905,0.00836359581088091,0.014986567487498815,4.652837278139555,4.798434479914642,0.0006694892732660565,7.364382005926622e-05,3.3474463663302826e-05,2.8453294113807402e-05,0.015668895271250743,0.007881790562416507,0.14559721869088244,4.7984344968304375,0.16175230574745855,66.53264954539469,49.311685994332606,71.79644329732982,107.61809471455192,33.46735045460531,54.134211032906634,1.5066354925311292,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.978743773425152e-05,0.0022075962830114173,3.9668785396571615,0.11617246549605112,0.005477639508540463,0.020794397461324263,0.003152716224966603,79.79030543344167,3.7621869138654658,14.282139211376602,2.1653684413162706
30,7.951636160643283e-05,0.006596875621807137,0.008360892233081655,0.014957767854888792,4.798434479914642,4.94374871993048,0.0006672169386958548,7.339386325654403e-05,3.336084693479274e-05,2.8356719894573828e-05,0.015637779461321492,0.007881563328959488,0.14531425679814283,4.943748736712784,0.16185158503031058,66.48901544895027,49.3052683425834,71.64758425435501,107.61352537517409,33.51098455104973,54.2380596551365,1.5037284216495224,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.95163615735783e-05,0.0022660070425328093,4.2014308800678,0.11537964374898943,0.005459047680238812,0.021322940037330797,0.003152625331583795,79.40008522994698,3.7567185770505764,14.673673806796987,2.169522386205458
31,7.92463604199126e-05,0.006570907563758649,0.008358097665675536,0.014929005229434186,4.94374871993048,5.088780418366509,0.0006649536020323768,7.314489622356145e-05,3.324768010161884e-05,2.8260528086376014e-05,0.015606709831683238,0.00788133699529314,0.14503171508614668,5.088780435016627,0.16195110712870464,66.44532832657117,49.29883956647021,71.49895254081983,107.6089448601848,33.55467167342883,54.342162268519836,1.5008251589854098,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.92463604061137e-05,0.0023237073294719753,4.441726249055609,0.11459361727250918,0.005440529471173992,0.021845033544346262,0.003152534798117256,79.01279882434147,3.7512687952027584,15.062245889714976,2.1736864907407996
32,7.8977429055363e-05,0.006545066726813609,0.008355212865570873,0.01490027959238448,5.088780418366509,5.233529994828994,0.0006626992200393954,7.289691420433349e-05,3.313496100196977e-05,2.8164716851674307e-05,0.0155756863194753,0.007881111557093841,0.1447495929817039,5.233530011348213,0.16205087277540092,66.40158815127005,49.29239964375029,71.35054785524333,107.60435313586031,33.59841184872995,54.446519639540604,1.4979257021439845,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.897742904956747e-05,0.0023807044804647487,4.687694440007041,0.11381431919932297,0.005422084527595053,0.02236074463194833,0.0031524446228375367,78.62842088523793,3.745837494880138,15.447880834300301,2.177860785581622
33,7.87095623587258e-05,0.0065193523407910525,0.00835223858479214,0.014871590925583192,5.233529994828994,5.37799786835906,0.000660453749753175,7.264991247284925e-05,3.302268748765875e-05,2.8069284364509938e-05,0.015544708862719775,0.007880887010065219,0.14446788991966042,5.3779978847486545,0.16215088270350003,66.35779489724337,49.285948552271044,71.20236990035535,107.59975016845821,33.642205102756634,54.55113253504181,1.4950300487941917,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.870956235629167e-05,0.0024370057556566387,4.939265971808334,0.1130416833629908,0.005403712497980523,0.022870139254663,0.0031523548040260875,78.2469263071912,3.740424602993485,15.830603788413633,2.1820453014016703
34,7.844275521293549e-05,0.006493763640946937,0.00834917557051119,0.014842939211458128,5.37799786835906,5.5221844574405585,0.0006582171484799244,7.240388633279168e-05,3.2910857423996226e-05,2.797422881039679e-05,0.015513777400302995,0.007880663349937894,0.14418660534272965,5.52218447370179,0.16225113764647237,66.31394853986092,49.279486269970484,71.0544183830072,107.59513592422057,33.68605146013908,54.65600172225177,1.4921381966671063,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.844275521191315e-05,0.0024926183395212603,5.196372081281651,0.11227564429034445,0.005385413033017564,0.023373282679392485,0.003152265339975158,77.86829020869638,3.7350300468039377,16.210439675609603,2.1862400688900783
35,7.817700253501343e-05,0.006468299867933458,0.00834602456507824,0.014814324433011698,5.5221844574405585,5.666090180007804,0.0006559893737934548,7.215883111728003e-05,3.279946868967274e-05,2.787954838622183e-05,0.01548289187196082,0.007880440572469248,0.14390573870135878,5.6660901961419174,0.16235163833816899,66.27004905566037,49.27301277487602,70.90669301410028,107.59051036937288,33.729950944339635,54.7611279687961,1.489250143554671,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.817700253458404e-05,0.0025475493416698414,5.458944715702094,0.11151613719402079,0.005367185785582812,0.023870239492767505,0.003152176228987699,77.4924879302036,3.729653753920888,16.58741319712368,2.1904451187518457
36,7.791229927468638e-05,0.006442960267758663,0.00834278630605263,0.014785746573811293,5.666090180007804,5.809715453453187,0.0006537703835329041,7.191474218861946e-05,3.268851917664521e-05,2.7785241300148427e-05,0.015452052218265592,0.007880218673443193,0.14362528945360994,5.8097154694614135,0.1624523855128244,66.22609642234413,49.26652804510311,70.75919350852311,107.5858734701213,33.77390357765587,54.86651204270311,1.4863658873085979,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.791229927450604e-05,0.0026018057976519085,5.726916525394735,0.11076309796508695,0.005349030410723761,0.024361073608421952,0.003152087469377277,77.11949503214942,3.724295652299774,16.96154883384268,2.1946604817081194
37,7.764864041365002e-05,0.006417744091746334,0.008339461526233374,0.014757205617979708,5.809715453453187,5.953060694634675,0.0006515601358005012,7.167161493805513e-05,3.2578006790025064e-05,2.7691305771521302e-05,0.01542125838061381,0.007879997648669953,0.14334525706504805,5.953060710518235,0.16255337990506322,66.18209061877695,49.26003205885535,70.61191958509147,107.5812251926537,33.817909381223046,54.97215471240951,1.483485425839336,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.764864041357428e-05,0.0026553946697472283,6.000220856410816,0.1100164631657505,0.005330946565640465,0.024845848274189113,0.003151999059467981,76.74928729300515,3.718955670239829,17.332870848258633,2.1988861884963855
