Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.346806423292144e-05,0.00656346080111785,0.008538229210582142,0.015101690011699993,6.171528371175486,6.321963275587485,0.0007293774715857843,8.023152187443628e-05,3.646887357928922e-05,3.099854254239583e-05,0.01584159780036012,0.01605102225358727,0.1504349343592542,6.321963305534741,0.21200275181949713,49.671672548581924,46.508225969409786,69.96461920873541,105.30531267776341,50.328327451418076,106.6974391417337,1.5185158075932914,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.346806423288963e-05,0.003081311309263493,7.0811391339540535,0.10927617002215027,0.005967633858429145,0.028770721577239842,0.006420408901434908,72.64015535193937,3.966920239535464,19.12502684285578,4.267897565669359
39,8.323091290318688e-05,0.006542136717304347,0.00853946719601334,0.015081603913317686,6.321963275587485,6.472196382740979,0.0007273048568568089,8.000353425424898e-05,3.636524284284045e-05,3.091045641641438e-05,0.015819409197392,0.01605081499211437,0.15023313688222759,6.472196412469712,0.21213844595743528,49.636956123454944,46.50157642007261,69.86077695556126,105.29906734087133,50.363043876545056,106.83937861656393,1.5164834826220874,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.323091290317352e-05,0.003141966707422797,7.40365889598665,0.1085421564172264,0.005950676101555709,0.02931997836659973,0.006420325996845748,72.24914467592856,3.9609610935706074,19.51631908583828,4.273575144662552
40,8.299441614280899e-05,0.00652090236648032,0.008540602211992978,0.015061504578473299,6.472196382740979,6.622227625275528,0.0007252379613354588,7.977617574690048e-05,3.626189806677294e-05,3.0822613356757004e-05,0.01579721315981802,0.016050608302562237,0.15003127204664327,6.622227654787622,0.21227455468403336,49.60217821642285,46.494910350743375,69.75690543616668,105.29280292249221,50.39782178357715,106.98175176154116,1.5144498994616107,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.299441614280337e-05,0.0032019248812698454,7.732150825727915,0.1078143608836678,0.005933765138199209,0.029862902703751353,0.006420243321024895,71.8612589315042,3.9550188818998073,19.904452116134337,4.279270070461647
41,8.275857204694364e-05,0.006499757164323631,0.008541634930914683,0.015041392095238314,6.622227625275528,6.772056936478405,0.0007231767685247075,7.954944453771783e-05,3.6158838426235376e-05,3.073501266230007e-05,0.015775009758957494,0.016050402183281163,0.14982934050019878,6.772056965775727,0.2124110794053476,49.567338790738205,46.48822772002075,69.65300500313785,105.2865193579126,50.432661209261795,107.12456004743501,1.5124150667285257,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.275857204694128e-05,0.003261192609575284,8.066545943890139,0.10709272259693665,0.005916900833383971,0.03039955619656568,0.006420160873312465,71.47646932130398,3.949093557797594,20.289454719001018,4.284982401897409
42,8.25233787259516e-05,0.00647870053174543,0.008542566021768583,0.015021266553514014,6.772056936478405,6.921684250302437,0.0007211212620571645,7.93233388262881e-05,3.605606310285823e-05,3.0647653637429494e-05,0.015752799068091412,0.016050196632634406,0.14962734290843024,6.921684279386835,0.21254802152163313,49.532437812868984,46.48152848693526,69.54907601822633,105.28021658268632,50.467562187131016,107.26780493894681,1.5103789932239966,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.252337872595061e-05,0.003319776602993537,8.406775942062087,0.10637718136836799,0.005900083053194983,0.03092999983381352,0.006420078653053762,71.094747324003,3.943185074672981,20.671355403766164,4.290712197557873
43,8.228883430514194e-05,0.00645773189484204,0.008543396150160728,0.015001128045002768,6.921684250302437,7.071109501383565,0.0007190714256928938,7.909785682621831e-05,3.595357128464469e-05,3.056053559194799e-05,0.015730581162431513,0.01604999164899798,0.14942527995443114,7.0711095302568685,0.21268538242740004,49.497475252473116,46.47481261094473,69.44511885220142,105.27389453263015,50.502524747526884,107.41148789476989,1.508341687930791,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.228883430514152e-05,0.0033776835047848695,8.752773175971088,0.10566767763834453,0.00588331166476004,0.031454293991727375,0.006419996659599192,70.71606469171016,3.9372933860684216,21.05018240643063,4.2964595157907945
44,8.205493692452022e-05,0.006436850684847218,0.008544125978332314,0.014980976663179532,7.071109501383565,7.220332625058114,0.0007170272433172319,7.88729967648955e-05,3.58513621658616e-05,3.047365784098236e-05,0.01570835611908956,0.016049787230760414,0.14922315233857292,7.220332653722138,0.21282316351147576,49.46245108237339,46.46808005193152,69.34113388470381,105.26755314382325,50.53754891762661,107.55561036765252,1.5063031600104053,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.205493692452005e-05,0.0034349198915295323,9.104470658816492,0.10496415246954545,0.0058665865362318975,0.03197249844049138,0.006419914892304165,70.34039344738672,3.931418445658606,21.425963692248555,4.302224414706103
45,8.182168473853859e-05,0.006416056338084774,0.008544756165178753,0.014960812503263528,7.220332625058114,7.369353557379802,0.0007149886989387098,7.864875688325808e-05,3.574943494693549e-05,3.0387019704895168e-05,0.015686124017046908,0.016049583376322563,0.1490209607782282,7.3693535858363415,0.21296136615706285,49.42736527853229,46.46133077019867,69.23712150410044,105.2611923526041,50.57263472146771,107.70017380445876,1.5042634188002069,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.182168473853852e-05,0.003491492273834027,9.461802054673749,0.10426654754026819,0.0058499075367712625,0.03248467235065969,0.006419833350529025,69.96770588228647,3.9255602072496685,21.798726958285496,4.308006952178338
46,8.158907591585355e-05,0.006395348295921581,0.008545287366268538,0.01494063566219012,7.369353557379802,7.518172235136463,0.000712955776686933,7.842513543556264e-05,3.564778883434665e-05,3.0300620509194656e-05,0.01566388493712421,0.016049380084097384,0.14881870600749542,7.518172263387298,0.21309999174179295,49.39221782002702,46.45456472646528,69.13308210734006,105.25481209556598,50.60778217997298,107.84517964622697,1.5022224738105974,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.158907591585353e-05,0.003547407097029614,9.824701671968295,0.10357480513782277,0.005833274536529452,0.03299087429950425,0.0064197520336389535,69.59797455341811,3.919718624778026,22.16849963595479,4.31380718584908
47,8.13571086390843e-05,0.006374726004720931,0.008545720233861962,0.014920446238582893,7.518172235136463,7.666788595866496,0.0007109284608105276,7.820213068915804e-05,3.5546423040526385e-05,3.0214459584447426e-05,0.015641638961951452,0.016049177352509745,0.14861638877692618,7.666788623913389,0.21323904163779214,49.357008689024646,46.44778188186455,69.02901609981033,105.24841230955795,50.642991310975354,107.99062932823419,1.5001803347221978,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.135710863908429e-05,0.0036026707418631565,10.19310445701852,0.1028888681519976,0.00581668740663159,0.0334911622772931,0.006419670941003898,69.23117228102899,3.913893652309411,22.535308893532246,4.319625173129358
48,8.112578110457542e-05,0.0063541889157962776,0.008546055416929654,0.014900244332725932,7.666788595866496,7.815202577875054,0.0007089067356751391,7.797974092426531e-05,3.544533678375696e-05,3.0128536266193415e-05,0.015619386175938131,0.016048975179996205,0.14841400985325423,7.81520260571975,0.21337851721172935,49.32173787075729,46.44098219793805,68.92492389519573,105.24199293167788,50.67826212924271,108.13652428005147,1.4981370113830506,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.112578110457542e-05,0.0036572895251803465,10.566945987647012,0.10220868006859624,0.005800146019160229,0.033985593693499294,0.006419590071998482,68.86727214611076,3.9080852440380656,22.899181638649125,4.3254609712020535
49,8.089509152216516e-05,0.006333736485365332,0.008546293561170946,0.014880030046536277,7.815202577875054,7.963414120249951,0.0007068905857613929,7.775796443375322e-05,3.5344529288069644e-05,3.00428498948592e-05,0.015597126665243696,0.01604877356500483,0.14821157001912644,7.963414147894181,0.21351841982487996,49.28640535349753,46.434165636633644,68.82080591533662,105.23555389927296,50.71359464650247,108.282865925607,1.4960925138058443,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.089509152216516e-05,0.0037112697006014307,10.946162466859372,0.10153418496304406,0.005783650247138669,0.03447422538294178,0.006419509426001932,68.50624748792639,3.9022933542855665,23.26014452076376,4.331314637024294
50,8.06650381149534e-05,0.006313368174504522,0.008546435309032078,0.0148598034835366,7.963414120249951,8.11142316287731,0.0007048799956629476,7.753679952292424e-05,3.5243999783147385e-05,2.995739981567528e-05,0.015574860517748205,0.016048572505994986,0.14800907007283623,8.111423190322787,0.21365875083318234,49.25101112853383,46.427332160301596,68.71666259008933,105.22909514993702,50.74898887146617,108.42965568324533,1.494046852165155,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.06650381149534e-05,0.003764617459189521,11.33069071658982,0.10086532749406435,0.005767199964515026,0.03495711361185886,0.006419429002397994,68.14807190155838,3.8965179375000125,23.618223933611798,4.337186227329819
51,8.043561911907552e-05,0.006293083449103816,0.008546481299724235,0.014839564748828051,8.11142316287731,8.259229646456951,0.0007028749500845773,7.731624450930351e-05,3.514374750422887e-05,2.987218537859454e-05,0.015552587823023246,0.016048372001437147,0.1478065108280589,8.259229673705368,0.21379951158729044,49.21555519014624,46.42048173169034,68.61249435718764,105.22261662150602,50.78444480985376,108.57689496578442,1.4920000367947126,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.043561911907552e-05,0.003817338930111547,11.720468171512882,0.10020205289742276,0.005750795046146542,0.03543431408391475,0.006419348800574859,67.79271923547827,3.890758948255233,23.97344601763515,4.343075798631355
52,8.020683278348083e-05,0.006272881779821908,0.008546432169241433,0.01481931394906334,8.259229646456951,8.406833512517498,0.0007008754338401822,7.709629772242005e-05,3.504377169200911e-05,2.9787205938207745e-05,0.015530308672302985,0.01604817204981271,0.14760389311358857,8.40683353957054,0.2139407034326288,49.180037535581874,46.41361431394237,68.50830166210474,105.21611825205473,50.819962464418126,108.72458518057407,1.489952078184682,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.020683278348083e-05,0.0038694401812919745,12.115432872920428,0.09954430697973969,0.005734435367783309,0.0359058819461405,0.006419268819925083,67.44016358913743,3.885016341249465,24.325836662390152,4.3489834072229625
53,7.997867736970819e-05,0.0062527626420417455,0.008546288550378223,0.01479905119241997,8.406833512517498,8.554234703431245,0.0006988814318510129,7.687695750361142e-05,3.4944071592550643e-05,2.970246085366805e-05,0.01550802315845559,0.01604797264961379,0.14740121777307813,8.554234730290576,0.21408232770945856,49.144458165031,46.406729870593125,68.40408495791708,105.20959997989944,50.855541834969,108.87272772955913,1.4879029869789677,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.997867736970819e-05,0.003920927220059307,12.515523462663328,0.09889203611236966,0.005718120806053742,0.03637187179480923,0.006419189059845516,67.09037931057829,3.8792900713050416,24.675421508934317,4.3549091091823655
54,7.975115115167431e-05,0.0062327255158264325,0.008546051072747257,0.01477877658857369,8.554234703431245,8.701433162428755,0.00069689292914372,7.665822220580921e-05,3.4844646457186e-05,2.9617949488608103e-05,0.015485731375954713,0.016047773799343062,0.14719848566478008,8.701433189096026,0.21422438575292074,49.10881708160273,46.399828365564495,68.29984470516834,105.20306174358886,50.89118291839727,109.02132400933188,1.4858527739725365,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.975115115167431e-05,0.003971805993785521,12.920679177157046,0.09824518722534699,0.0057018512384486185,0.036832337681247225,0.006419109519737225,66.74334099406698,3.8735800933670137,25.02222595219268,4.360852960373297
55,7.952425241545619e-05,0.00621276988587547,0.008545720362796686,0.014758490248672157,8.701433162428755,8.848428833613202,0.0006949099108485978,7.644009019334576e-05,3.474549554242989e-05,2.9533671211065407e-05,0.01546343342085135,0.01604757549751355,0.14699569766129042,8.848428860090046,0.21436687889310135,49.073114291301295,46.39290976316361,68.1955813717355,105.19650348190706,50.926885708698705,109.17037541119429,1.4838014501087613,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.952425241545619e-05,0.004022082390518473,13.33083984145044,0.09760370780139713,0.0056856265433067096,0.03728733311758117,0.00641903019900542,66.39902347774625,3.867886362502671,25.366275143303294,4.366815016447788
56,7.929797945908365e-05,0.0061928952414813535,0.008545297043827418,0.01473819228530877,8.848428833613202,8.995221661974462,0.000692932362197744,7.622255984175183e-05,3.46466181098872e-05,2.9449625393404122e-05,0.015441129390745824,0.016047377742648465,0.14679285464929415,8.995221688262497,0.2145098084550775,49.037349803002094,46.38597402807736,68.09129543269529,105.18992513386613,50.962650196997906,109.31988332121138,1.4817490264767854,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.929797945908365e-05,0.004071762239607365,13.745945863357084,0.09696754587001277,0.005669446599799723,0.03773691108242226,0.006418951097059386,66.05740184130893,3.8622088339004748,25.707593991942115,4.3727953328484785
57,7.90723305923306e-05,0.006173101076486521,0.008544781736010199,0.01471788281249672,8.995221661974462,9.141811593402947,0.0006909602685232994,7.600562953756294e-05,3.4548013426164974e-05,2.9365811412240228e-05,0.015418819384760021,0.01604718053328102,0.14658995752931261,9.141811619503775,0.21465317575897966,49.00152362842802,46.379021125370464,67.98698737019178,105.18332663870756,50.99847637157198,109.46984912027212,1.4796955143089052,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.90723305923306e-05,0.004120851312321351,14.165938227648454,0.09633665000159428,0.005653311287917904,0.03818112402648802,0.0064188722133124085,65.71845140369214,3.8565474628693095,26.046207168627628,4.378793964810904
58,7.884730413651126e-05,0.006153386889240647,0.00854417505640257,0.014697561945643216,9.141811593402947,9.288198574703188,0.0006889936152556824,7.578929767812506e-05,3.444968076278412e-05,2.9282228648366505e-05,0.015396503503509842,0.016046983867954258,0.14638700721545297,9.2881986006184,0.21479698212004067,48.96563578212583,46.372051020480924,67.88265767330535,105.17670793589704,51.03436421787417,109.62027418414363,1.4776409249779727,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.884730413651126e-05,0.00416935532246134,14.59075849030824,0.09571096930165342,0.005637220488455583,0.03862002387816228,0.0064187935471817035,65.38214772079166,3.850902204837551,26.382139107005024,4.3848109673657705
59,7.862289842427782e-05,0.006133752182558278,0.008543477618965652,0.01467722980152393,9.288198574703188,9.434382553607179,0.00068703238792193,7.55735626714123e-05,3.43516193960965e-05,2.9198876486682028e-05,0.015374181849077946,0.016046787745220885,0.1461840046351606,9.43438257933835,0.2149412288486533,48.92968628144279,46.36506367921731,67.77830683792259,105.17006896512406,51.07031371855721,109.77115988352922,1.4755852699948209,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.862289842427782e-05,0.004217279926965117,15.020348772847179,0.09509045340508013,0.005621174082997609,0.0390536620489945,0.006418715098088354,65.048466583196,3.84527301535259,26.715414006110212,4.390846395341194
60,7.839911179942596e-05,0.006114196463676817,0.008542690034580804,0.01465688649825762,9.434382553607179,9.580363478787467,0.0006850765721439442,7.535842293583386e-05,3.425382860719721e-05,2.911575431611763e-05,0.015351854524986596,0.016046592163643084,0.14598095072897174,9.58036350433615,0.21508591725042417,48.89367514650323,46.35805906775531,67.67393536660711,105.16340966629915,51.10632485349677,109.92250758412503,1.4735285610057045,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.839911179942596e-05,0.004264630726505797,15.4546517566777,0.09447505247047112,0.0056051719539049975,0.03948208943913839,0.006418636865457234,64.71738401394133,3.839659850079727,27.04605583261397,4.396900303364975
61,7.817594261669729e-05,0.006094719244214851,0.008541812911066123,0.014636532155280973,9.580363478787467,9.726141299869992,0.000683126153636837,7.514387690005208e-05,3.4156307681841854e-05,2.9032861529565576e-05,0.015329521636170825,0.016046397121792375,0.1457778464502699,9.726141325237737,0.21523104862621575,48.85760240018532,46.35103715263194,67.56954376847166,105.15672997954603,51.14239759981468,110.07431864666972,1.471470809789767,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.817594261669729e-05,0.004311413266083766,15.893610677547748,0.09386471717452007,0.005589213984301394,0.039905356442731486,0.0064185588487169504,64.38887626628558,3.8340626648014573,27.374088323046156,4.40297274586681
62,7.795338924158714e-05,0.006075320040130805,0.00854084685319281,0.014616166893323615,9.726141299869992,9.8717159674467,0.0006811811182073194,7.492992300280513e-05,3.405905591036597e-05,2.8950197523811075e-05,0.01530718328895179,0.016046202618249423,0.1455746927650433,9.871715992635036,0.2153766242722241,48.821468068098035,46.34399790074737,67.46513255905116,105.15002984521138,51.178531931901965,110.22659442701271,1.4694120282565202,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.795338924158714e-05,0.004357633035612072,16.337169320033116,0.09325939870646857,0.005573300058059886,0.04032351295321508,0.006418481047299769,64.06291982150269,3.828481415416867,27.69953498599993,4.409063777080512
63,7.773145005015734e-05,0.006055998371681953,0.008539792462701378,0.01459579083438333,9.8717159674467,10.017087433087907,0.0006792414517520718,7.47165596927279e-05,3.396207258760359e-05,2.8867761699463052e-05,0.015284839591010353,0.016046008651603896,0.14537149065164479,10.017087458098345,0.215522645480005,48.78527217855812,46.33694127935593,67.36070226017695,105.14330920384931,51.21472782144188,110.37933627615568,1.467352228443349,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.773145005015734e-05,0.0044032954704954445,16.785272012087677,0.09265904876261714,0.005557430059789678,0.040736608368596376,0.006418403460641558,63.7394913866963,3.8229160579408275,28.022419104316633,4.41517345104622
64,7.751012342885003e-05,0.006036753763383751,0.008538650338317744,0.014575404101701495,10.017087433087907,10.162255649354414,0.0006773071402561136,7.45037854281725e-05,3.386535701280568e-05,2.8785553460884832e-05,0.015262490651360847,0.016045815220454302,0.14516824110055304,10.16225567418846,0.21566911353654145,48.74901476256716,46.32986725606587,67.25625339985177,105.13656799622632,51.25098523743284,110.53254554031513,1.4652914225130345,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.751012342885003e-05,0.0044484059522029665,17.23786361965086,0.0920636195408957,0.005541603874822748,0.04114469159665288,0.006418326088181721,63.418567892633206,3.8173665485030366,28.342763737251158,4.421301821612598
65,7.728940777430175e-05,0.006017585743969501,0.008537421075769163,0.014555006819738665,10.162255649354414,10.307220569809411,0.0006753781697913209,7.42915986770453e-05,3.3768908489566046e-05,2.870357221613114e-05,0.015240136580325156,0.016045622323407824,0.14496494511413727,10.307220594468552,0.21581602972429084,48.712695853788986,46.32277579883503,67.15178651212638,105.12980616331664,51.287304146211014,110.68622356097421,1.4632296227512966,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.728940777430175e-05,0.00449296980883445,17.694889541311735,0.09147306373549285,0.005525821389201717,0.04154781106007956,0.0064182489293631295,63.100126491595674,3.8118328433477453,28.660591722617593,4.427448942438987
66,7.706930149316739e-05,0.005998493846350365,0.00853610526780004,0.014534599114150405,10.307220569809411,10.451982149030124,0.0006734545265148017,7.407999791662819e-05,3.3672726325740084e-05,2.8621817376879074e-05,0.015217777489506895,0.01604542995908017,0.14476160370642202,10.451982173515834,0.21596339532124173,48.676315488526946,46.315666875968624,67.04730213697651,105.12302364630226,51.323684511473054,110.84037167493948,1.4611668415643573,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.706930149316739e-05,0.004536992315680643,18.156295703029116,0.09088733453154328,0.005510082489666559,0.041946014701580096,0.006418171983632068,62.78414455525355,3.8063148988326083,28.975925678916237,4.433614866997594
67,7.684980300193905e-05,0.005979477607575691,0.008534703504187589,0.01451418111176328,10.451982149030124,10.596540342619242,0.0006715361966674443,7.386898163341887e-05,3.3576809833372215e-05,2.8540288358366385e-05,0.01519541349176592,0.016045238126095436,0.14455821790285564,10.59654036693298,0.21611121160095867,48.63987370570138,46.30854045611444,66.9428008201816,105.11622038656736,51.36012629429862,110.99499121439129,1.459103091476522,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.684980300193905e-05,0.004580478695777277,18.62202855290704,0.09030638559987275,0.005494387063642726,0.04233934998890196,0.006418095250438174,62.47059967255505,3.8008126714283383,29.288788007440964,4.439799648575627
68,7.663091072677403e-05,0.00596053656879367,0.008533216371757385,0.014493752940551056,10.596540342619242,10.74089510721611,0.0006696231665723891,7.36585483229628e-05,3.3481158328619455e-05,2.8458984579326537e-05,0.01517304470119298,0.01604504682308593,0.14435478874007965,10.740895131359322,0.21625947983263108,48.60337054682735,46.301396508259174,66.838283113204,105.10939632569506,51.39662945317265,111.15008350693604,1.457038385127783,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.663091072677403e-05,0.004623434120453053,19.092035056025022,0.08973017109180002,0.005478734999228638,0.04272786391981661,0.006418018729234372,62.15946964763679,3.7953261177178286,29.599200894367947,4.446003340277432
69,7.641262310332158e-05,0.005941670275212328,0.008531644454398765,0.014473314729611093,10.74089510721611,10.885046400507692,0.0006677154226335708,7.344869648969279e-05,3.338577113167854e-05,2.837790546192676e-05,0.015150671233084629,0.016044856048692047,0.1441513172657007,10.88504642448181,0.2164082012811361,48.56680605599225,46.29423500172767,66.73374957306953,105.1025514054707,51.43319394400775,111.30564987566541,1.4549727352714414,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.641262310332158e-05,0.004665863709871652,19.56626268932252,0.08915864563399492,0.005463126185183761,0.04311160302704521,0.006417942419476819,61.8507324977524,3.789855194395545,29.907186312825434,4.452225995026617
70,7.6194938576554e-05,0.005922878276060835,0.008529988333080099,0.014452866609140934,10.885046400507692,11.02899418123931,0.0006658129513342619,7.32394246467688e-05,3.32906475667131e-05,2.8297050431706134e-05,0.015128293203918322,0.01604466580156212,0.14394780453806416,11.028994205045755,0.21655737720707993,48.53018027983373,46.28705590617779,66.62920076224901,105.09568556787546,51.46981972016627,111.46169163920449,1.4529061547717488,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.6194938576554e-05,0.00470777253356779,20.044659436536953,0.08859176432339222,0.005447560510916688,0.0434906133831304,0.006417866320624847,61.544366451220085,3.7843998582668124,30.212766024944937,4.45846766556816
71,7.597785560059934e-05,0.005904160124551136,0.008528248585863946,0.014432408710415082,11.02899418123931,11.172738409225161,0.0006639157392356688,7.303073131592357e-05,3.319578696178344e-05,2.8216418917515927e-05,0.015105910731327783,0.016044476080352258,0.14374425162602986,11.17273843286534,0.21670700886684455,48.4934932675177,46.27985919159648,66.52463724854087,105.08879875508224,51.5065067324823,111.6182101117623,1.450838656601568,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.597785560059934e-05,0.004749165610977423,20.52717378319476,0.08802948272216053,0.005432037866473655,0.04386494060525475,0.006417790432140903,61.24034994538853,3.778960066247266,30.515961583893684,4.4647284044705
72,7.576137263857854e-05,0.005885515377839904,0.008526425787922075,0.01441194116576198,11.172738409225161,11.316279045358604,0.0006620237729755245,7.282261502730769e-05,3.310118864877623e-05,2.8136010351459794e-05,0.015083523934078531,0.016044286883726243,0.1435406596087499,11.31627906883391,0.2168570975126504,48.456745070716366,46.272644828299285,66.42005960495476,105.0818909094598,51.543254929283634,111.7752066031906,1.4487702538400558,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.576137263857854e-05,0.004790047911962154,21.01375471165483,0.0874717568527257,0.005416558142527018,0.04423462986000666,0.006417714753490497,60.938661624621396,3.773535775362173,30.816794335888797,4.471008264127615
73,7.5545488162444e-05,0.005866943596990815,0.008524520511550364,0.01439146410854118,11.316279045358604,11.459616051622238,0.0006601370392667227,7.26150743193395e-05,3.300685196333614e-05,2.8055824168835715e-05,0.015061132932043675,0.01604409821035536,0.14333702957544828,11.459616074934052,0.21700764439258952,48.41993574358652,46.265412786923704,66.31546840959619,105.07496197356257,51.58006425641348,111.93268241902693,1.4467009596703624,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.5545488162444e-05,0.004830424357327903,21.504351696203866,0.08691854319284796,0.005401121230364095,0.04459972586809407,0.006417639284142145,60.639280338299926,3.768126942745879,31.1152854221931,4.477307296761088
74,7.53302006528216e-05,0.005848444346937129,0.008522533326183569,0.014370977673120698,11.459616051622238,11.60274939109775,0.0006582555248959368,7.240810773855305e-05,3.291277624479684e-05,2.7975859808077315e-05,0.015038737846179862,0.016043910058918285,0.1431333626252024,11.60274941424744,0.2171586507506909,48.383065342747784,46.25816303842949,66.21086424555226,105.06801189013623,51.616934657252216,112.09063886055468,1.4446307873773518,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.53302006528216e-05,0.00487029981933791,21.998914698202938,0.08636979867075262,0.005385727021875847,0.04496027290900665,0.006417564023567314,60.34218513884403,3.7627335256410355,31.411455781092794,4.4836255544221615
75,7.511550859885311e-05,0.005830017196444599,0.008520464798409984,0.014350481994854582,11.60274939109775,11.745679027975557,0.0006563792167223039,7.220171383945342e-05,3.28189608361152e-05,2.7896116710697915e-05,0.015016338798503509,0.016043722428100923,0.14292965986672682,11.745679050964478,0.2173101178269505,48.34613392726121,46.250895554091564,66.10624770077828,105.06104060210663,51.65386607273879,112.2490772248439,1.4425597503453436,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.511550859885311e-05,0.0049096791222201334,22.497394161284838,0.08582548066031317,0.005370375409546122,0.045316314825627146,0.006417488971240369,60.04735527975104,3.7573554813981014,31.705326149857097,4.489963088993766
76,7.490141049804313e-05,0.005811661718074683,0.00851831549198597,0.014329977210060654,11.745679027975557,11.888404927564224,0.0006545081016761454,7.1995891184376e-05,3.272540508380727e-05,2.7816594321236182e-05,0.014993935912067227,0.016043535316596306,0.14272592241815876,11.888404950393715,0.2174620468574025,48.30914155860778,46.24361030550175,66.00161936798588,105.05404805258856,51.69085844139222,112.40799880481396,1.4404878620558697,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.490141049804313e-05,0.004948567042669116,22.999741006601553,0.08528554697628671,0.00535506628644119,0.04566789502879235,0.006417414126638522,59.7547702136525,3.7519927674749254,31.996917066680037,4.496319952192543
77,7.468790485611023e-05,0.005793377488148071,0.008516085967850367,0.014309463455998438,11.888404927564224,12.030927056299674,0.0006526421667576,7.1790638343336e-05,3.263210833788e-05,2.7737292087198e-05,0.014971529310936389,0.01604334872310445,0.14252215140684532,12.03092707897107,0.21761443907414313,48.27208830066707,46.23630726456038,65.89697984453116,105.04703418487172,51.72791169933293,112.56740488927142,1.438415136085455,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.468790485611023e-05,0.00498696831034233,23.505906628121398,0.08474995586960099,0.005339799546198545,0.046015056501804,0.00641733948924178,59.46440959038909,3.7466453414357277,32.286248872604304,4.502696195570871
