Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.679685885647479e-05,0.0063175335858498645,0.00843901398909005,0.014756547574939913,5.954527854792616,6.097822177302682,0.0006187676959816451,6.806444655798096e-05,3.093838479908226e-05,2.629762707921992e-05,0.01538023536017987,0.008685035246960555,0.14329433555496485,6.097822190347581,0.16794293029056553,63.91050244669341,48.91991184541036,70.09946263295548,107.33317057240049,36.08949755330659,60.609759718165044,1.4823344433796388,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.679685885644298e-05,0.002736168872503414,6.283427753174353,0.10927617002215027,0.00506264478530437,0.025481506648725973,0.003474014098784222,76.25993700234865,3.5330390176954625,17.782633591229274,2.424390388726608
39,6.657576325759986e-05,0.006291274625632438,0.008437749008719037,0.014729023634351475,6.097822177302682,6.240847456190964,0.0006167223917683104,6.783946309451414e-05,3.083611958841552e-05,2.6210701650153192e-05,0.015350649550200554,0.008684830716539221,0.14302529183389345,6.240847469136575,0.16805055916022205,63.866622925120986,48.91324602238382,69.95831286894484,107.32821694241639,36.133377074879014,60.722342217805675,1.4795599397609076,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.657576325758649e-05,0.002789386428456586,6.569023972345771,0.1085421564172264,0.005045910478104358,0.025963292651947023,0.0034739322866156885,75.8901834951576,3.52798474549842,18.152938070631762,2.428893688712231
40,6.635557368514656e-05,0.0062651610688862925,0.008436384353694605,0.014701545422580897,6.240847456190964,6.383604184137712,0.0006146854467845375,6.761539914629912e-05,3.073427233922688e-05,2.6124131488342847e-05,0.015321117898372127,0.008684627022040843,0.1427567407940175,6.383604196984981,0.16815839859394555,63.82271389272331,48.90657195510072,69.81742815718283,107.32325362119913,36.17728610727669,60.83514497274643,1.4767900996266043,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.635557368514095e-05,0.002841965725377444,6.85985610225203,0.1078143608836678,0.0050292445646007615,0.02643928453693259,0.0034738508088163374,75.52313136598728,3.52294717337195,18.520515661730894,2.4334057989098583
41,6.613628504356883e-05,0.006239191906246547,0.008434920840284755,0.014674112746531302,6.383604184137712,6.526092851636456,0.0006126568142058207,6.739224956264027e-05,3.063284071029104e-05,2.603791460374738e-05,0.015291640164360108,0.008684424158782972,0.14248868024860506,6.526092864386317,0.1682664495264548,63.778775191221584,48.899889604641224,69.67680734067815,107.31828056572795,36.221224808778416,60.94816896072686,1.474024903157487,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.613628504356647e-05,0.002893913260868271,7.155861056843213,0.10709272259693665,0.005012646661683987,0.02690954132647125,0.003473769663513189,75.15875816246468,3.517926233114269,18.88538884599199,2.4379267584290765
42,6.59178922777004e-05,0.006213366136126531,0.008433359279179185,0.014646725415305716,6.526092851636456,6.66831394701741,0.0006106364475775448,6.717000923352992e-05,3.053182237887724e-05,2.5952049022045658e-05,0.015262216110403206,0.008684222122120144,0.14222110803433174,6.668313959670788,0.16837471289242614,63.734806663959375,48.89319893222498,69.53644927484048,107.31329773298448,36.265193336040625,61.06141515944166,1.4712643307583417,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.591789227769941e-05,0.002945235464785239,7.456976392549507,0.10637718136836799,0.004996116389270821,0.027374121427844896,0.0034736888488480578,74.79704161965104,3.512921856905217,19.247579917066084,2.4424566063776694
43,6.570039037236196e-05,0.006187682764658466,0.00843170047552995,0.014619383240188417,6.66831394701741,6.810267956470678,0.0006086243008113884,6.694867308925272e-05,3.043121504056942e-05,2.5866532784484007e-05,0.015232845501291028,0.008684020907443529,0.14195402201107768,6.810267969028487,0.16848318962648468,63.690808155904236,48.886499899211266,69.39635282737176,107.3083050799527,36.309191844095764,61.17488454653198,1.4685083630560778,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.570039037236154e-05,0.002995938699970519,7.763140301583794,0.10566767763834453,0.004979653370274996,0.027833082639480734,0.0034736083629774116,74.43795965858476,3.507933977303157,19.607110982250806,2.446995381861277
44,6.548377435197208e-05,0.006162140805634552,0.008429945228991816,0.014592086034626368,6.810267956470678,6.951955364069261,0.0006066203281818059,6.672823609999866e-05,3.0331016409090298e-05,2.5781363947726756e-05,0.015203528104341965,0.00868382051018057,0.14168742006172647,6.951955376532405,0.16859188066319428,63.6467795136495,48.87979246709901,69.2565168781589,107.30330256361835,36.3532204863505,61.288578099575936,1.465756980897834,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.54837743519719e-05,0.0030460292629763686,8.07429160531663,0.10496415246954545,0.004963257230578413,0.028286482157530365,0.003473528204072228,74.08149038483272,3.5029625272421208,19.9640039639421,2.4515431239830447
45,6.526803928016496e-05,0.006136739280448452,0.008428094333762228,0.014564833614210682,6.951955364069261,7.093376651791853,0.0006046244843225015,6.650869327547516e-05,3.0231224216125076e-05,2.5696540583706314e-05,0.015174263689381098,0.00868362092579464,0.14142130009196419,7.093376664161225,0.16870078693705506,63.602720585415675,48.87307659752856,69.11694031916628,107.29829014097255,36.397279414584325,61.4024967960825,1.4630101653490846,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.52680392801649e-05,0.0030955133847811803,8.390369747722763,0.10426654754026819,0.004946927599002285,0.028734376582375865,0.003473448370317856,73.72761208705138,3.4980074400287444,20.318280601076587,2.4560998718432963
46,6.505318025941021e-05,0.006111477218037168,0.008426148578620986,0.014537625796658155,7.093376651791853,7.234532299545446,0.0006026367242229583,6.629003966452541e-05,3.013183621114792e-05,2.561206077947573e-05,0.015145052028718228,0.008683422149784686,0.14115566003007957,7.2345323118219325,0.16880990938248697,63.55863122105183,48.86635225227948,68.97762205432889,107.29326776900668,36.44136877894817,61.516641613480296,1.4602678976917565,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.505318025941018e-05,0.0031443972314976493,8.71131478889847,0.10357480513782277,0.00493066410727875,0.029176821925064177,0.0034733688599138746,73.37630323555676,3.493068649339353,20.669962450564675,2.4606656645392166
47,6.48391924306372e-05,0.006086353654823313,0.008424108746969562,0.014510462401792875,7.234532299545446,7.3754227851877365,0.00060065700322502,6.607227035475219e-05,3.0032850161251e-05,2.552792263706335e-05,0.01511589289712603,0.008683224177684891,0.14089049782676516,7.375422797372211,0.16891924893383226,63.514511272036856,48.85961939327376,68.83856099944617,107.28823540471888,36.485488727963144,61.63101352911337,1.4575301594223513,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.483919243063719e-05,0.003192686905073138,9.037067398648848,0.1028888681519976,0.00491446639002289,0.029613873613670683,0.0034732896710739565,73.02754248090368,3.4881460892171554,21.019070888714605,2.4652405411645373
48,6.462607097286443e-05,0.006061367634657782,0.008421975616870102,0.014483343251527885,7.3754227851877365,7.516048584549329,0.0005986852770194766,6.585538047214244e-05,2.9934263850973834e-05,2.544412427332776e-05,0.015086786071818278,0.008683027005064337,0.14062581145491918,7.516048596642656,0.1690288065253409,63.47036059148048,48.85287798257386,68.69975608207608,107.28319300510977,36.52963940851952,61.74561352023115,1.454796932250075,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.462607097286443e-05,0.003240388443982299,9.367568850144362,0.10220868006859624,0.00489833408470481,0.030045586499592394,0.003473210802025735,72.6813086524742,3.483239694069309,21.36562711264724,2.4698245408092467
49,6.441381110283128e-05,0.006036518208762803,0.008419749961084088,0.014456268169846891,7.516048584549329,7.656410171455741,0.0005967215016426904,6.563936518069594e-05,2.9836075082134524e-05,2.5360663819814345e-05,0.015057731332428145,0.008682830627526658,0.14036159890944835,7.656410183458777,0.16913858309116675,63.42617903412431,48.84612798238396,68.56120624142974,107.27814052718452,36.57382096587569,61.86044256398222,1.4520681980949723,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.441381110283128e-05,0.0032875078239120448,9.702761013645851,0.10153418496304406,0.004882266831622013,0.0304720148637716,0.003473132251010663,72.3375807570751,3.478349398664029,21.709652141701554,2.474417702559294
50,6.42024080746334e-05,0.006011804435675388,0.008417432547110696,0.014429236982786083,7.656410171455741,7.796508017749222,0.0005947656334732742,6.542421968206016e-05,2.973828167366371e-05,2.5277539422614156e-05,0.015028728460986664,0.008682635040709718,0.14009785820707174,7.796508029662813,0.1692485795653622,63.38196645634261,48.83936935505049,68.4229104282666,107.27307792795422,36.61803354365739,61.975501637407994,1.4493439390860718,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.42024080746334e-05,0.003334050958439005,10.042586350297215,0.10086532749406435,0.004866264273872244,0.030893212422851257,0.003473054016283887,71.99633797754444,3.4734751381278497,22.051166818831394,2.479020065496317
51,6.399185717936268e-05,0.005987225381191161,0.008415024137224817,0.014402249518415977,7.796508017749222,7.936342593310365,0.0005928176292288034,6.520993921516837e-05,2.9640881461440172e-05,2.5194749242224147e-05,0.014999777241901264,0.00868244024028527,0.1398345873861256,7.936342605135348,0.16935879688186659,63.33772271614306,48.832602063060975,68.28486760479015,107.2680051644326,36.66227728385694,62.09079171743399,1.4466241375595341,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.399185717936268e-05,0.003380023699699473,10.386987905985098,0.10020205289742276,0.0048503260573265735,0.031309232335262144,0.003472976096114108,71.65755967136698,3.4686168479428887,22.390191811992754,2.4836316686973667
52,6.378215374475135e-05,0.00596278011830858,0.008412525488514767,0.014375305606823346,7.936342593310365,8.075914366079532,0.000590877445962519,6.49965190558771e-05,2.9543872298125955e-05,2.5112291453407062e-05,0.014970877461934365,0.008682246221958642,0.1395717845063686,8.075914377816733,0.16946923597450855,63.293447673167314,48.8258260690466,68.14707674454398,107.26292219364201,36.706552326832686,62.20631378086655,1.44390877605681,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.378215374475135e-05,0.0034254318390519803,10.735909305264771,0.09954430697973969,0.004834451830602428,0.031720127207243015,0.0034728984887834567,71.32122536929914,3.4637744639439174,22.726747615522278,2.488252551234659
53,6.357329313481733e-05,0.005938467727173536,0.008409937352919688,0.014348405080093224,8.075914366079532,8.21522380207808,0.0005889450410601178,6.478395451661296e-05,2.944725205300589e-05,2.5030164245055008e-05,0.014942028910182148,0.008682052981468402,0.1393094476487887,8.21522381372832,0.1695798977769908,63.24914118869146,48.81904133577977,68.00953683230837,107.25782897260757,36.75085881130854,62.32206880438324,1.441197837322804,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.357329313481733e-05,0.003470281107732561,11.08929474535151,0.09889203611236966,0.004818641245037327,0.03212594909879435,0.003472821192587361,70.98731477400236,3.458947922315752,23.06085455150657,2.4928827521753205
54,6.33652707495154e-05,0.005914287295024334,0.008407260477266627,0.01432154777229096,8.21522380207808,8.354271365429401,0.0005870203722365511,6.457224094602063e-05,2.9351018611827558e-05,2.4948365820053424e-05,0.014913231378053372,0.008681860514586045,0.1390475749154105,8.354271376993491,0.16969078322288897,63.20480312562636,48.81224782617567,67.87224686399769,107.25272545836039,36.79519687437364,62.43805776452859,1.4384913043040477,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.33652707495154e-05,0.0035145771775027916,11.44708899017674,0.09824518722534699,0.004802893954662691,0.032526749529566426,0.003472744205834418,70.65580775868574,3.4541371595905415,23.392532771142577,2.497522310581151
55,6.315808202439138e-05,0.0058902379161370555,0.008404495603307317,0.014294733519444373,8.354271365429401,8.493057518379766,0.0005851033975328606,6.436137372861467e-05,2.925516987664303e-05,2.4866894395146576e-05,0.01488448465924834,0.008681668817115675,0.1387861644291039,8.493057529858506,0.16980189324564976,63.16043334851794,48.8054455032934,67.73520584655782,107.24761160794021,36.83956665148206,62.55428163770956,1.4357891601468764,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.315808202439138e-05,0.00355832566129069,11.809237364508249,0.09760370780139713,0.00478720961617795,0.03292257948468256,0.00347266752684627,70.32668436575752,3.4493421126450965,23.721802256089,2.5021712655083945
56,6.295172243023993e-05,0.005866318691771299,0.00840164346775465,0.014267962159525948,8.493057518379766,8.631582721318978,0.0005831940753130226,6.415134828443249e-05,2.9159703765651133e-05,2.478574820080346e-05,0.014855788549737908,0.008681477884893691,0.13852521433339302,8.63158273271316,0.16991322877857942,63.11603172354721,48.79863433033434,67.59841279786447,107.24248737839153,36.88396827645279,62.67074140018789,1.4330913881956187,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.295172243023993e-05,0.003601532113824543,12.175685748133727,0.09696754587001277,0.004771587888924731,0.03331348942049803,0.0034725911539574767,69.99992480548552,3.444562718698127,24.048682819808818,2.5068296560075205
57,6.274618747276435e-05,0.0058425287301162926,0.00839870480231884,0.014241233532435133,8.631582721318978,8.76984743280084,0.0005812923642608777,6.394216006869654e-05,2.9064618213043886e-05,2.4704925481087304e-05,0.014827142847742687,0.008681287713788477,0.13826472279226706,8.769847444111244,0.17002479075484078,63.07159811853027,48.791814270642845,67.46186674662181,107.23735272676518,36.92840188146973,62.78743802807559,1.4303979719907898,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.274618747276435e-05,0.0036442020322597635,12.54638057010698,0.09633665000159428,0.004756028434861727,0.03369952927029571,0.003472515085515391,69.67550945466635,3.4397989153077915,24.37319410890286,2.5114975211230113
58,6.25414726922426e-05,0.005818867146237386,0.0083956803337433,0.014214547479980685,8.76984743280084,8.907852109563423,0.0005793982233770143,6.373380457147157e-05,2.8969911168850718e-05,2.462442449352311e-05,0.01479854735371224,0.008681098299700091,0.1380046879899913,8.90785212079083,0.17013658010744728,63.0271324029183,48.78498528770617,67.32556673226179,107.23220761011795,36.9728675970817,62.904372497329334,1.4277088952672927,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.25414726922426e-05,0.0036863408567988087,12.921268803056085,0.09571096930165342,0.004740530918539208,0.03408074844991865,0.0034724393198800364,69.35341885530352,3.4350506403688343,24.695355604434493,2.5161748998931635
59,6.233757366319295e-05,0.0057953330620229065,0.008392570783840203,0.01418790384586311,8.907852109563423,9.045597206549166,0.0005775116119757733,6.352627731733506e-05,2.8875580598788665e-05,2.4544243508970367e-05,0.014770001870304498,0.008680909638559968,0.13774510813091942,9.045597217694343,0.17024859776926174,62.982634447797146,48.77814734515534,67.18951180484372,107.22705198551465,37.017365552202854,63.02154578374709,1.4250241419526304,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.233757366319295e-05,0.0037279539713042965,13.300297957552834,0.09509045340508013,0.004725095007074509,0.03445719586334081,0.003472363855423987,69.03363371329434,3.430317832110275,25.015186623245505,2.520861831349894
60,6.213448599404713e-05,0.005771925606131389,0.008389376869525773,0.014161302475657162,9.045597206549166,9.18308317692477,0.0005756324896822294,6.331957386504524e-05,2.878162448411147e-05,2.4464380811494753e-05,0.014741506202365216,0.008680721726330613,0.13748598143930693,9.183083187988473,0.1703608446729939,62.93810412588721,48.771300406765995,67.05370102495475,107.22188581002987,37.06189587411279,63.138958862964024,1.4223436961651208,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.213448599404713e-05,0.0037690467039053384,13.683416076542773,0.09447505247047112,0.004709720370127331,0.034828919908176235,0.003472288690532245,68.71613489712554,3.4256004290927895,25.332706319263124,2.5255583545185543
61,6.193220532682507e-05,0.005748643913939178,0.008386099302855261,0.014134743216794438,9.18308317692477,9.320310472100914,0.0005737608164291816,6.311368980720997e-05,2.868804082145908e-05,2.438483469824022e-05,0.014713060156907527,0.008680534559005307,0.1372273061591251,9.320310483083896,0.1704733217511836,62.893541311542776,48.76444443645469,66.91813346361047,107.21670904073989,37.106458688457224,63.256612710443704,1.4196675422121263,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.193220532682507e-05,0.0038096243275972316,14.07057172983518,0.09386471717452007,0.004694406679875122,0.03519596848112779,0.003472213823602123,68.40090343657775,3.42089837020601,25.647933684798485,2.5302645084177615
62,6.173072733681099e-05,0.005725487127488391,0.00838273879105765,0.014108225918546042,9.320310472100914,9.45727954175179,0.000571896552454241,6.29086207699665e-05,2.8594827622712053e-05,2.4305603479305243e-05,0.01468466354309167,0.008680348132607815,0.1369690805538765,9.457279552654791,0.17058602993621483,62.848945880751636,48.75757939828417,66.78280820215639,107.21152163473445,37.151054119248364,63.37450830148039,1.4169956645882853,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.173072733681099e-05,0.003849692060834499,14.46171400865231,0.09325939870646857,0.004679153610989245,0.035558388983375544,0.003472139253043126,68.08792052143855,3.416211594666221,25.960887551836,2.5349803320592255
63,6.153004773223607e-05,0.005702454395435243,0.00837929603657006,0.014081750432005304,9.45727954175179,9.593990833834445,0.0005700396582968873,6.270436241265761e-05,2.850198291484437e-05,2.4226685477617713e-05,0.014656316172204737,0.008680162443192078,0.13671130290641081,9.593990844658201,0.1706989701602972,62.80431771113433,48.75070525645925,66.64772433216967,107.20632354910744,37.19568228886567,63.492646611189755,1.4143280479737539,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.153004773223607e-05,0.0038892550681174174,14.856792520237274,0.09265904876261714,0.004663960840610897,0.03591622832590594,0.0034720649772768315,67.77716750022435,3.4115400420137383,26.27158659331431,2.5397058644475954
64,6.133016225396185e-05,0.005679544872998739,0.008375771737071882,0.01405531661007062,9.593990833834445,9.730444794607948,0.0005681900947955934,6.250091042751527e-05,2.8409504739779668e-05,2.414807902881272e-05,0.014628017857640617,0.008679977486841949,0.1364539715187424,9.730444805353187,0.17081214335546954,62.75965668194343,48.74382197532878,66.51288095536157,107.20111474096173,37.24034331805657,63.6110286145078,1.4116646772324584,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.133016225396185e-05,0.003928318460572093,15.25575738251988,0.0920636195408957,0.004648828048327582,0.036269532934782314,0.0034719909947367794,67.46862587891073,3.406883652110522,26.58004932439843,2.5444411445803103
65,6.113106667516831e-05,0.005656757721909729,0.008372166585518618,0.014028924307428348,9.730444794607948,9.866641868652376,0.0005663478230849841,6.229826053934825e-05,2.8317391154249206e-05,2.4069782481111826e-05,0.014599768414880001,0.008679793259670889,0.13619708471186837,9.866641879319817,0.17092555045359364,62.71496267406271,48.73692951938495,66.37827718348049,107.19589516740749,37.28503732593729,63.72965528618616,1.4090055374103516,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.113106667516831e-05,0.003966887296524134,15.65855921883981,0.09147306373549285,0.00463375491614987,0.0366183487563573,0.0034719173038683555,67.16227731967143,3.4022423651378486,26.886294103743275,2.549186211447453
66,6.093275680104601e-05,0.005634092110360314,0.008368481270175457,0.01400257338053577,9.866641868652376,10.00258249888761,0.0005645128045929538,6.209640850522491e-05,2.822564022964769e-05,2.3991794195200538e-05,0.014571567661470476,0.008679609757821685,0.13594064082558757,10.002582509477964,0.17103919238635537,62.67023557000616,48.730027853264524,66.24391213821526,107.19066478556495,37.32976442999384,63.84852760079041,1.4063506137336816,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.093275680104601e-05,0.004004966582066009,16.065149152726516,0.09088733453154328,0.004618741128487804,0.03696272126242777,0.003471843903128674,66.85810363962615,3.3976161215935923,27.1903391347486,2.553941104031623
67,6.0735228468487246e-05,0.005611547212953611,0.008364716474650565,0.013976263687604176,10.00258249888761,10.138267126591966,0.0005626850010379398,6.189535011417337e-05,2.813425005189699e-05,2.3914112544112442e-05,0.014543415417006808,0.008679426977466183,0.1356846382183211,10.138267137105931,0.1711530700852575,62.62547525391692,48.72311694174752,66.10978495109926,107.18542355256203,37.37452474608308,63.96764653269549,1.4036998916072663,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.0735228468487246e-05,0.0040425612716181725,16.475478802735182,0.09030638559987275,0.004603786372128598,0.03730269545533327,0.0034717707909864733,66.55608680959651,3.3930048622902707,27.492202466805406,2.5587058613078058
68,6.053847754578668e-05,0.005589122210653879,0.008360872877928109,0.013949995088581989,10.138267126591966,10.273696191420619,0.0005608643744260379,6.169508118686417e-05,2.8043218721301896e-05,2.3836735913106614e-05,0.01451531150311121,0.008679244914804993,0.135429075266933,10.273696201858899,0.17126718448161465,62.5806816115661,48.71619674975661,65.9758947634148,107.1801714255328,37.4193183884339,64.08701305608184,1.4010533566127776,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.053847754578668e-05,0.004079676268483986,16.88950027733816,0.08973017109180002,0.004588890336213038,0.03763831587299793,0.003471697965921997,66.25620895287096,3.388408528352023,27.791901996533735,2.5634805222432635
69,6.034249993233602e-05,0.0055668162907369844,0.008356951154400995,0.013923767445137979,10.273696191420619,10.40887013142389,0.0005590508870484058,6.149559757532464e-05,2.7952544352420293e-05,2.375966269955725e-05,0.01448725574341388,0.00867906356606723,0.13517395036655308,10.408870141787173,0.1713815365065578,62.53585453035168,48.70926724235921,65.84224072609851,107.17490836162254,37.46414546964832,64.20662814493525,1.3984109945070315,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.034249993233602e-05,0.004116316425398538,17.307166169871245,0.08915864563399492,0.00457405271221423,0.03796962659391703,0.003471625426426892,65.95845234397765,3.3838270612131316,28.089455469011792,2.5682651257974167
70,6.0147291558334115e-05,0.005544628646741234,0.008352951973903367,0.013897580620644601,10.40887013142389,10.543789383065327,0.0005572445014784332,6.129689516262766e-05,2.7862225073921664e-05,2.3682891312833413e-05,0.014459247963533525,0.008678882927510232,0.13491926193039977,10.54378939335429,0.17149612709103043,62.49099389929707,48.702328384766936,65.70882199964684,107.16963431798656,37.50900610070293,64.32649277304387,1.3957727912202935,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.0147291558334115e-05,0.004152486545071457,17.728429553534227,0.08859176432339222,0.004559273193914454,0.038296671242089006,0.003471553171004093,65.66279940746614,3.3792604026150297,28.384880478997097,2.5730597109217426
71,5.995284838448901e-05,0.005522558478418544,0.008348876001742809,0.013871434480161354,10.543789383065327,10.678454381239613,0.0005554451805690914,6.109896986260005e-05,2.777225902845457e-05,2.3606420174186386e-05,0.014431287991058025,0.008678702995419299,0.13466500838960432,10.678454391454931,0.1716109571657773,62.44609960904965,48.69538014233297,65.57563775402213,107.16434925178481,37.55390039095035,64.44660791399248,1.3931387328545843,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.995284838448901e-05,0.004188191380723695,18.153243976445044,0.08802948272216053,0.004544551477383475,0.03861949299189258,0.0034714811981677194,65.3692327166974,3.374708494604229,28.678194472138667,2.5778643165596877
72,5.9759166401727854e-05,0.0055006049916859635,0.008344723898732306,0.013845328890418269,10.678454381239613,10.812865559290303,0.0005536528874502589,6.0901817619528476e-05,2.7682644372512946e-05,2.3530247716636002e-05,0.01440337565552523,0.008678523766107416,0.134411188193036,10.812865569432649,0.17172602766135278,62.40117155187933,48.688422480555005,65.4426871685594,107.15905312018849,37.59882844812067,64.56697454116429,1.3905088056819999,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.9759166401727854e-05,0.004223435636618443,18.58156345674706,0.0874717568527257,0.004529887260956663,0.03893813457291064,0.0034714095064429665,65.07773499264232,3.3701712795299597,28.969414746181133,2.5826789816465774
73,5.956624163090853e-05,0.005478767398577537,0.008340496321221925,0.013819263719799461,10.812865559290303,10.947023349027404,0.000551867585526147,6.0705434407876176e-05,2.7593379276307353e-05,2.345437238486125e-05,0.014375510788403902,0.008678345235915005,0.13415779980712875,10.947023359097432,0.17184133950811736,62.356209621676975,48.68145536507472,65.30996943187382,107.15374588037929,37.643790378323025,64.68759362773808,1.387882996143037,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.956624163090853e-05,0.004258223968586185,19.01334247776877,0.08691854319284796,0.004515280245213931,0.03925263827470085,0.003471338094366002,64.78828910268798,3.3656487000422635,29.258558452160216,2.58750374510953
74,5.93740701225383e-05,0.005457044917196517,0.008336193921130268,0.013793238838326786,10.947023349027404,11.080928180744746,0.0005500892384725914,6.050981623198506e-05,2.750446192362957e-05,2.3378792635085136e-05,0.014347693223074658,0.00867816740120965,0.13390484171570802,11.080928190743112,0.17195689363623062,62.311213713952604,48.67447876167608,65.17748374176828,107.14842748954582,37.688786286047396,64.8084661466848,1.3852612908449324,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.93740701225383e-05,0.0042925609845439975,19.44853598323542,0.08636979867075262,0.004500730132957566,0.039563045951513956,0.0034712669604838597,64.50087805945317,3.361140699089148,29.54564259559027,2.592338645867392
75,5.918264795648698e-05,0.005435436771667913,0.00833181734597563,0.013767254117643544,11.080928180744746,11.214580483237215,0.0005483178102345731,6.031495912580304e-05,2.7415890511728655e-05,2.3303506934969358e-05,0.014319922794811146,0.008677990258385847,0.1336523124198193,11.214580493164565,0.17207269097565278,62.26618372583377,48.667492636286305,65.045229305142,107.14309790488615,37.73381627416623,64.92959307076663,1.382643676560003,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.918264795648698e-05,0.004326451245009095,19.88709937253198,0.08582548066031317,0.004486236629191963,0.03986939902695983,0.003471196103354339,64.21548501961131,3.3566472199149904,29.830684037643028,2.5971837228306685
76,5.8991971241712196e-05,0.0054139421920913824,0.008327367238906938,0.01374130943099832,11.214580483237215,11.347980683817799,0.0005465532650235856,6.012085915259442e-05,2.7327663251179284e-05,2.3228513763502392e-05,0.01429219934076126,0.008677813803864749,0.13340021043755737,11.347980693674772,0.17218873245614533,62.22111955606354,48.66049695497614,64.91320533789924,107.13775708360856,37.77888044393646,65.05097537253675,1.3800301402240032,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.8991971241712196e-05,0.004359899263606783,20.328988496016827,0.08528554697628671,0.004471799441102064,0.04017173849862268,0.0034711255215458996,63.932093282722064,3.35216820605785,30.113699496318613,2.6020390149014654
77,5.880203611598007e-05,0.005392560414494461,0.008322844238734415,0.013715404653228876,11.347980683817799,11.481129208334465,0.0005447955673151769,5.992751240466945e-05,2.7239778365758845e-05,2.3153811610895017e-05,0.014264522699928516,0.008677638034093908,0.13314853430389678,11.481129218121696,0.1723050190072643,62.176021104998746,48.6534916839583,64.78141106485909,107.13240498292876,37.823978895001254,65.17261402433556,1.3774206689344857,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.880203611598007e-05,0.004392909507572767,20.774159650385705,0.08474995586960099,0.004457418278033266,0.04047010494262498,0.003471055213637563,63.65068629007105,3.347703601347727,30.394705547607792,2.6069045609734345
