Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.028166276772454e-05,0.007281703190975911,0.008611485507258852,0.015893188698234764,1.893147841312149,2.051654530766908,0.0009001758604599428,9.90193446505937e-05,4.5008793022997144e-05,3.825747406954757e-05,0.016793628635416436,0.014593352515744043,0.15850669223735614,2.051654533549505,0.19801675694651422,53.505077645211884,47.215322960089715,74.83944665322316,105.94901955476293,46.494922354788116,92.0677373917513,1.5983470361002488,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.915547868455756e-05,0.0013048232327145769,0.9219935724978281,0.13263174226912142,0.007365075221944987,0.012672533739992132,0.005837341006297617,83.67579967570818,4.646538968156714,7.99495186046506,3.6827094956700503
11,8.942503313845877e-05,0.0072643097341869405,0.008628473921580686,0.01589278365576763,2.051654530766908,2.2101368954953724,0.0008986123371471469,9.884735708618617e-05,4.493061685735735e-05,3.819102432875375e-05,0.01679095979233852,0.014593196163412763,0.15848236748662436,2.2101368982535323,0.19802932309425544,53.50139037039008,47.21466695354714,74.82692198890642,105.94844119649865,46.49860962960992,92.08088189775681,1.5982208688906085,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.895203582352863e-05,0.0014073371169127501,1.071622487771456,0.1316901776015437,0.007352282758476656,0.013602628661238897,0.005837278465365105,83.09452949878359,4.639180291837309,8.583054933468821,3.6832352759102753
12,8.897578619675343e-05,0.0072469982174968835,0.008645308240040407,0.01589230645753729,2.2101368954953724,2.3685981567781176,0.0008970699482511275,9.867769430762403e-05,4.4853497412556374e-05,3.812547280067292e-05,0.01678864519716006,0.014593041924523162,0.15846126401671892,2.3685981595120915,0.19804011609027786,53.498223763629085,47.21410354489831,74.81606527140845,105.94794444772764,46.501776236370915,92.0921716425502,1.5981282243734047,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.877712732448278e-05,0.0015088757966490157,1.2313877801688058,0.1307602665432777,0.0073396632129637705,0.014524117490668167,0.005837216769809265,82.51875772585119,4.631834321471383,9.165721086975399,3.683686865702013
13,8.869884926397345e-05,0.007229769202863258,0.00866199025097459,0.015891759453837848,2.3685981567781176,2.527039316170343,0.000895536036308917,9.850896399398087e-05,4.477680181544585e-05,3.806028154312897e-05,0.016786440735779846,0.01459288853332894,0.15844116210223927,2.527039318880357,0.19805036047930666,53.495218434465286,47.21356880144371,74.80572707894778,105.94747294865101,46.504781565534714,92.10288753065566,1.598045830310182,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.861541253761977e-05,0.001609450612254636,1.4011943826480313,0.12983992980281422,0.007327113024345684,0.015436963861747779,0.005837155413331576,81.94835740918816,4.6245009359484675,9.743026153637134,3.68411550122623
14,8.849476757373367e-05,0.007212622374651917,0.008678521024630355,0.01589114339928227,2.527039316170343,2.6854604339768344,0.000894005252588328,9.834057778471608e-05,4.47002626294164e-05,3.799522323500394e-05,0.0167842428941855,0.014592735454956882,0.15842112049276003,2.685460436663103,0.19806057583449777,53.49222193233996,47.21303559987581,74.79542001596889,105.94700278586004,46.50777806766004,92.11357304863773,1.5979638166856005,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.845972414866512e-05,0.0017090712137158015,1.580947476434478,0.1289282475362867,0.007314588430268138,0.016341190344222423,0.005837094181982753,81.38324431443397,4.617180087804278,10.315032675816246,3.684542921945507
15,8.832146407758713e-05,0.007195557052408918,0.008694901326581194,0.015890458378990113,2.6854604339768344,2.8438611701654386,0.0008924753357725245,9.81722869349777e-05,4.462376678862623e-05,3.793020177033229e-05,0.016782007645262973,0.014592582463275302,0.15840073885133715,2.8438611728281717,0.1980709833556019,53.489169379446075,47.212492395063684,74.78493678391233,105.94652377861233,46.510830620553925,92.12445957698955,1.59787798430677,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.830674583905835e-05,0.001807746487880197,1.7705527998064032,0.12802478735771314,0.007302070929047927,0.017236847579265958,0.005837032985310121,80.82335239475583,4.609871760699988,10.881797461464588,3.684978383079586
16,8.816113702597272e-05,0.007178572407405599,0.008711131792370744,0.015889704199776342,2.8438611701654386,3.002241013245784,0.0008909453289068565,9.800398617975421e-05,4.4547266445342825e-05,3.78651764785414e-05,0.016779716132818485,0.014592429462588735,0.158379845719749,3.0022410158851875,0.19808167796122128,53.4860329580868,47.21193423476304,74.77418860232704,105.94603155827019,46.5139670419132,92.13564640295111,1.5977865336802317,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.815495536579063e-05,0.0019054849506536277,1.969916790408345,0.12712932209802633,0.007289552691056098,0.01812399914563108,0.005836971785035494,80.26862352358894,4.602575951459672,11.443374668833338,3.685425856118042
17,8.800625492854138e-05,0.0071616675540601155,0.008727213001300903,0.01588888055536102,3.002241013245784,3.160599377139166,0.0008894148262563599,9.783563088819959e-05,4.4470741312818e-05,3.78001301158953e-05,0.016777360153920284,0.014592276412323685,0.15835836650965932,3.1605993797554435,0.1980927011161771,53.48280053704529,47.211358957378955,74.76313685191703,105.9455242164103,46.51719946295471,92.1471768997668,1.5976886810289561,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.80036586312649e-05,0.0020022949132065884,2.1789466475921304,0.12624171125865188,0.0072770303966429445,0.019002714289435032,0.005836910564929474,79.71900319579994,4.595292662480874,11.99981706572853,3.6858870759906726
18,8.785363134379047e-05,0.007144841588508611,0.008743145507619498,0.015887987096128108,3.160599377139166,3.3189356422015446,0.0008878836551878098,9.766720207065909e-05,4.4394182759390496e-05,3.773505534548192e-05,0.01677493601714093,0.01459212329521683,0.15833626765573153,3.3189356447948977,0.19810407164932503,53.47946662801145,47.21076558308341,74.75176415595097,105.94500088643267,46.52053337198855,92.15907076289236,1.59758407274719,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.785254089893435e-05,0.0020981845527191113,2.3975503569539347,0.1253618512168532,0.007264502633354808,0.019873064487436778,0.005836849318086732,79.17443872646147,4.588021898526698,12.551176544496125,3.6863628305156952
19,8.770191808847034e-05,0.007128093604853548,0.008758929853714001,0.01588702345856755,3.3189356422015446,3.4772491726204304,0.0008863517417999404,9.749869159799345e-05,4.431758708999702e-05,3.766994902649747e-05,0.016772441944275965,0.014591970103878043,0.15831353298951453,3.477249175191059,0.19811579879422792,53.47602855913611,47.21015363304224,74.74006214624679,105.94446114336195,46.52397144086389,92.17133765086595,1.5974725376656018,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.770146010163076e-05,0.0021931619427981996,2.625636697243918,0.12448965430687443,0.007251968796544968,0.020735121844543913,0.005836788041551217,78.63487849463866,4.580763665368572,13.097504333958138,3.6868535060346366
20,8.755054469709479e-05,0.007111422701983569,0.008774566575704693,0.015885989277688264,3.4772491726204304,3.6355393238166847,0.0008848190541653875,9.733009595819262e-05,4.4240952708269375e-05,3.760480980202897e-05,0.016769876971134207,0.014591816835114587,0.15829015374435682,3.6355393263647873,0.19812788770739861,53.472484856008705,47.20952284135511,74.72802628755827,105.94390474986866,46.527515143991295,92.18398295752995,1.5973539822385359,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.755035234262217e-05,0.002287235066855617,2.8631152391637418,0.12362504002897381,0.007239428624989534,0.021588958356347627,0.005836726734045835,78.1002716243689,4.5735179692107835,13.638851088119113,3.687359318301199
21,8.739926974732292e-05,0.007094827986411235,0.008790056205827257,0.01588488419223849,3.6355393238166847,3.7938054456177834,0.0008832855783539572,9.71614136189353e-05,4.416427891769786e-05,3.753963708004319e-05,0.016767240482504376,0.014591663487533445,0.15826612432687134,3.793805448143556,0.19814034180347678,53.46883455660569,47.208873033163464,74.71565368798129,105.94333154879403,46.53116544339431,92.19701025468275,1.5972283461985815,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.739918895844441e-05,0.0023804118242825197,3.109896340487838,0.12276793135222591,0.007226882004714195,0.022434645574917856,0.005836665395013378,77.57056784853717,4.566284816445191,14.175266924830337,3.6878804101873084
22,8.724799104470642e-05,0.007078308573429023,0.008805399273459039,0.015883707846888064,3.7938054456177834,3.9520468836420335,0.0008817513083018021,9.699264391319823e-05,4.408756541509011e-05,3.747443060282659e-05,0.01676453201540439,0.014591510060528229,0.15824144052788758,3.952046886145671,0.19815316374351796,53.46507692140149,47.20820407306579,74.7029421725641,105.94274141766253,46.53492307859851,92.21042232585545,1.597095583793277,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.724795711337746e-05,0.002472700033575692,3.3658911395567452,0.1219182531567609,0.007214328886105654,0.023272254460809726,0.005836604024211291,77.04571744926368,4.559064213545403,14.706801444156692,3.688416893034212
23,8.709666532061256e-05,0.007061863587555226,0.008820596305572137,0.015882459893127362,3.9520468836420335,4.11026297992573,0.0008802162415286725,9.682378656815397e-05,4.4010812076433626e-05,3.740919026496858e-05,0.01676175117582378,0.014591356553850916,0.15821609876539292,4.110262982407426,0.19816635585336978,53.46121131067121,47.20751584328262,74.68988989129642,105.94213424942667,46.53878868932879,92.22422160394309,1.5969556558447975,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.709665106945439e-05,0.0025641074341702305,3.631011548080714,0.12107593157462081,0.007201769248870956,0.02410185532036077,0.005836542621540366,76.52567123030599,4.551856167019977,15.233503738516301,3.6889688641577165
24,8.69452742602994e-05,0.007045492162680122,0.008835647826944116,0.01588113998962424,4.11026297992573,4.268453073229822,0.0008786803773251856,9.665484150577042e-05,4.393401886625928e-05,3.734391603632039e-05,0.016758897603477207,0.014591202967430567,0.15819009576403775,4.268453075689768,0.19817992030089374,53.457237132531276,47.20680823440831,74.67649515315621,105.94150994431025,46.542762867468724,92.23841035658349,1.596808526388454,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.694526827481297e-05,0.002654641687720033,3.9051702436801983,0.12024089370808812,0.007189203087206064,0.024923517781771327,0.005836481186972227,76.01038050286277,4.544660683390537,15.755422399483326,3.6895364142633427
25,8.679381013098548e-05,0.007029193442085748,0.008850554360266051,0.0158797478023518,4.268453073229822,4.426616499210754,0.0008771437159833413,9.648580875816754e-05,4.385718579916707e-05,3.727860792929201e-05,0.016755970956867792,0.014591049301296384,0.15816342841931666,4.426616501649139,0.19819385917114876,53.45315382090833,47.20608114148898,74.6627563557836,105.94086840634856,46.54684617909167,92.25299076480017,1.5966541612482783,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.679380761708118e-05,0.0027443103791391643,4.188280662355822,0.1194130675066049,0.007176630403500066,0.02573731078869314,0.0058364197205185535,75.49979707699663,4.537477769180411,16.272605523230943,3.6901196305920143
26,8.664226970161038e-05,0.007012966578412466,0.008865316426206929,0.015878283004619395,4.426616499210754,4.584752590533611,0.0008756062584676731,9.631668843144404e-05,4.3780312923383655e-05,3.721326598487611e-05,0.01675297090694191,0.014590895555544816,0.15813609373987164,4.584752592950625,0.19820817449839304,53.44896082617109,47.20533446235344,74.6486719556072,105.94020954191492,46.55103917382891,92.26796495647812,1.5964925274321005,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.664226864577057e-05,0.0028331210175365114,4.480256990974051,0.11859238171035202,0.007164051205644598,0.026543302601657107,0.005836358222217926,74.99387325542033,4.530307430907717,16.785100715412835,3.690718598259125
27,8.649065167031792e-05,0.006996810733603269,0.008879934543459313,0.015876745277062582,4.584752590533611,4.742860676960624,0.000874068006272577,9.614748068998346e-05,4.370340031362885e-05,3.714789026658452e-05,0.016749897134378217,0.014590741730325306,0.1581080888228412,4.742860679356452,0.1982228682798164,53.4446576111194,47.20456809689774,74.63424045508154,105.93953325908808,46.5553423888806,92.2833350207283,1.59632359287329,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.64906512268652e-05,0.002921081037099588,4.781014159806697,0.1177787658218768,0.007151465505866539,0.027341560802967756,0.005836296692130123,74.4925618282863,4.523149675080632,17.29295509580395,3.6913334008291283
28,8.633895557583562e-05,0.006980725078838861,0.00889440922877683,0.01587513430761569,4.742860676960624,4.9009400854289815,0.00087252896135819,9.597818574940091e-05,4.36264480679095e-05,3.708248085772308e-05,0.016746749328413895,0.014590587825833869,0.15807941084318713,4.900940087803811,0.1982379424815422,53.44024364924025,47.20378194677356,74.61946039716226,105.9388394673769,46.55975635075975,92.29910301416528,1.5961473263191523,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.633895538958548e-05,0.003008197797951282,5.0904678351407835,0.11697215008955143,0.007138873320203373,0.028132152303098797,0.005836235130333547,73.99581606841032,4.516004508193068,17.796215302830014,3.6919641205666065
29,8.618718133658521e-05,0.006964708794469029,0.008908740997007884,0.015873449791476913,4.9009400854289815,5.0589901401239015,0.0008709891261195977,9.580880387315575e-05,4.3549456305979885e-05,3.70170378600829e-05,0.016743527186321137,0.014590433842310008,0.15805005704893435,5.058990142477916,0.19825339904135356,53.43571842392309,47.20297591524714,74.60433036284302,105.93812807759431,46.56428157607691,92.31527096375923,1.59596369728135,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.618718125836015e-05,0.0030944785869895155,5.4085344119655705,0.11617246549605112,0.007126274668251254,0.02891514334770796,0.005836173536924004,73.50358972669184,4.508871936721204,18.294927498036557,3.6926108385503764
30,8.603532905534708e-05,0.00694876106994265,0.008922930361127535,0.015871691431070187,5.0589901401239015,5.21701016254943,0.0008694485033700379,9.563933537070417e-05,4.34724251685019e-05,3.6951561393226616e-05,0.016740230413158568,0.014590279780035053,0.1580200247589101,5.2170101648828116,0.19826923987003758,53.431081428081214,47.202149907131115,74.58884896998643,105.93739900179746,46.568918571918786,92.33184086824014,1.5957726760125535,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.603532902249256e-05,0.003179930618714204,5.73513100673924,0.11537964374898943,0.007113669573027583,0.02969059952487906,0.005836111912014021,73.01583702763193,4.501751967119897,18.78913737051856,3.6932736347296053
31,8.588339893625827e-05,0.006932881103737303,0.008936977832268288,0.01586985893600559,5.21701016254943,5.374999471598043,0.0008679070963301002,9.546978059631102e-05,4.339535481650501e-05,3.688605159402926e-05,0.016736858721638936,0.01459012563933106,0.15798931136154093,5.374999473910971,0.19828546685213233,53.42633216394502,47.201303828745,74.57301487270277,105.93665215324931,46.57366783605498,92.34881469888302,1.5955742334941847,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.588339892245937e-05,0.0032645610360433792,6.0701754502358245,0.11459361727250918,0.007101058060882638,0.030458585772416714,0.005836050255732424,72.5325126649071,4.49464460581935,19.278890141318254,3.693952587955316
32,8.573139124933378e-05,0.006917068103288893,0.00895088391975017,0.01586795202303906,5.374999471598043,5.532957383619484,0.0008663649086194281,9.530013994813709e-05,4.3318245430971405e-05,3.6820508616325695e-05,0.01673341183204588,0.014589971420559992,0.15795791431409564,5.532957385912138,0.19830208184643494,53.421470142928406,47.20043758789136,74.55682676095942,105.93588744639868,46.578529857071594,92.36619440003625,1.5953683414288395,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.573139124353824e-05,0.0033483769111193294,6.413586280472111,0.11381431919932297,0.0070884401614316845,0.03121916638511698,0.005835988568223997,72.05357179698248,4.48754985922167,19.7642305677944,3.694647776001441
33,8.557930631509055e-05,0.006901321284921492,0.008964649131110218,0.01586597041603171,5.532957383619484,5.690883212489043,0.0008648219442495971,9.513041386745568e-05,4.324109721247986e-05,3.675493263060788e-05,0.016729889472171435,0.014589817124123008,0.1579258311421168,5.690883214761601,0.19831908668639533,53.4164948855262,47.199551093835765,74.5402833602881,105.93510479686063,46.5835051144738,92.3839818895347,1.5951549722346798,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.557930631265642e-05,0.0034313852461051557,6.7652827357138925,0.1130416833629908,0.007075815907496704,0.03197240502198011,0.005835926849649203,71.578970042757,4.480467733697856,20.24520294796376,3.6953592755813816
34,8.542714449768211e-05,0.006885639873777432,0.008978273972131448,0.01586391384590888,5.690883212489043,5.8487762696753345,0.0008632782076173961,9.496060283791358e-05,4.316391038086981e-05,3.6689323823739335e-05,0.016726291377262222,0.01458966275045979,0.1578930594389314,5.848776271927974,0.19833648318046623,53.41140592122501,47.19864425728996,74.52338343153272,105.934304121401,46.58859407877499,92.40217905906523,1.5949340990406564,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.542714449665978e-05,0.0035135929739720136,7.12518474756076,0.11227564429034445,0.007063185335051423,0.03271836471335157,0.005835865100183916,71.10866347723758,4.473398235584424,20.72185112481535,3.6960871623626144
35,8.527490620163074e-05,0.0068700231037477156,0.008991758946871344,0.01586178205061906,5.8487762696753345,6.0066358643076345,0.0008617337034984204,9.479070738482624e-05,4.308668517492102e-05,3.662368239868287e-05,0.01672261728996927,0.01458950830004789,0.15785959686519432,6.006635866540528,0.19835427311243245,53.406202788419854,47.19771699039609,74.50612577061439,105.93348533792182,46.593797211580146,92.42078777451061,1.5947056956820689,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.527490620120136e-05,0.0035950069592772024,7.493212934108601,0.11151613719402079,0.007050548483168895,0.03345710786798549,0.005835803320019156,70.64260862724173,4.466341371180477,21.194218490597375,3.6968315109804157
36,8.512259187008829e-05,0.006854470217402732,0.009005104557689863,0.015859574775092596,6.0066358643076345,6.164461303242757,0.0008601884370407034,9.462072807447737e-05,4.300942185203518e-05,3.65580085742299e-05,0.016718866960299315,0.01458935377340212,0.15782544114844552,6.16446130545608,0.19837245824172225,53.400885034333655,47.196769206709696,74.48850920830334,105.93264836544364,46.599114965666345,92.43980987627862,1.5944697366962683,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.512259186990795e-05,0.0036756339989332115,7.869288593188912,0.11076309796508695,0.0070379053939693915,0.03418869628002836,0.005835741509360848,70.18076246712768,4.459297146744399,21.662347991076782,3.697592395051149
37,8.497020198374141e-05,0.0068389804659232944,0.009018311305276984,0.01585729177120028,6.164461303242757,6.322251891131506,0.0008586424137585055,9.44506655134356e-05,4.293212068792528e-05,3.6492302584736485e-05,0.016715040145566677,0.0145891991710739,0.1577905900826721,6.322251893325429,0.1983910403037292,53.395452214938075,47.195800821186985,74.47053260999347,105.93179312409626,46.604547785061925,92.45924717963292,1.5942261973184022,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.497020198366567e-05,0.0037554808229678,8.25333369568406,0.1100164631657505,0.0070252561125695905,0.034913191135922415,0.00583567966842956,69.7230824145527,4.452265568491003,22.126282129770953,3.698369887185313
38,8.48177370599964e-05,0.006823553109032004,0.009031379688679793,0.015854932797711798,6.322251891131506,6.480006930484684,0.0008570956395261226,9.428052034787348e-05,4.285478197630613e-05,3.642656467986021e-05,0.016711136610345307,0.014589044493650661,0.15775504152787212,6.4800069326593785,0.19841002101011,53.38990389487511,47.194811750167176,74.4521948754775,105.93091953509924,46.61009610512489,92.47910147501075,1.5939750534771795,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.481773705996459e-05,0.0038345540952752985,8.645270878917586,0.10927617002215027,0.007012600687031912,0.03563065302122966,0.005835617797460264,69.26952632625905,4.445246642588553,22.586062972151954,3.69916405900044
