Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.868823569495313e-05,0.0069033345791593495,0.008901779299624886,0.015805113878784235,6.504088956124445,6.662142220503726,0.0008943288298361739,9.837617128197913e-05,4.47164414918087e-05,3.800897526803739e-05,0.016708698061331746,0.015390030162738695,0.15805326716811136,6.662142223292556,0.20308803986904633,52.05408122307505,46.953736396899515,74.21191443280236,105.71561322778443,47.94591877692495,97.3724266412619,1.5903802114479189,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.868823569493976e-05,0.0038654766728893463,9.014893933699906,0.1085421564172264,0.007317235880477786,0.03603786280531169,0.006156012065095478,68.67441487418094,4.629601153828032,22.80108690634055,3.8948970656504773
40,9.850061662935974e-05,0.006889662772180733,0.008911427692022291,0.015801090464203024,6.662142220503726,6.820143161866272,0.0008926210667869896,9.818831734656885e-05,4.4631053339349485e-05,3.793639533844706e-05,0.016702950040940676,0.015389859386433776,0.15800094412676147,6.820143164630487,0.2031178332809645,52.04577080962388,46.952217823616955,74.18494744976822,105.71424198288473,47.95422919037612,97.40359129807977,1.5899591080832383,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.850061662935413e-05,0.00394151076699957,9.4188950720628,0.1078143608836678,0.007303263273711733,0.0367273762148084,0.00615594375457351,68.23652952172878,4.622290907231826,23.245035919116187,3.8961436519231816
41,9.831287398373238e-05,0.006876022408412247,0.008920953737997648,0.015796976146409895,6.820143161866272,6.978090943777201,0.0008909122190173583,9.800034409190941e-05,4.4545610950867914e-05,3.786376930823773e-05,0.01669711001750925,0.015389688501656814,0.1579477846507468,6.978090946517019,0.20314813905187806,52.03731998234645,46.95067334827954,74.15754843221627,105.71284715660789,47.96268001765355,97.43529189527017,1.5895289020393628,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.831287398373002e-05,0.004016776660746865,9.83040402553586,0.10709272259693665,0.007289281791960204,0.037409904861187226,0.006155875400662725,67.80261137168809,4.614994637676128,23.684982314824982,3.897411675810813
42,9.812501023735759e-05,0.006862413070439898,0.008930357860891835,0.01579277093133173,6.978090943777201,7.135984730065796,0.0008892023093623973,9.78122540298637e-05,4.4460115468119866e-05,3.7791098147901886e-05,0.016691178019995246,0.015389517510691317,0.15789378900423331,7.135984732781434,0.20317895803885283,52.02872862912032,46.94910293801196,74.12971753232482,105.71142870950898,47.97127137087968,97.46752932934385,1.589089594156909,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.81250102373566e-05,0.004091280980811254,10.24934462464072,0.10637718136836799,0.0072752916220559785,0.03808550900953282,0.006155807004276527,67.37261930266041,4.607712353942509,24.120967170223334,3.898701173173748
43,9.793702788824718e-05,0.006848834346971705,0.008939640483527496,0.0157884748304992,7.135984730065796,7.293823684877947,0.000887491360818441,9.762404969002851e-05,4.437456804092205e-05,3.7718382834783745e-05,0.016685154083124043,0.015389346415836922,0.15783895750382607,7.293823687569622,0.20321029108535138,52.019996643952574,46.94750656082973,74.10145492965414,105.70998660276604,47.980003356047426,97.50030448258532,1.5886411858387448,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.793702788824676e-05,0.004165030290281303,10.675641356457675,0.10566767763834453,0.007261292952150881,0.0387542483469959,0.006155738566334769,66.9465126413947,4.600444064625088,24.5530311146768,3.9000121793034217
44,9.774892945256195e-05,0.006835285832782063,0.008948802028219053,0.015784087861001116,7.293823684877947,7.451606972728128,0.0008857793965378788,9.743573361916667e-05,4.4288969826893944e-05,3.764562435285985e-05,0.01667903824733777,0.015389175219408866,0.1577832905181069,7.451606975396054,0.20324213902147384,52.01112392691666,46.94588418562993,74.07276083090638,105.70852079817502,47.98887607308334,97.53361822329883,1.5881836790453678,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.774892945256178e-05,0.0042380310893511165,11.109219358338043,0.10496415246954545,0.007247285971673553,0.039416181989124346,0.006155670087763547,66.52425115795133,4.5931897781291795,24.98121433498753,3.901344728931948
45,9.756071746404047e-05,0.006821767128656371,0.00895784291678243,0.0157796100454388,7.451606972728128,7.609333758550912,0.0008840664398240596,9.724730838064657e-05,4.4203321991202984e-05,3.757282369252254e-05,0.016672830558744495,0.015389003923737484,0.15772678846717222,7.6093337611953,0.20327450266417563,52.00211038408995,46.94423578217757,74.0436354696856,105.70703125813448,47.99788961591005,97.56747140604114,1.5877170762902841,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.75607174640404e-05,0.0043102898160093,11.550004411685377,0.10426654754026819,0.007233270871287761,0.04007136848612128,0.006155601569494994,66.10579506091273,4.585949502670071,25.405556580175574,3.9026988562416354
46,9.737239447343404e-05,0.0068082778413359035,0.00896676357054449,0.015775041411880394,7.609333758550912,7.767003207752023,0.0008823525141262376,9.705877655388613e-05,4.411762570631188e-05,3.74999818503651e-05,0.016666531069067445,0.015388832531167702,0.15766945182217112,7.767003210373083,0.2033073828174977,51.9929559274916,46.94256132109548,74.01407910625775,105.7055179456382,48.0070440725084,97.60186487185949,1.587241380635383,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.737239447343401e-05,0.004381812846719889,11.99792293580471,0.10357480513782277,0.0072192478428510344,0.04071986582903021,0.006155533012467081,65.69110499264026,4.57872324627178,25.826097166213575,3.9040745948743782
47,9.7183963047947e-05,0.006794817583462934,0.008975564410352176,0.01577038199381511,7.767003207752023,7.924614486258924,0.0008806376430345674,9.687014073380242e-05,4.403188215172837e-05,3.742709982896912e-05,0.016660139835594168,0.015388661044058534,0.15761128110484313,7.924614488856866,0.2033407802727885,51.98366047502089,46.94086077385285,73.98409202731047,105.70398082426465,48.01633952497911,97.63679944852389,1.5867565956863057,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.718396304794699e-05,0.004452606497095373,12.452901981819043,0.1028888681519976,0.007205217079373733,0.041361731455848365,0.0061554644176234135,65.28014202457746,4.571511016765874,26.242874980715694,3.905471977940966
48,9.699542577068243e-05,0.006781385973526118,0.008984245856581377,0.015765631830107495,7.924614486258924,8.082166760570951,0.0008789218502751609,9.66814035302677e-05,4.394609251375805e-05,3.735417863669434e-05,0.01665365692112582,0.015388489464782594,0.15755227688705686,8.082166763145981,0.20337469580892267,51.974223950396194,46.939134112754004,73.9536745457133,105.70241985816648,48.025776049603806,97.67227595075617,1.5862627255878177,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.699542577068243e-05,0.00452267702256191,12.9148692266523,0.10220868006859624,0.007191178774978589,0.041997022257569024,0.006155395785913038,64.87286765259869,4.564312821790361,26.655928487580706,3.9068910380302553
49,9.68067852400938e-05,0.006767982635806128,0.008992808329145506,0.015760790964951633,8.082166760570951,8.239659197808976,0.0008772051597051758,9.649256756756934e-05,4.386025798525879e-05,3.7281219287469975e-05,0.016647082393926385,0.015388317795725595,0.15749243979034827,8.239659200361299,0.20340913019251705,51.96464628309434,46.937381310927044,73.92282700027766,105.70083501206034,48.03535371690566,97.70829518045672,1.5857597750191725,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.68067852400938e-05,0.004592030619016786,13.383752967077989,0.10153418496304406,0.0071771331248605295,0.042625794584153456,0.006155327118290238,64.46924379240359,4.557128668788565,27.0652957315896,3.908331807218253
50,9.661804406944165e-05,0.0067546072003215425,0.009001252247503803,0.015755859447825347,8.239659197808976,8.397090965764617,0.0008754875953079944,9.630363548387939e-05,4.377437976539972e-05,3.7208222800589766e-05,0.016640416327671985,0.015388146039285877,0.15743177048545967,8.397090968294435,0.20344408417814294,51.95492740829043,46.93560234231238,73.89154975551709,105.69922625121544,48.04507259170957,97.7448579269275,1.585247749189479,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.661804406944165e-05,0.004660673423478269,13.85948211383276,0.10086532749406435,0.007163080325247227,0.043248104250433725,0.00615525841571435,64.06923277495646,4.549958565008202,27.471014342958238,3.9097943170770906
51,9.64292048862576e-05,0.006741259302774993,0.009009578030669372,0.015750837333444366,8.397090965764617,8.554461232948977,0.0008737691811883533,9.611460993071887e-05,4.368845905941767e-05,3.713519020050502e-05,0.016633658801400143,0.015387974197873912,0.15737026969187815,8.554461235456495,0.20347955850854543,51.94506726679816,46.93379718165359,73.85984320140726,105.69759354144784,48.05493273320184,97.7819649670976,1.5847266538330624,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.64292048862576e-05,0.004728611514727862,14.341986185794173,0.10020205289742276,0.007149020573359255,0.04386400654194654,0.006155189679149565,63.672797341970984,4.542802517500047,27.87312154184505,3.9112785986838996
52,9.624027033180868e-05,0.0067279385844995635,0.00901778609721694,0.015745724681716502,8.554461232948977,8.711769168640938,0.0008720499415676933,9.592549357244627e-05,4.360249707838467e-05,3.706212251662697e-05,0.016626809899459236,0.015387802273911847,0.15730793817737598,8.711769171126353,0.20351555391484735,51.935065805010694,46.93196580448538,73.82770775314673,105.69593684910801,48.064934194989306,97.81961706573937,1.584196495204831,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.624027033180868e-05,0.004795850913945136,14.831195304221866,0.09954430697973969,0.0071349540673720365,0.0444735562206995,0.006155120909564739,63.27990064143892,4.535660533117448,28.271654142814064,3.912784682629556
53,9.605124306057559e-05,0.006714644692405454,0.009025876865290354,0.015740521557695807,8.711769168640938,8.869013942934977,0.000870329900779365,9.573628908573016e-05,4.3516495038968254e-05,3.698902078312302e-05,0.01661986971145781,0.015387630269833015,0.1572447767575497,8.869013945398487,0.20355207111675425,51.92492297484195,46.93010818712263,73.79514385091736,105.69425614107014,48.07507702515805,97.85781497568411,1.583657280075638,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.605124306057559e-05,0.004862397585335144,15.327040187061439,0.09889203611236966,0.007120881006376623,0.04507680753087018,0.006155052107933206,62.890506223203765,4.528532618514931,28.66664855925393,3.9143125990273555
54,9.586212573972786e-05,0.006701377278926894,0.009033850752609816,0.01573522803153671,8.869013942934977,9.026194726788534,0.0008686090832640139,9.554699915904152e-05,4.3430454163200695e-05,3.691588603872059e-05,0.01661283833221405,0.015387458188081479,0.1571807862953603,9.026194729230337,0.20358911082276612,51.9146387336683,46.928224306651316,73.7621519596447,105.69255138472661,48.0853612663317,97.89655943803952,1.5831090157276437,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.586212573972786e-05,0.004928257436748542,15.829452143310267,0.09824518722534699,0.007106801590341931,0.04567381420443882,0.006154983275232591,62.50457803457814,4.521418780147502,29.0581408077528,3.9158623775215684
55,9.567292104860887e-05,0.006688136001969319,0.009041708176478853,0.015729844178448173,9.026194726788534,9.183310692068915,0.0008668875135649837,9.535762649214821e-05,4.334437567824919e-05,3.684271932651181e-05,0.01660571586170527,0.015387286031111575,0.15711596770067435,9.183310694489208,0.20362667373037172,51.90421304427089,46.926314140916475,73.72873256875933,105.69082254797453,48.09578695572911,97.93585118239719,1.5825517099496782,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.567292104860887e-05,0.004993436320294489,16.338363067444575,0.09760370780139713,0.00709271602007714,0.046264629466755434,0.00615491441244463,62.122080416004856,4.514319024269803,29.446166512429446,3.9174340472958895
56,9.54836316782265e-05,0.006674920524856802,0.009049449553791044,0.015724370078647847,9.183310692068915,9.340361011599745,0.0008651652163237765,9.516817379561541e-05,4.325826081618883e-05,3.6769521693760504e-05,0.016598502405017472,0.015387113801387456,0.15705032192980473,9.34036101399872,0.2036647605262541,51.89364587477831,46.924377668513166,73.69488619195764,105.68906959920957,48.10635412522169,97.97569092704451,1.5819853710326075,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.54836316782265e-05,0.005057940032946441,16.85370543390704,0.09696754587001277,0.007078624497194535,0.04684930604204243,0.006154845520554982,61.742978096761505,4.507233356935365,29.830760909221326,3.919027637081798
57,9.52942603307494e-05,0.006661730516279755,0.00905707530103648,0.015718805817316234,9.340361011599745,9.497344859206953,0.0008634422162755192,9.497864379030711e-05,4.317211081377596e-05,3.669629419170957e-05,0.01659119807229495,0.01538694150138263,0.1569838499850526,9.497344861584798,0.20370337188648557,51.882937198609866,46.92241486877582,73.66061336696339,105.68729250731602,48.117062801390134,98.01607937916955,1.5814100077646984,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.52942603307494e-05,0.005121774317140865,17.375412291654204,0.09633665000159428,0.007064527224072429,0.047427896158832854,0.0061547766005530516,61.3672361907082,4.50016178399567,30.211958850129328,3.9206431751667994
58,9.510480971900638e-05,0.0066485656502428755,0.009064585834307989,0.015713151484550866,9.497344859206953,9.654261409764294,0.0008617185382444789,9.478903920689267e-05,4.308592691222395e-05,3.6623037875390356e-05,0.0165838029786899,0.015386769133579526,0.1569165529142491,9.654261412121201,0.20374250847672307,51.87208699441914,46.92042572176809,73.62591465528887,105.68549124165759,48.12791300558086,98.05701723506549,1.5808256294269871,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.510480971900638e-05,0.00518494486136899,17.903417258763003,0.09571096930165342,0.0070504244038184635,0.04800045155534543,0.00615470765343181,60.99482019207815,4.493104311099251,30.589794807419995,3.9222806894026028
59,9.491528256598997e-05,0.0066354256060133605,0.009071981569307105,0.015707407175320466,9.654261409764294,9.811109839238433,0.0008599942071397574,9.459936278537331e-05,4.299971035698787e-05,3.654975380343969e-05,0.016576317244312237,0.015386596700469053,0.15684843181029887,9.811109841574593,0.20378217095239337,51.86109524603816,46.91841020827132,73.59079064199709,105.68366577206503,48.13890475396184,98.09850518032835,1.5802322457886455,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.491528256598997e-05,0.005247457300761652,18.43765451709577,0.09509045340508013,0.007036316240234378,0.048567023484796745,0.006154638680187621,60.62569597131055,4.486060943691478,30.964302877784828,3.923940207213152
60,9.472568160437331e-05,0.006622310068069387,0.009079262921349798,0.015701572989419186,9.811109839238433,9.967889324733562,0.0008582692479508587,9.440961727459446e-05,4.291346239754294e-05,3.6476443037911493e-05,0.01656874099417933,0.015386424204550164,0.15677948781072307,9.967889327049157,0.2038223599589014,51.84996194242202,46.91636830977875,73.55524193546375,105.6818160688368,48.15003805757798,98.14054389006462,1.579629867102356,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.472568160437331e-05,0.0053093172176673625,18.978058807022943,0.09447505247047112,0.007022202937779752,0.049127662720652145,0.006154569681820066,60.259829770925826,4.4790316870134985,31.33551678645809,3.9256217556025965
61,9.453600957602443e-05,0.006609218726048847,0.009086430305371974,0.01569564903142082,9.967889324733562,10.124599044535547,0.0008565436857433594,9.421980543176954e-05,4.282718428716797e-05,3.640310664409278e-05,0.016561074358165867,0.015386251648329413,0.15670972209720327,10.124599046830765,0.20386307613180019,51.8386870775939,46.91430000848158,73.51926916713943,105.67994210272093,48.1613129224061,98.18313402907924,1.5790185040996843,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.453600957602443e-05,0.005370530142223613,19.524565422202908,0.09386471717452007,0.0070080847015365775,0.049682419561814885,0.006154500659331765,59.89718820144295,4.4720165461014805,31.703469891292436,3.927325361163155
62,9.434626923152612e-05,0.0065961512746983446,0.009093484135934724,0.01568963541063307,10.124599044535547,10.28123817815565,0.0008548175456547705,9.402993002202476e-05,4.274087728273853e-05,3.632974569032775e-05,0.01655331747095389,0.015386079034320556,0.1566391358951272,10.281238180430673,0.20390432009698145,51.827270650590684,46.91220528726056,73.48287299131277,105.67804384490935,48.172729349409316,98.2262762520721,1.5783981679864594,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.434626923152612e-05,0.005431101552921527,20.077110204418215,0.09325939870646857,0.006993961737175395,0.05023134383775503,0.006154431613728222,59.53773823733774,4.465015525786596,32.068195186792806,3.9290510500828653
63,9.415646332971024e-05,0.006583107413822464,0.00910042482722936,0.015683532241051824,10.28123817815565,10.437805906373772,0.0008530908528901814,9.383999381791995e-05,4.265454264450907e-05,3.6256361247832713e-05,0.016545470471982696,0.015385906365044095,0.15656773047313305,10.437805908628784,0.2039460924708628,51.815712665408775,46.910084129677074,73.44605408487294,105.67612126703114,48.184287334591225,98.26997120383164,1.5777688704381534,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.415646332971024e-05,0.005491036877163938,20.63562953846758,0.09265904876261714,0.006979834250919666,0.050774484913578624,0.006154362546017638,59.1814472130433,4.4580286306937325,32.42972530810971,3.9307988481532754
64,9.39665946371842e-05,0.006570086848233288,0.009107252793082207,0.015677339641315496,10.437805906373772,10.594301411281249,0.0008513636327182105,9.364999959900315e-05,4.2568181635910525e-05,3.618295439052395e-05,0.01653753350539907,0.0153857336430269,0.15649550714265684,10.594301413516428,0.20398839386057088,51.804013130950736,46.907936519964345,73.40881314707352,105.67417434114564,48.195986869049264,98.31421951942524,1.577130623595268,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.39665946371842e-05,0.005550341491816968,21.200060347112995,0.0920636195408957,0.006965702449512631,0.05131189169503774,0.00615429345721076,58.82828281899053,4.451055865241483,32.78809253499097,3.932568780776998
65,9.377666592787397e-05,0.006557089287700194,0.009113968446959175,0.01567105773465937,10.594301411281249,10.750723876323201,0.000849635910466836,9.345995015135195e-05,4.2481795523341804e-05,3.610952619484053e-05,0.016529506720007397,0.015385560870801762,0.15642246725747885,10.750723878538727,0.20403122486410846,51.79217206097202,46.905762443015234,73.37115089929597,105.67220303972779,48.20782793902798,98.35902182438068,1.5764834400587246,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.377666592787397e-05,0.005609020723755156,21.770340086081298,0.09147306373549285,0.006951566540183204,0.05184361263348209,0.0061542243483207046,58.47821309769001,4.444097233641376,33.143328795693414,3.9343608729752084
66,9.358667998256585e-05,0.006544114446899903,0.009120572201970113,0.015664686648870017,10.750723876323201,10.907072486340422,0.0008479077115193482,9.32698482671283e-05,4.239538557596741e-05,3.60360777395723e-05,0.016521390269219997,0.015385388050907013,0.15634861221327187,10.907072488536473,0.20407458607054155,51.78018947402845,46.90356188437539,73.33306808481393,105.67020733566568,48.21981052597155,98.40437873487588,1.5758273328852583,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.358667998256585e-05,0.005667079850400256,22.34640673911958,0.09088733453154328,0.006937426730612849,0.05236969573075292,0.006154155220362805,58.13120643985363,4.437152739897461,33.49546567085387,3.9361751493950266
67,9.33966395884561e-05,0.006531162045366801,0.009127064470872946,0.015658226516239746,10.907072486340422,11.06334642761082,0.0008461790613103634,9.307969674413998e-05,4.230895306551818e-05,3.596261010569045e-05,0.016513184311007532,0.015385215185886114,0.1562739434471502,11.063346429787572,0.2041184780601716,51.76806539342399,46.901334830233615,73.29456546855788,105.66818720225143,48.23193460657601,98.45029085792017,1.5751623155828205,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.33966395884561e-05,0.005724524100253743,22.928198813103798,0.09030638559987275,0.0069232832289029735,0.052890188544019986,0.006154086074354446,57.78723158055661,4.430222387806024,33.84453439732053,3.9380116343168092
68,9.320654753870736e-05,0.006518231807443521,0.00913344566607758,0.0156516774735211,11.06334642761082,11.219544887890413,0.0008444499853217956,9.288949838539751e-05,4.222249926608978e-05,3.588912437617631e-05,0.016504889007849424,0.015385042278287258,0.15619846243721874,11.21954489004804,0.2041629014047064,51.755799847158954,46.89908126741233,73.25564383687987,105.66614261317233,48.244200152841046,98.49675879153406,1.5744884021059806,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.320654753870736e-05,0.005781358653423097,23.515655333199977,0.08973017109180002,0.006909136243541964,0.053405138190561856,0.006154016911314903,57.44625759543921,4.423306180954868,34.19056587194456,3.93987035166137
69,9.301640663200534e-05,0.006505323462231792,0.009139716199649622,0.015645039661881414,11.219544887890413,11.375667056453862,0.000842720509079007,9.269925599869077e-05,4.213602545395035e-05,3.5815621635857795e-05,0.016496504526684524,0.015384869330662979,0.1561221707021245,11.375667058592537,0.2042078566674304,51.7433928678788,46.896801183358804,73.21630399731929,105.66407354250336,48.2566071321212,98.54378312492707,1.5738056068513417,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.301640663200534e-05,0.005837588642141973,24.108715838077377,0.08915864563399492,0.006894985983373693,0.05391459135249071,0.006153947732265191,57.10825389694742,4.416404122723274,34.53359065533223,3.9417513249970773
70,9.282621967212719e-05,0.006492436743543556,0.009145876483313864,0.01563831322685742,11.375667056453862,11.531712124134577,0.0008409906581469124,9.250897239616037e-05,4.204953290734562e-05,3.574210297124378e-05,0.016488031038861768,0.015384696345569769,0.15604506980060762,11.531712126254469,0.20425334440337178,51.730844492823245,46.89449456613594,73.1765467783686,105.66197996469894,48.269155507176755,98.59136443867284,1.5731139446529547,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.282621967212719e-05,0.005893219151284275,24.707320375173015,0.08859176432339222,0.006880832657565648,0.05441859428142184,0.006153878538227907,56.77319023061327,4.409516216281544,34.87363897555829,3.9436545775468934
71,9.263598946751158e-05,0.006479571389852346,0.009151926928457581,0.015631498318309928,11.531712124134577,11.68767928336435,0.0008392604581261192,9.231865039387311e-05,4.196302290630596e-05,3.566856947036007e-05,0.016479468720090946,0.01538452332556769,0.15596716133105384,11.68767928546563,0.20429936515946812,51.7181547637758,46.89216140441342,73.13637302923964,105.65986185458517,48.2818452362242,98.63950330488292,1.572413430777744,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.263598946751158e-05,0.005948255218872269,25.31140949600699,0.08802948272216053,0.006866676475577339,0.05491719280308891,0.006153809330227076,56.4410366713736,4.4026424645904925,35.210740731840595,3.9455801321953157
72,9.244571883083196e-05,0.006466727144244938,0.009157867946133621,0.01562459509037856,11.68767928336435,11.84356772821256,0.000837529934649212,9.212829281141332e-05,4.18764967324606e-05,3.559502222259151e-05,0.016470817750393683,0.015384350273219998,0.15588844693104875,11.8435677302954,0.2043459194747346,51.70532372701394,46.88980168746015,73.09578361963068,105.65771918735474,48.29467627298606,98.68820028737986,1.5717040809209393,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.244571883083196e-05,0.006002701836578734,25.92092425154795,0.0874717568527257,0.006852517647129916,0.055410432321905144,0.006153740109287999,56.111763619927174,4.395782870401463,35.54492549817615,3.9475280114952134
73,9.225541057858028e-05,0.006453903754373267,0.00916369994706329,0.015617603701436557,11.84356772821256,11.99937665442493,0.0008357991133769966,9.193790247146962e-05,4.178995566884983e-05,3.552146231852236e-05,0.016462078314054433,0.015384177191092778,0.15580892827693196,11.999376656489492,0.2043930078804239,51.692351433259454,46.88741540513508,73.05477943949374,105.65555193855842,48.307648566740546,98.73745594186548,1.5709859112015137,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.225541057858028e-05,0.006056563950223281,26.535806187628136,0.08691854319284796,0.006838356382175427,0.055898357825471465,0.006153670876437111,55.785341799130094,4.388937436255936,35.876222526939365,3.9494982376746015
74,9.20650675306526e-05,0.006441100972406605,0.009169423341639046,0.015610524314045651,11.99937665442493,12.15510525946183,0.0008340680199948308,9.174748219943139e-05,4.170340099974154e-05,3.544789084978031e-05,0.016453250599571652,0.015384004081754561,0.1557286070833532,12.155105261508282,0.20444063090017628,51.67923793762947,46.88500254787667,73.0133613988026,105.65336008409295,48.32076206237053,98.78727081608335,1.5702589381576304,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.20650675306526e-05,0.006109846460262863,27.155997340407488,0.08636979867075262,0.006824192890866798,0.05638101388903196,0.006153601632701825,55.46174225042896,4.382106164485355,36.204660752442365,3.951490832643312
75,9.187469250994088e-05,0.006428318554984017,0.009175038539927002,0.015603357094911018,12.15510525946183,12.310752742536154,0.0008323366802089955,9.155703482298951e-05,4.1616834010449775e-05,3.537430890888231e-05,0.016444334799609054,0.015383830947775977,0.15564748510282908,12.31075274456466,0.20448878905019013,51.66598329958772,46.88256310669727,72.9715304273211,105.6511436002004,48.33401670041228,98.83764544998974,1.5695231787420958,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.187469250994088e-05,0.006162554222276569,27.78144023188614,0.08582548066031317,0.006810027383528146,0.056858444679877364,0.00615353237911039,55.14093633033149,4.3752890572109635,36.53026879445795,3.9535058179995883
76,9.168428834193014e-05,0.00641555626316708,0.009180545951669231,0.015596102214836313,12.310752742536154,12.466318304650734,0.0008306051197430818,9.1366563171739e-05,4.153025598715409e-05,3.5300717589080975e-05,0.016435331110947016,0.015383657791729385,0.155565564125301,12.466318306661455,0.20453748283937545,51.652587582896416,46.88009707317446,72.9292874743723,105.64890246346015,48.347412417103584,98.88858037591531,1.5687786503178245,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.168428834193014e-05,0.006214692047444775,28.41207786546481,0.08528554697628671,0.006795860070625215,0.057330693961697314,0.006153463116691754,54.82289570691433,4.368486116343497,36.85307496170556,3.9555432150365992
77,9.149385785429876e-05,0.006402813862392871,0.0091859459862859,0.01558875984867877,12.466318304650734,12.621801148635333,0.000828873364334501,9.117607007679511e-05,4.144366821672505e-05,3.5227117984216296e-05,0.01642623973443412,0.015383484616188528,0.15548284597769468,12.621801150628428,0.2045867127694981,51.63905085556829,46.87760443944055,72.88663350860811,105.64663665077656,48.36094914443171,98.94007611872155,1.568025370653307,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.149385785429876e-05,0.0062662647030226615,29.047853721552503,0.08474995586960099,0.006781691162736826,0.05779780509888145,0.0061533938464754115,54.50759235636777,4.361697343583302,37.17310725530007,3.957603044748851
78,9.130340387652791e-05,0.006390091122427219,0.009191239052877194,0.015581330175304414,12.621801148635333,12.777200479183177,0.0008271414397309141,9.098555837040055e-05,4.135707198654571e-05,3.515351118856385e-05,0.016417060874938764,0.015383311423728169,0.15539933252348004,12.777200481158813,0.2046364793353413,51.625373189819435,46.87508519817674,72.8435695177792,105.64434613937766,48.374626810180565,98.99213319596362,1.5672633579180941,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.130340387652791e-05,0.006317276912808268,29.688711753220982,0.08421866602269223,0.006767520870525661,0.05825982106077087,0.0061533245694912675,54.194998559576966,4.35492274041983,37.490393372164654,3.9596853278385424
