Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.947083553461651e-05,0.006337151276704712,0.008175949377840275,0.014513100654544987,6.062897306439191,6.2079388439937,0.0006231137856079709,6.85425164168768e-05,3.115568928039855e-05,2.6482335888338768e-05,0.015153373897126779,0.018209028938774897,0.14504155609484431,6.207938862534035,0.23001961461366086,45.42051114142191,45.655839039241755,66.21993939067347,104.47608468305357,54.57948885857809,125.54352993060729,1.4592571490079604,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.94708355345847e-05,0.0024927219521084874,5.827556678339607,0.10927617002215027,0.005098203700428853,0.0233835707967552,0.007283611575509959,75.34128353579808,3.5149951763445504,16.12198009063307,5.021741197224278
39,7.917850160207062e-05,0.00631097771192774,0.00816892352787711,0.01447990123980485,6.2079388439937,6.352657091577545,0.0006208247952861226,6.829072748147348e-05,3.104123976430613e-05,2.6385053799660215e-05,0.015117822057164429,0.018208800039742713,0.14471826599011917,6.352657109983819,0.23028621763048635,45.36259934536669,45.64365117121919,66.05470050956703,104.4638142513167,54.63740065463331,125.82240337916964,1.455907974140692,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.917850160205726e-05,0.0025402640339099603,6.089500931890809,0.1085421564172264,0.005079475597795549,0.02381311395920016,0.007283520015897086,75.00238872723727,3.5099063432271613,16.4548087943688,5.032896135166778
40,7.888747362830679e-05,0.006284931842023177,0.008161833754948397,0.014446765596971575,6.352657091577545,6.497052724778654,0.0006185460183075756,6.804006201383331e-05,3.092730091537878e-05,2.6288205778071964e-05,0.0150823444870767,0.01820857216204486,0.14439565147460612,6.497052743052151,0.23055345717925732,45.30468369507835,45.63144564874116,65.8898232217806,104.45151452313044,54.69531630492165,126.10194265612687,1.4525653070599882,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.888747362830118e-05,0.0025871858997681216,6.356108269230451,0.1078143608836678,0.005060831058880165,0.024237030667240207,0.007283428864817944,74.66593334538774,3.5048361963796246,16.785152751987553,5.044077706245074
41,7.859774486890066e-05,0.006259012978305601,0.008154680715835166,0.014413693694140767,6.497052724778654,6.641126418400353,0.0006162774019755006,6.779051421730506e-05,3.081387009877503e-05,2.6191789583958777e-05,0.015046941100787619,0.01820834530041165,0.14407371176368847,6.641126436542343,0.23082133439960925,45.24676443696178,45.61922246176755,65.72530707840284,104.43918544604303,54.75323556303822,126.38214895356623,1.4492291439009668,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.85977448688983e-05,0.002633494208477737,6.627317464565115,0.10709272259693665,0.005042269652526823,0.024655381394060323,0.007283338120164661,74.33189669784555,3.499784652454306,17.113032691557496,5.055285958142652
42,7.830930861781746e-05,0.006233220435968084,0.008147465062654551,0.014380685498622635,6.641126418400353,6.784878846457041,0.00061401889389291,6.75420783282201e-05,3.07009446946455e-05,2.6095802990448677e-05,0.015011611811744072,0.01820811944960339,0.14375244606842383,6.784878864468777,0.23108985043312133,45.18884181706403,45.60698160017474,65.5611516282273,104.42682696751304,54.81115818293597,126.66302346560828,1.4458994807240453,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.830930861781647e-05,0.002679195548102158,6.903067950237113,0.10637718136836799,0.005023790950032901,0.025068225970181587,0.007283247779841356,74.00025827576818,3.4947516285334426,17.438469157074042,5.066520938624341
43,7.802215820718526e-05,0.006207553534060559,0.008140187442889954,0.014347740976950513,6.784878846457041,6.928310682169924,0.0006117704419609318,6.72947486157025e-05,3.058852209804659e-05,2.6000243783339603e-05,0.014976356532922537,0.018207894604410194,0.14343185359560534,6.928310700052647,0.23135900642330864,45.130916081074176,45.594723053756184,65.3973564177853,104.41443903491043,54.869083918925824,126.94456738839821,1.4425763135157699,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.802215820718484e-05,0.0027242964367326147,7.183299809731094,0.10566767763834453,0.005005394525134897,0.025475623590361814,0.007283157841764078,73.67099775219117,3.489737042126784,17.761482510146106,5.07778269553593
44,7.773628700707295e-05,0.0061820115954683095,0.008132848499420997,0.014314860094889307,6.928310682169924,7.071422597962808,0.0006095319943770588,6.704851938147648e-05,3.0476599718852945e-05,2.5905109761025003e-05,0.014941175176835733,0.018207670759651805,0.14311193354782192,7.071422615717745,0.23162880351561113,45.072987474323234,45.58244681222228,65.23392099137862,104.40202159551617,54.927012525676766,127.22678192009495,1.4392596381896379,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.773628700707277e-05,0.002768803323239307,7.467953770755731,0.10496415246954545,0.004987079953994117,0.025877632820421635,0.007283068303860722,73.34409498036088,3.484740811169075,18.08209293166627,5.089071276803783
45,7.745168842526829e-05,0.006156593946890565,0.008125448870553317,0.014282042817443882,7.071422597962808,7.2142152654579625,0.0006073034996334489,6.680338495967937e-05,3.0365174981672447e-05,2.5810398734421578e-05,0.014906067655539255,0.018207447910177445,0.14279268512351875,7.214215283086327,0.2318992428573829,45.01505624178395,45.5701528652003,65.07084489111165,104.38957459652207,54.98494375821605,127.50966826086083,1.435949450586915,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.745168842526822e-05,0.0028127225880143804,7.756971198399695,0.10426654754026819,0.004968846815182763,0.026274311603996806,0.007282979164070978,73.01952999208284,3.4797628540177694,18.400320423464944,5.100386730434437
46,7.71683559070597e-05,0.006131299918819221,0.008117989190048146,0.014249289108867368,7.2142152654579625,7.356689355472027,0.0006050849065151789,6.655933971666968e-05,3.0254245325758947e-05,2.5716108526895105e-05,0.014871033880638089,0.018207226050865617,0.14247410751705614,7.356689372975019,0.23217032559788925,44.95712262807068,45.55784120223595,64.90812765692355,104.37709798503403,55.04287737192932,127.7932276128552,1.432645746477443,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.716835590705967e-05,0.002856060543706863,8.050294088361088,0.10357480513782277,0.0049506946896696455,0.02666571726921748,0.007282890420346247,72.69728299608646,3.474803089450466,18.716184809948867,5.111729104514224
47,7.688628293501635e-05,0.006106128845517662,0.008110470087151728,0.01421659893266939,7.356689355472027,7.4988455380119925,0.0006028761640985666,6.631637805084232e-05,3.014380820492833e-05,2.562223697418908e-05,0.014836073763293116,0.018207005176623957,0.14215619991876882,7.498845555390796,0.23244205288829234,44.899186877439185,45.54551181279263,64.74576882661987,104.3645917080704,55.100813122560815,128.07746118022192,1.4293485215604407,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.688628293501634e-05,0.002898823435949653,8.347865060249553,0.1028888681519976,0.004932623160806454,0.027051906535315178,0.007282802070649583,72.37733437640466,3.469861436662673,19.02970573972379,5.1230984472088705
48,7.660546302877239e-05,0.006081080064999705,0.00810289218662455,0.014183972251624256,7.4988455380119925,7.6406844822712285,0.000600677221749448,6.607449439243928e-05,3.0033861087472402e-05,2.552878192435154e-05,0.01480118721422753,0.018206785282389046,0.14183896151502406,7.6406844995270164,0.2327144258816382,44.84124923378647,45.53316468625097,64.58376793590398,104.35205571256068,55.15875076621353,128.36237016907754,1.4260577714653029,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.660546302877239e-05,0.0029410174440786703,8.649627350960298,0.10220868006859624,0.004914631814313666,0.02743293551915857,0.007282714112955618,72.05966469076971,3.464937815265301,19.340902687201908,5.134494806763097
49,7.632588974480973e-05,0.006056152919008659,0.008095256108770375,0.014151409027779033,7.6406844822712285,7.782206856625575,0.0005984880291214988,6.583368320336487e-05,2.9924401456074943e-05,2.5435741237663703e-05,0.01476637414373319,0.01820656636312625,0.1415223914882795,7.782206873759508,0.23298744573285582,44.7833099406506,45.520799811910756,64.42212451840824,104.33948994534994,55.2166900593494,128.64795578750588,1.4227734917523842,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.632588974480973e-05,0.0029826486818441862,8.955524808119197,0.10153418496304406,0.004896720238266808,0.027808859741718147,0.0072826265452505005,71.74425466902376,3.4600321452823537,19.649794954193663,5.145918231500227
50,7.604755667624347e-05,0.00603134675299648,0.008087562469465124,0.014118909222461604,7.782206856625575,7.923413328629492,0.0005963085361545605,6.559393897700166e-05,2.9815426807728024e-05,2.5343112786568823e-05,0.014731634461676952,0.018206348413829558,0.14120648901714047,7.923413345642715,0.23326111359874122,44.725369241210444,45.50841717898997,64.26083810572476,104.32689435319637,55.274630758789556,128.93421924554485,1.4194956779137848,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.604755667624347e-05,0.0030237231981145255,9.265501883598274,0.10086532749406435,0.004878888023082767,0.028179734134461537,0.007282539365531823,71.43108521154487,3.4551443471486207,19.956401671484738,5.157368769821779
51,7.57704574526086e-05,0.006006660916103059,0.008079811880185552,0.01408647279628861,7.923413328629492,8.06430456501226,0.0005941386930729615,6.535525623802577e-05,2.9706934653648073e-05,2.5250894455600865e-05,0.014696968077506884,0.018206131429521398,0.1408912532764166,8.064304581905908,0.23353543063794893,44.66742737828553,45.49601677662524,64.09990822743605,104.31426888277223,55.33257262171447,129.22116175517672,1.4162243253741218,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.57704574526086e-05,0.0030642469775721062,9.579503627100747,0.10020205289742276,0.004861134761506049,0.028545613045679225,0.007282452571808559,71.12013738768785,3.4502743417073005,20.260741800397764,5.168846470207067
52,7.549458573964725e-05,0.005982094761135609,0.008072004948037751,0.01405409970917336,8.06430456501226,8.204881231674243,0.0005919784503838572,6.511762954222429e-05,2.9598922519192862e-05,2.5159084141313933e-05,0.014662374900258478,0.018205915405252487,0.14057668343717805,8.204881248449437,0.2338103980109856,44.60948459433579,45.48359859387271,63.93933441114529,104.30161348066582,55.39051540566421,129.5087845303198,1.4129594294913006,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.549458573964725e-05,0.003104225941401993,9.897475679814912,0.09954430697973969,0.0048434600485951955,0.028906550246742185,0.007282366162100995,70.81139243424019,3.445422050207691,20.562834134339326,5.180351381212797
53,7.521993523909708e-05,0.00595764764454816,0.008064142275785488,0.014021789920333648,8.204881231674243,8.345143993683203,0.0005898277588755603,6.488105347631163e-05,2.9491387943778016e-05,2.5067679752211315e-05,0.01462785483856075,0.018205700336101655,0.1402627786668111,8.345144010341054,0.23408601688019676,44.55154113146126,45.47116261970758,63.7791161825061,104.28892809338022,55.44845886853874,129.79708878681654,1.4097009855572744,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.521993523909708e-05,0.003143665947972985,10.219364268136118,0.09889203611236966,0.00482586348170913,0.029262598938291657,0.007282280134440662,70.5048317538924,3.4405873943027925,20.862697300332147,5.191883551472655
54,7.494649968847984e-05,0.005933318926421167,0.008056224461878356,0.013989543388299523,8.345143993683203,8.485093515270673,0.0005876865696159269,6.464552265775196e-05,2.9384328480796347e-05,2.4976679208676897e-05,0.014593407800642336,0.018205486217175694,0.13994953812907335,8.485093531812277,0.23436228840975593,44.49359723140193,45.45870884302418,63.61925306525259,104.27621266733337,55.50640276859807,130.08607574242257,1.4064489887988003,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.494649968847984e-05,0.0031825727935113537,10.545116197456103,0.09824518722534699,0.004808344660493948,0.029613811756362126,0.007282194486870277,70.2004369137231,3.4357702960471967,21.160349760532796,5.203443029696904
55,7.467427286089388e-05,0.005909107970441234,0.008048252100479743,0.013957360070920976,8.485093515270673,8.624730459828381,0.0005855548339507056,6.441103173457762e-05,2.9277741697535282e-05,2.488608044290499e-05,0.014559033694337505,0.018205273043609173,0.13963696098414824,8.624730476254822,0.23463921376565938,44.435653135537436,45.44623725263714,63.45974458122852,104.2634671488606,55.564346864462564,130.37574661679878,1.403203434378187,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.467427286089388e-05,0.0032209522127672925,10.874678846018922,0.09760370780139713,0.00479090318686941,0.02996024077843806,0.007282109217443669,69.89818964369843,3.430970677894715,21.455809813734906,5.215029864671964
56,7.440324856480565e-05,0.005885014143880931,0.008040225781494652,0.013925239925375582,8.624730459828381,8.76405548990473,0.0005834325035018914,6.417757538520806e-05,2.917162517509457e-05,2.4795881398830385e-05,0.01452473242709209,0.01820506081056429,0.13932504638869928,8.76405550621708,0.23491679411571526,44.37770908488676,45.43374783728129,63.30059025041649,104.2506914842145,55.62229091511324,130.66610263150076,1.3999643173940388,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.440324856480565e-05,0.003258809879674177,11.20800015884282,0.09696754587001277,0.004773538665015475,0.030301937529445298,0.007282024324225716,69.59807183518573,3.4261884626960075,21.749095596858243,5.226644105260004
57,7.413342064384113e-05,0.005861036817578734,0.008032146090597315,0.013893182908176049,8.76405548990473,8.903069267201333,0.0005813195301661556,6.394514831827712e-05,2.9065976508307782e-05,2.4706080032061616e-05,0.01449050390596943,0.018204849513230717,0.13901379349592347,8.903069283400653,0.2351950306295247,44.31976532010806,45.42124058561044,63.141789590967086,104.23788561956162,55.68023467989194,130.95714500996309,1.396731632881989,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.413342064384113e-05,0.003296151408000679,11.54502864170727,0.09633665000159428,0.004756250701359456,0.030638952987677454,0.007281939805292287,69.30006553948138,3.421423573696614,22.04022508642348,5.238285800398525
58,7.386478297658288e-05,0.005837175365919066,0.008024013609258657,0.013861188975177723,8.903069267201333,9.0417724525696,0.0005792158661131585,6.371374527244744e-05,2.8960793305657927e-05,2.461667430980924e-05,0.014456348037656148,0.018204639146825418,0.13870320145560422,9.041772468656937,0.23547392447848955,44.26182208149817,45.408715486200684,62.98334211922688,104.22504950099041,55.73817791850183,131.24887497749916,1.3935053758154305,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.386478297658288e-05,0.0033329823519958474,11.885713355204514,0.09571096930165342,0.0047390389045622065,0.030971337590658454,0.007281855658730167,69.00415296635265,3.416675934534263,22.329216100013152,5.249954999099949
59,7.359732947636074e-05,0.005813429166812439,0.008015828914773584,0.013829258081586023,9.0417724525696,9.180165706007369,0.0005771214637840224,6.348336101624246e-05,2.885607318920112e-05,2.4527662210820953e-05,0.014422264728468004,0.018204429706592504,0.13839326941416433,9.180165721983764,0.23575347683578296,44.20387960899251,45.3961725275473,62.82524734976748,104.21218307450356,55.79612039100749,131.54129376127943,1.3902855411062385,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.359732947636074e-05,0.0033693082070272093,12.23000390885487,0.09509045340508013,0.004721902885505638,0.03129914124094155,0.007281771882637002,68.71031648259317,3.4119454692370743,22.61608629771856,5.261651750451184
60,7.333105409105166e-05,0.005789797601675714,0.008007592580288094,0.013797390181963808,9.180165706007369,9.318249686655609,0.0005750362758897078,6.325399034786785e-05,2.8751813794485392e-05,2.4439041725312585e-05,0.014388253884355598,0.01820422118780307,0.13808399651471756,9.318249702522087,0.23603368887635556,44.145938142164646,45.383611698067824,62.66750479541304,104.19928628602528,55.854061857835354,131.83440259033028,1.3870721236054862,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.333105409105166e-05,0.003405134410211985,12.577850455285175,0.09447505247047112,0.004704842257279428,0.03162241331184579,0.0072816884751212285,68.41853861059242,3.407232102221177,22.90085318357319,5.273376103613221
61,7.306595080287631e-05,0.0057662800554124545,0.007999305174826228,0.013765585230238683,9.318249686655609,9.456025052795153,0.0005729602554094221,6.302562809503643e-05,2.8648012770471107e-05,2.435081085490044e-05,0.014354315410910038,0.018204013585755043,0.13777538189712055,9.456025068552728,0.23631456177691598,44.087997920225995,45.371032986100666,62.51011396726834,104.1863590813979,55.912002079774005,132.1282026955181,1.383865118104156,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.306595080287631e-05,0.003440466341041476,12.92920368446961,0.09386471717452007,0.004687856635168,0.031941202653130475,0.007281605434302017,68.12880202691844,3.402535758288451,23.183534106972438,5.28512810782069
62,7.280201362819671e-05,0.0057428759163933975,0.007990967263316846,0.013733843179710242,9.456025052795153,9.5934924618435,0.0005708933555890586,6.279826911479644e-05,2.854466777945293e-05,2.426296761253499e-05,0.014320449213368591,0.018203806895773007,0.13746742469802367,9.593492477493177,0.2365960967159171,44.0300591820255,45.3584363799046,62.35307437474622,104.17340140638058,55.9699408179745,132.42269530953652,1.3806645193338438,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.280201362819671e-05,0.0034753093219986996,13.2840148180323,0.09325939870646857,0.004670945636637752,0.03225555759660815,0.007281522758309203,67.84108956091424,3.397856362624436,23.464146264079886,5.29690781238145
63,7.253923661731642e-05,0.005719584576437016,0.007982579406620236,0.013702163983057252,9.5934924618435,9.73065257035165,0.000568835529939621,6.257190829335831e-05,2.844177649698105e-05,2.4175510022433894e-05,0.014286655196620226,0.018203601113208064,0.13716012405092165,9.730652585894422,0.23687829487355916,43.97212216604927,45.34582186766167,62.196385525594934,104.16041320665585,56.02787783395073,132.7178816669033,1.3774703219674567,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.253923661731642e-05,0.0035096686191693656,13.642235603610969,0.09265904876261714,0.004654108881324171,0.03256552596169711,0.007281440445283225,67.5553841933074,3.3931938407961058,23.742706699220346,5.308715266676151
64,7.227761385428092e-05,0.005696405430790196,0.007974142161554563,0.013670547592344758,9.73065257035165,9.867506034001005,0.0005667867322356686,6.234654054592355e-05,2.833933661178343e-05,2.4088436120015915e-05,0.01425293326521114,0.01820339623343767,0.13685347908620363,9.867506049437853,0.23716115743177113,43.91418711042019,45.333189437475696,62.04004692592502,104.14739442782617,56.08581288957981,133.01376300394497,1.3742825206199039,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.227761385428092e-05,0.00354354944284623,14.003818309281021,0.0920636195408957,0.004637345991019106,0.03287115506091374,0.007281358493375067,67.27166905483278,3.3885481187497284,24.019232306259667,5.32055052015781
65,7.201713945667937e-05,0.005673337878109009,0.007965656080922144,0.013638993959031152,9.867506034001005,10.004053507600313,0.0005647469165137599,6.212216081651359e-05,2.8237345825688e-05,2.4001743951834798e-05,0.014219283323350216,0.018203192251865476,0.13654748893120272,10.004053522932209,0.2374446855741969,43.85625425289759,45.32053907737195,61.884058080236116,104.13434501541306,56.14374574710241,133.31034055878385,1.371101109848783,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.201713945667937e-05,0.0035769569481269373,14.368715718039383,0.09147306373549285,0.004620656589658036,0.033172491705305604,0.007281276900746191,66.98992742486836,3.383919122808681,24.29373982997156,5.332413622351376
66,7.175780757544705e-05,0.005650381320439593,0.007957121713535567,0.01360750303397516,10.004053507600313,10.140295645082654,0.0005627160370709137,6.189876407780051e-05,2.8135801853545687e-05,2.3915431575513835e-05,0.01418570527491443,0.018202989163921192,0.13624215271024512,10.140295660310558,0.23772888048619306,43.79832383087685,45.30787077529894,61.728418491443485,104.12126491486106,56.20167616912315,133.60761557133202,1.3679260841550607,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.175780757544705e-05,0.0036098962355053978,14.736881122347468,0.09088733453154328,0.004604040303307476,0.03346958220982586,0.007281195665568477,66.71014273008382,3.3793067796713268,24.56624586739154,5.344304622853296
67,7.149961239466925e-05,0.005627535163199133,0.007948539604243639,0.013576074767442773,10.140295645082654,10.276233099502488,0.0005606940484630727,6.1676345330938e-05,2.8034702423153635e-05,2.382949705968059e-05,0.014152199023454208,0.01820278696506041,0.1359374695446988,10.276233114627352,0.23801374335481343,43.740396081389,45.29518451912771,61.573127660904184,104.10815407153608,56.259603918611,133.90558928327735,1.3647574379837442,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.149961239466925e-05,0.0036423723514567696,15.108268318732613,0.09030638559987275,0.004587496760152413,0.03376247239864944,0.007281114786024163,66.43229854310208,3.374711016408878,24.83676686915796,5.356223571331078
68,7.12425481313859e-05,0.005604798815156946,0.007939910293957176,0.013544709109114123,10.276233099502488,10.411866523032748,0.0005586809055036207,6.145489960539828e-05,2.793404527518104e-05,2.3743938483903884e-05,0.014118764472198769,0.018202585650764463,0.13563343855302187,10.41186653805551,0.23829927536879617,43.68247124110035,45.28248029665169,61.41818508844327,104.09501243072492,56.31752875889965,134.20426293807125,1.3615951657245509,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.12425481313859e-05,0.0036743902890161197,15.482831602447364,0.08973017109180002,0.00457102559048417,0.034051207610431865,0.007281034260305785,66.15637858117316,3.3701317604635253,25.105319140840447,5.368170517522846
69,7.09866090354006e-05,0.005582171688415659,0.007931234319674636,0.013513406008090294,10.411866523032748,10.547196566961965,0.0005566765632617584,6.123442195879343e-05,2.783382816308792e-05,2.3658753938624733e-05,0.014085401524061278,0.018202385216540277,0.13533005885080954,10.547196581883558,0.23858547771856123,43.62454954631199,45.26975809558831,61.26359027237906,104.0818399376389,56.37545045368801,134.50363778092233,1.3584392617125696,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.09866090354006e-05,0.0037059549883508534,15.86052576218599,0.08915864563399492,0.0045546264266871144,0.0343358327035114,0.007280954086616111,65.88236670486128,3.3655689396457165,25.371918844256086,5.38014551123692
70,7.073178938908105e-05,0.005559653198392501,0.007922512214507576,0.013482165412900076,10.547196566961965,10.682223881691467,0.000554680977061129,6.101490747672419e-05,2.7734048853056453e-05,2.3573941525097988e-05,0.014052110081644174,0.018202185657920214,0.1350273295508424,10.682223896512808,0.23887235159619657,43.56663123295947,45.257017903578806,61.1093427095492,104.06863653741335,56.43336876704053,134.80371505878324,1.3552897202289158,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.073178938908105e-05,0.003737071337326932,16.241306074857594,0.08859176432339222,0.00453829890322742,0.034616392061054664,0.007280874263168086,65.61024691674318,3.361022482132845,25.636581998772634,5.392148602351339
71,7.047808350717412e-05,0.005537242763800681,0.007913744507705968,0.013450987271506648,10.682223881691467,10.8169491167326,0.0005526941024782134,6.079635127260347e-05,2.763470512391067e-05,2.348949935532407e-05,0.014018890047244215,0.018201986970461922,0.1347252497631322,10.8169491314546,0.23915989819544126,43.508716536612276,45.244259708187165,60.95544189533543,104.05540217510504,56.491283463387724,135.10449602033623,1.3521465355013822,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.047808350717412e-05,0.0037677441720689892,16.62512830041521,0.08802948272216053,0.004522042656639928,0.03489292959614694,0.007280794788184769,65.34000336011992,3.35649231646657,25.899324482600036,5.404179840813456
72,7.022548573661025e-05,0.005514939806630878,0.007904931724683347,0.013419871531314225,10.8169491167326,10.951372920704012,0.0005507158953409036,6.05787484874994e-05,2.7535794767045185e-05,2.3405425551988407e-05,0.01398574132285765,0.018201789149748192,0.1344238185949688,10.95137293532757,0.23944811871168176,43.450805692473466,45.23148349690183,60.801887323688895,104.04213679569604,56.549194307526534,135.4059819159857,1.3490097017050835,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.022548573661025e-05,0.003797978277514399,17.01194867674031,0.0874717568527257,0.004505857325516485,0.03516548875682736,0.007280715659899277,65.07162031774001,3.3519783715511333,26.16016203406941,5.41623927663946
73,6.997399045631653e-05,0.005492743752132823,0.007896074387041799,0.013388818139174622,10.951372920704012,11.08549594132897,0.0005487463117269626,6.0362094289965886e-05,2.7437315586348133e-05,2.332171824839591e-05,0.013952663810185204,0.018201592191386798,0.13412303515096566,11.085495955854977,0.2397370143419435,43.392898935379094,45.218689257136205,60.64867848715464,104.02884034409485,56.607101064620906,135.70817399784866,1.3458792129630939,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.997399045631653e-05,0.0038277783879613458,17.401723914582075,0.08691854319284796,0.00448974255049333,0.03543411253106966,0.0072806368765547195,64.80508221053492,3.3474805766509714,26.419110252900165,5.42832695991394
74,6.972359207702487e-05,0.005470654028796976,0.007887173012596801,0.013357827041393776,11.08549594132897,11.21931882543274,0.0005467853079626233,6.0146383875888565e-05,2.733926539813117e-05,2.3238375588411494e-05,0.013919657410637163,0.018201396091010364,0.13382289853310564,11.219318839862076,0.24002658628486662,43.33499649979789,45.20587697622656,60.49581487689641,104.01551276513129,56.66500350020211,136.0110735197353,1.3427550633470802,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.972359207702487e-05,0.003857149187610988,17.79441119255088,0.08636979867075262,0.004473697974239645,0.03569884345170921,0.007280558436404146,64.54037359636632,3.3429988613891246,26.676184601455102,5.440442940789429
75,6.947428504108848e-05,0.005448670068336316,0.007878228115401897,0.013326898183738212,11.21931882543274,11.352842218939989,0.0005448328406210339,5.993161246831373e-05,2.7241642031051698e-05,2.3155395726393943e-05,0.01388672202533823,0.018201200844276205,0.13352340784078529,11.352842233273526,0.2403168357407143,43.277098619830646,45.19304664143575,60.34329598272063,104.00215400356535,56.722901380169354,136.31468173714896,1.33963724687793,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.947428504108848e-05,0.0038860953111037634,18.189968152165363,0.08582548066031317,0.004457723241444823,0.035959723601316836,0.007280480337710482,64.27747916878543,3.3385331557446905,26.931400405983936,5.4525872694859645
76,6.922606382229057e-05,0.005426791305668209,0.007869240205773221,0.01329603151144143,11.352842218939989,11.486066766872248,0.0005428888665208698,5.971777531729567e-05,2.7144443326043488e-05,2.3072776827136965e-05,0.013853857555132503,0.01820100644686619,0.13322456217086015,11.486066781110848,0.24060776391134683,43.2192055292098,45.18019823995071,60.19112129310067,103.98876400408088,56.7807944707902,136.61899990726596,1.336525757526372,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.922606382229057e-05,0.003914621344049893,18.58835289295258,0.08528554697628671,0.004441817998807117,0.03621679461701985,0.007280402578746475,64.01638375580339,3.3340833900512257,27.184772857854774,5.464759996290607
77,6.897892292566192e-05,0.005405017178896387,0.007860209790313872,0.013265226969210259,11.486066766872248,11.61899311334542,0.0005409533427248471,5.950486769973319e-05,2.7047667136242358e-05,2.2990517065806006e-05,0.013821063900588283,0.018200812894486586,0.13292636061768812,11.618993127489937,0.24089937200021283,43.161317461298935,45.16733175888309,60.039290295200466,103.97534271128734,56.838682538701065,136.9240292889255,1.333420589213592,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.897892292566192e-05,0.00394273182355415,18.98952396760056,0.08474995586960099,0.004425981895021477,0.036470097695271014,0.007280325157794634,63.75707231867413,3.3296494949945425,27.436317014774303,5.476961171557015
