Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.65957921936805e-05,0.007080428327551363,0.008424715869370495,0.01550514419692186,1.8353661080191324,1.9867670548496377,0.000634730805981489,6.98203886579638e-05,3.173654029907445e-05,2.6976059254213285e-05,0.01614299771449888,0.011616088811971046,0.15140096020205096,1.9867670682211833,0.1833481537331352,58.15392267719466,48.01043223327889,72.68825539833922,106.62414355203144,41.84607732280534,76.72401018110376,1.557173998911554,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.546960811051352e-05,0.0009167787314016719,0.6545970354777848,0.13263174226912142,0.0051932520489394556,0.008929530359201687,0.004646435524788418,87.60297298783229,3.4301315143634765,5.897935090560095,3.068960407244151
11,6.5668610726316e-05,0.007046952874772879,0.008426139572873281,0.01547309244764616,1.9867670548496377,2.1378493391468827,0.0006324376176791063,6.95681379447017e-05,3.162188088395532e-05,2.687859875136202e-05,0.016107954914283674,0.011615859493140807,0.15108229756347152,2.137849352413109,0.1835014085338317,58.101510411099625,48.00179794804276,72.52221921167823,106.61708998379869,41.898489588900375,76.88431855003302,1.5538761058372477,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.519561341138587e-05,0.0009876459087912823,0.7598811876980516,0.1316901776015437,0.0051744895991926885,0.009571286565478801,0.004646343797256322,87.16453199701907,3.4249476494880695,6.335147611491536,3.0753727420013166
12,6.514299585912221e-05,0.0070136844184150605,0.008427433875029818,0.015441118293444878,2.1378493391468827,2.2886175355938305,0.0006301710255593736,6.93188128115311e-05,3.1508551277968686e-05,2.6782268586273382e-05,0.016073415212307436,0.011615632833928835,0.15076820960909368,2.2886175487559766,0.18365309316882777,58.04972126693344,47.99325945904099,72.35857801944319,106.6101086826061,41.95027873306656,77.04298448622167,1.5506261289304,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.494433698685156e-05,0.0010576876325566024,0.872144384652397,0.1307602665432777,0.005155944754576694,0.010205745177667763,0.0046462531335715335,86.72933563534922,3.419782438184309,6.769162547017602,3.08171937944887
13,6.478761858316714e-05,0.006980622533364099,0.0084286007168933,0.015409223250257398,2.2886175355938305,2.43907405422647,0.0006279218543561442,6.907140397917587e-05,3.1396092717807216e-05,2.668667881013613e-05,0.016039140537761096,0.01161540791680851,0.15045653169182427,2.439074067285655,0.18380423995957565,57.99820078100319,47.9847584853531,72.19620335776074,106.60315213575159,42.00179921899681,77.20108782382407,1.5474010868840566,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.470418185681346e-05,0.0011269144086741862,0.9913062437054969,0.12983992980281422,0.005137542444732089,0.010832896277554543,0.004646163166723404,86.29730350873804,3.414635700399613,7.200017277909377,3.088043512952967
14,6.450477577084561e-05,0.006947766167422851,0.008429641536415488,0.01537740770383834,2.43907405422647,2.5892203882259697,0.0006256861935616653,6.882548129178318e-05,3.128430967808327e-05,2.6591663226370775e-05,0.016005030053814682,0.011615184350729063,0.15014634695678875,2.589220401183259,0.1839552873869961,57.94679874455184,47.97627030186837,72.03461726437018,106.5962001621046,42.05320125544816,77.35908722489152,1.5441912479609183,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.446973234577706e-05,0.0011953355182718704,1.1172867687672616,0.1289282475362867,0.0051192506745954425,0.011452775005614977,0.0046460737402916254,85.86838784255704,3.409507309604231,7.627741358843062,3.0943634889956653
15,6.425319985293941e-05,0.006915114010624662,0.008430557554744176,0.015345671565368837,2.5892203882259697,2.7390576409105534,0.0006234623530618205,6.858085883680026e-05,3.1173117653091027e-05,2.6497150005127376e-05,0.015971040882977416,0.011614961966679079,0.1498372655410118,2.7390576537669813,0.18410642205764222,57.895451436075994,47.96778440353189,71.87361649086003,106.58924417307935,42.104548563924006,77.51717788456286,1.5409924765221776,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.423848161441063e-05,0.0012629596742589205,1.2500065843545949,0.12802478735771314,0.005101055615960351,0.012065437780666646,0.004645984786671631,85.4425545577456,3.4043971621760183,8.05236116469586,3.100687115382511
16,6.401545806993175e-05,0.00688266465091716,0.008431349896986186,0.015314014547903345,2.7390576409105534,2.8885867483153302,0.0006212495793848486,6.833745373233336e-05,3.106247896924243e-05,2.640310712385607e-05,0.01593715462741964,0.011614740689311382,0.14952912016135764,2.888586761071911,0.1842577237597576,57.84413175285884,47.959296310822204,71.71311380915085,106.58228049641288,42.15586824714116,77.67544326334472,1.5378030005973276,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.400927640974965e-05,0.0013297952987806304,1.3893870418736327,0.12712932209802633,0.005082951104057853,0.012670950683548909,0.004645896275724553,85.01977538611905,3.3993051644875694,8.473901718859592,3.1070177305337863
17,6.378418391210134e-05,0.00685041663976281,0.008432019643167452,0.015282436282930262,2.8885867483153302,3.0378085732123026,0.0006190475143684234,6.809522658052658e-05,3.095237571842117e-05,2.6309519360657994e-05,0.015903363229773947,0.01161452048280974,0.14922183755470525,3.0378085858700357,0.18440922698392254,57.792828096375295,47.95080409733913,71.55307099630643,106.57530754467288,42.207171903624705,77.83391943924966,1.5346220466842364,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.378158761482486e-05,0.0013958506407758323,1.5353502647126986,0.12624171125865188,0.0050649342084689184,0.013269383894460519,0.004645808193123896,84.60002458579244,3.394231227458311,8.892387409179246,3.1133567775699897
18,6.35562621731367e-05,0.006818368519753662,0.008432567849758425,0.015250936369512087,3.0378085732123026,3.186723944837163,0.0006168559668893627,6.785415635782989e-05,3.084279834446814e-05,2.6216378592797914e-05,0.01586966300188565,0.011614301328061833,0.14891538418473063,3.1867239573970334,0.18456094701305936,57.74153543269416,47.942306918463146,71.39347053465217,106.56832461446156,42.25846456730584,77.9926223985978,1.5314492631685224,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.355517172828059e-05,0.0014611338261030903,1.6878191644958356,0.1253618512168532,0.005047003365458422,0.013860809071194281,0.004645720531224733,84.18327757281335,3.3891752642544826,9.307842266988242,3.119704895943916
19,6.333037311506472e-05,0.00678651883620868,0.008432995558787274,0.015219514394995953,3.186723944837163,3.335333675687169,0.0006146748166047304,6.761422982652034e-05,3.0733740830236524e-05,2.6123679705701042e-05,0.015836052103055276,0.01161408321303337,0.14860974331298857,3.3353336881501514,0.1847128909863981,57.69025150769911,47.933804387935744,71.23430366106132,106.56133137719515,42.30974849230089,78.15155960920295,1.5282844768111017,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.332991512822514e-05,0.0015256528792266036,1.8467174439313183,0.12448965430687443,0.005029157590402339,0.014445298130498442,0.0046456332852133474,83.76951035080214,3.3841371893162995,9.720290075513452,3.126062384368116
20,6.310595530044444e-05,0.006754866142017241,0.008433303801718863,0.015188169943736105,3.335333675687169,3.4836385686357754,0.0006125039733589376,6.737543706948314e-05,3.0625198667946886e-05,2.603141886775485e-05,0.01580252947505959,0.01161386612870879,0.14830490531566162,3.4836385810028307,0.18486506259124466,57.63897524475294,47.92529631371715,71.07556532030844,106.55432766316454,42.36102475524706,78.31073492808012,1.5251275899036547,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.310576294597182e-05,0.001589415732903457,2.011969593516261,0.12362504002897381,0.005011396145664035,0.015022922689540261,0.004645546451483516,83.3586992728544,3.379116917945135,10.129754412077277,3.132429397123203
21,6.288276757096657e-05,0.0067234089996350156,0.008433493601126284,0.0151569026007613,3.4836385686357754,3.6316394199578252,0.0006103433600636426,6.713776960700069e-05,3.0517168003182132e-05,2.5939592802704812e-05,0.015769094392389545,0.011613650067379262,0.1480008635941294,3.6316394322299046,0.1850174640525206,57.58770606634322,47.91678258607239,70.91725203390847,106.5473133699678,42.41229393365678,78.4701506825528,1.5219785368332266,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.288268678208807e-05,0.0016524302328053287,2.1835008854750027,0.12276793135222591,0.0049937184005207115,0.015593753814431061,0.0046454600269517045,82.9508209417608,3.374114366126437,10.536258664810658,3.138806027302108
22,6.266070406165629e-05,0.006692145981879376,0.008433565971431259,0.015125711953310635,3.6316394199578252,3.779337020627644,0.0006081929054755414,6.690121960230955e-05,3.040964527377707e-05,2.584819848271051e-05,0.015735746272300278,0.011613435021920452,0.14769761284786162,3.779337032805687,0.18517009697639586,57.53644360690776,47.90826313015534,70.75936100011172,106.54028842368044,42.46355639309224,78.62980855271545,1.5188372657372293,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.266067013032733e-05,0.001714704139998264,2.361237366487862,0.1219182531567609,0.0049761237720726105,0.01615786191025992,0.0046453740087681805,82.54585216779692,3.3691294504524927,10.939826039641948,3.14519234210862
23,6.243971607789178e-05,0.006661075672218881,0.008433521919251607,0.015094597591470488,3.779337020627644,3.9267321568876445,0.0006060525411477707,6.666577952625478e-05,3.030262705738854e-05,2.5757232998780257e-05,0.015702484594581373,0.011613220985487675,0.1473951483449348,3.926732168972579,0.18532296270800366,57.485187591268804,47.89973788592156,70.60188971378909,106.53325276239303,42.514812408731196,78.78970994561062,1.515703730754838,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.243970182673361e-05,0.0017762451325133571,2.545105849921871,0.12107593157462081,0.004958611700299942,0.016715316675819006,0.00464528839419507,82.14376995047242,3.3641620880870353,11.340479563616126,3.151588397824428
24,6.22197791026877e-05,0.006630196664849719,0.008433362443582709,0.015063559108432427,3.9267321568876445,4.07382561050875,0.0006039222001412313,6.643144201553545e-05,3.0196110007061566e-05,2.566669350600233e-05,0.015669308867662223,0.01161300795138702,0.14709346561384776,4.073825622501492,0.18547606248309645,57.4339377831779,47.89120679961827,70.44483580585326,106.5262063292298,42.5660622168221,78.94985615386666,1.5125778887535115,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.221977311720128e-05,0.0018370608065282207,2.735033907886413,0.12024089370808812,0.004941181637519165,0.017266187087685653,0.004645203180554808,81.74455147025125,3.359212196747637,11.738242086846427,3.157994246154668
25,6.200087886321615e-05,0.006599507564682581,0.008433088535908665,0.015032596100591246,4.07382561050875,4.2206181589205425,0.0006018018164780324,6.619819981258357e-05,3.0090090823901624e-05,2.557657720031638e-05,0.015636218614284693,0.0116127959130207,0.14679256031325094,4.220618170822,0.1856293974923313,57.382693963541776,47.88266982018119,70.28819697538407,106.51914906939095,42.617306036458224,79.11024842294033,1.5094596979454462,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.200087634931185e-05,0.001897158677378611,2.9309498632592055,0.1194130675066049,0.004923833043911175,0.01781054139752657,0.00464511836520828,81.34817408442292,3.3542796946956046,12.13313628396385,3.1644099369176035
26,6.178300544628423e-05,0.006569006987292054,0.008432701180283497,0.015001708167575551,4.2206181589205425,4.367110575286283,0.0005996913249079057,6.596604573986963e-05,2.9984566245395285e-05,2.548688130858599e-05,0.015603213365438951,0.011612584863863688,0.14649242817680866,4.3671105870973514,0.1857829689084991,57.33145592121315,47.874126897708074,70.13197096089938,106.51208092889729,42.66854407878685,79.27088797960181,1.5063491173021837,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.178300439044442e-05,0.0019565461804926677,3.1327827817475167,0.11859238171035202,0.0049065653856101375,0.018348447135301017,0.004645033945545475,80.95461532470281,3.349364500729124,12.525184655383967,3.170835519184079
27,6.156615081296108e-05,0.00653869355885048,0.008432201353399426,0.014970894912249906,4.367110575286283,4.513303628554508,0.000597590660806582,6.573497268872403e-05,2.9879533040329103e-05,2.5397603084279738e-05,0.015570292657788792,0.011612374797453555,0.14619306498978862,4.513303640276072,0.18593677789805532,57.28022344910071,47.86557798281587,69.97615552815608,106.50500185406418,42.71977655089929,79.43177604399114,1.5032461063062867,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.156615036950836e-05,0.0020152306722869117,3.3404624640131586,0.1177787658218768,0.004889378133872036,0.018879971115058364,0.004644949918981422,80.56385289555526,3.344466534177631,12.91440952850746,3.177271041759652
28,6.135030774868577e-05,0.006508565916055542,0.008431590024649393,0.014940155940704934,4.513303628554508,4.6591980835006215,0.0005954997601298778,6.550497361428655e-05,2.977498800649389e-05,2.5308739805519805e-05,0.01553745603257051,0.011612165707385885,0.1458944665790499,4.659198095133558,0.18609082562597304,57.2289963425305,47.85702302636663,69.82074846493086,106.49791179127293,42.7710036574695,79.59291383470013,1.500150624845362,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.135030756243563e-05,0.0020732194310405273,3.5539194378734553,0.11697215008955143,0.004872270764699,0.019405179441845118,0.004644866282954354,80.17586467281986,3.3395857148969124,13.300833058895227,3.1837165533880127
29,6.113546941958555e-05,0.0064786227060554796,0.008430868156186851,0.01490949086224233,4.6591980835006215,4.8047947007641385,0.0005934185593913047,6.527604153304351e-05,2.9670927969565236e-05,2.522028877413045e-05,0.01550470303511409,0.011611957587312028,0.14559662880868926,4.80479471230931,0.18624511325778612,57.17777439856048,47.84846197935531,69.66574757874861,106.49081068688041,42.82222560143952,79.75430257090571,1.4970626331661916,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.113546934136048e-05,0.002130519657754933,3.7730849505830846,0.11617246549605112,0.00485524275865613,0.019924137519057212,0.004644783034924811,79.79062870246753,3.3347219632645557,13.684477231431702,3.190172102836222
30,6.0921629184799755e-05,0.006448862586373566,0.008430036702984122,0.014878899289357688,4.8047947007641385,4.950094236883952,0.0005913469956495736,6.50481695214531e-05,2.956734978247868e-05,2.513224731510688e-05,0.015472033214627104,0.011611750430937854,0.1452995475780761,4.950094248342214,0.1863996419604242,57.12655741569805,47.83989479286134,69.511150695855,106.48369848717732,42.87344258430195,79.91594347324686,1.4939820918542488,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.092162915194523e-05,0.0021871384770017054,3.9978909611984497,0.11537964374898943,0.004838293600769239,0.020436910055942278,0.004644700172375142,79.40812319941372,3.3298752001752807,14.065363861481117,3.1966377389298697
31,6.070878051691362e-05,0.006419284224832567,0.008429096612889849,0.014848380837722417,4.950094236883952,5.09509744433265,0.0005892850065003639,6.482135071504003e-05,2.9464250325018195e-05,2.5044612776265466e-05,0.015439446124089658,0.011611544232022934,0.14500321882089695,5.095097455704849,0.18655441290255062,57.07534519378835,47.8313214180315,69.35695566071499,106.476575138376,42.92465480621165,80.07783776417462,1.490908961823933,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.0708780503114724e-05,0.0022430829377602067,4.2282701330247825,0.11459361727250918,0.004821422780457523,0.020943561075121107,0.004644617692809173,79.02832654635849,3.3250453470365926,14.443514596037955,3.2031135105669946
32,6.0496916968051706e-05,0.006389886299479443,0.008428048826685772,0.014817935126165215,5.09509744433265,5.239805071550306,0.0005872325300698841,6.459557830768725e-05,2.9361626503494203e-05,2.4957382527970076e-05,0.015406941320196162,0.011611338984379885,0.14470763850462615,5.239805082837276,0.1867094272546798,57.0241375339744,47.82274180607317,69.20316033573322,106.46944058660449,42.9758624660256,80.2399866680753,1.4878432043133267,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.049691696225617e-05,0.0022983600142454826,4.464155826145556,0.11381431919932297,0.00480462979148087,0.021444153920070354,0.004644535593751954,78.65121729264101,3.320232325764387,14.818950914871579,3.2095994667230183
33,6.028603215525461e-05,0.006360667498510429,0.00842689427814295,0.014787561776653378,5.239805071550306,5.384217862977916,0.0005851895050092416,6.437084555101658e-05,2.9259475250462084e-05,2.487055396289277e-05,0.01537451836331695,0.011611134681873822,0.14441280263017633,5.384217874180482,0.1868646861891997,56.97293423868764,47.81415590825159,69.04976260106827,106.46229477790278,43.02706576131236,80.40239141129692,1.4847847808808632,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.0286032152820484e-05,0.0023529766067268247,4.705482090033521,0.1130416833629908,0.004787914131893795,0.021938751262542227,0.004644453872749529,78.27677415310389,3.3154360587787095,15.191694131665534,3.216095656451881
34,6.007611975400288e-05,0.0063316265201965516,0.008425633894077444,0.014757260414273995,5.384217862977916,5.528336559090563,0.0005831558704891315,6.414714575380447e-05,2.9157793524456578e-05,2.478412449578809e-05,0.015342176817468215,0.01161093131842181,0.1441187072316252,5.528336570209541,0.18702019088036553,56.92173511165115,47.8055636758916,68.89676035448628,106.45513765822604,43.07826488834885,80.5650532221395,1.4817336534027998,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.007611975298055e-05,0.002406939542337127,4.952183656242531,0.11227564429034445,0.004771275304001985,0.022427415109910066,0.004644372527368724,77.90497600696409,3.310656468999316,15.561765395151022,3.2226021288855757
35,5.986717349518149e-05,0.006302762072809586,0.00842426859440551,0.014727030667215096,5.528336559090563,5.672161896430341,0.0005811315661947805,6.392447228142586e-05,2.905657830973903e-05,2.4698091563278176e-05,0.01530991625028558,0.011610728887992375,0.14382534837597494,5.6721619074665375,0.18717594250426922,56.870539957887935,47.7969650603783,68.74415151123205,106.44796917344378,43.129460042112065,80.72797333082545,1.4786897840710278,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.9867173494752115e-05,0.0024602555758732395,5.20419593117933,0.11151613719402079,0.004754712814320931,0.022910206812436287,0.00464429155519695,77.53580189669043,3.3058934798416764,15.929185690234895,3.2291189332330155
36,5.965918716350476e-05,0.006274072874548473,0.008422799292198286,0.014696872166746758,5.672161896430341,5.815694607639052,0.0005791165323209047,6.370281855529952e-05,2.8955826616045236e-05,2.461245262363845e-05,0.015277736232999078,0.011610527384604987,0.1435327221629245,5.815694618593265,0.18733194223880945,56.81934858373139,47.78836001315964,68.59193400390657,106.44078926934348,43.18065141626861,80.89115296946596,1.4756531353910263,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.965918716332442e-05,0.0025129313905873744,5.461454988954401,0.11076309796508695,0.004738226173534674,0.023387187070460898,0.004644210953841995,77.16923102688692,3.301147015212529,16.29397583912191,3.2356461187786394
37,5.945215459655524e-05,0.006245557653466189,0.008421226893736021,0.01466678454720221,5.815694607639052,5.958935421490684,0.0005771107095668297,6.348217805235126e-05,2.8855535478341485e-05,2.4527205156590264e-05,0.015245636340408913,0.01161032680232958,0.14324082472464922,5.958935432363701,0.18748819126365365,56.76816079683643,47.779748485747966,68.44010578234841,106.43359789163114,43.23183920316357,81.05459337202252,1.4726236701798765,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.94521545964795e-05,0.0025649735989697296,5.723897564311022,0.1100164631657505,0.0047218148964558795,0.02385841594151099,0.004644130720931832,76.80524276318175,3.2964169995059645,16.656156502431376,3.2421837348808977
