Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001074948380871773,0.00727211359083067,0.008474797742247521,0.015746911333078192,1.8837091486616562,2.040605377060419,0.0008834782693408369,9.718260962749206e-05,4.417391346704185e-05,3.754782644698557e-05,0.01664953661357212,0.013842018046374485,0.15689623097829633,2.0406053796399526,0.1943421742499635,54.603764220139226,47.40889367229963,74.38276732034618,106.11814260774219,45.396235779860774,88.2240316422213,1.5854406171165367,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010636865400401033,0.001158545867558005,0.8514828293015778,0.13263174226912142,0.00722845856733412,0.01149922292329105,0.005536807218549794,84.53468986611192,4.607158835022648,7.329190033176612,3.528961265688854
11,0.0001065198501841941,0.0072536750315347325,0.008480560448608426,0.01573423548014316,2.040605377060419,2.1973595583657746,0.0008812952286215187,9.694247514836706e-05,4.4064761431075936e-05,3.745504721641455e-05,0.01663392103608672,0.013841799742302553,0.15675418386134576,2.1973595609217647,0.19441727185633587,54.580894598174844,47.404902262441716,74.30916765175904,106.11468623255372,45.419105401825156,88.30258562378214,1.5840755330327354,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010604685286926396,0.0012487889412882824,0.9869664087173324,0.1316901776015437,0.007210597325085153,0.012316689037795876,0.005536719896921021,84.01063012010448,4.5999393110063105,7.857327143937921,3.53210342495128
12,0.0001059587073757065,0.007235287150181595,0.008486204771486188,0.015721491921667784,2.1973595583657746,2.35397504246537,0.000879136898336106,9.670505881697166e-05,4.39568449168053e-05,3.736331817928451e-05,0.016618673837545984,0.013841583909274011,0.15661548663230945,2.353975044998084,0.19449071354183756,54.55854633823953,47.40100031856441,74.23730731750223,106.11130607129616,45.44145366176047,88.37940747054141,1.5827450629043491,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010576004850343585,0.0013380612607795089,1.1313485396456269,0.1307602665432777,0.007192938259113595,0.01312564826620859,0.005536633563709604,83.49127494030473,4.59273754708604,8.380811213787586,3.535176298821657
13,0.00010557309605076749,0.007216951095695057,0.008491732258195736,0.015708683353890793,2.35397504246537,2.51045293271353,0.0008769905614391692,9.646896175830861e-05,4.384952807195846e-05,3.727209886116469e-05,0.016603547955236813,0.013841369275584318,0.15647789275784113,2.5104529352232112,0.1945636964701234,54.53635439162269,47.397124171496436,74.16602113137502,106.10794702438757,45.46364560837731,88.45574944573582,1.5814256449941562,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010548965932441381,0.0014263745123075811,1.2845349568088262,0.12983992980281422,0.0071753773208659295,0.013926037923927227,0.005536547710233727,82.97653266825958,4.585553393136661,8.899683960774318,3.5382299778294333
14,0.00010526204108594242,0.007198667128907068,0.008497143891311355,0.01569581102021842,2.51045293271353,2.6667933816355354,0.0008748508447786248,9.623359292564874e-05,4.374254223893124e-05,3.718116090309156e-05,0.016588438821605125,0.013841155303918263,0.1563404514088866,2.6667933841224163,0.19463672933845555,54.5141639194302,47.39324679061177,74.09481596977001,106.10458567898337,45.4858360805698,88.53214365947218,1.5801073061304363,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010522699766087387,0.0015137388346519523,1.4464315400401089,0.1289282475362867,0.007157870548188749,0.014717871202843876,0.0055364621215673055,82.46633956498749,4.578386773022894,9.413987915610745,3.5412857463788834
15,0.00010498275967607985,0.007180435137864989,0.008502440413513153,0.015682875551378143,2.6667933816355354,2.8229961399212504,0.0008727154818584103,9.599870300442514e-05,4.363577409292052e-05,3.709040797898244e-05,0.016573302244726792,0.013840941767626241,0.15620276075002132,2.8229961423855565,0.1947100285956304,54.4919092448768,47.38935669206955,74.02348345468754,106.10121207300459,45.5080907551232,88.60881652262582,1.5787858311054221,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010496804143755106,0.0016001636602682272,1.6169447102106869,0.12802478735771314,0.007140399397023357,0.015501197288234347,0.005536376707050496,81.96064316852713,4.571237641856072,9.923766528711774,3.544352660905029
16,0.00010471712559778808,0.007162254855788213,0.008507622465009362,0.015669877320797575,2.8229961399212504,2.9790607890417937,0.000870583520371379,9.576418724085169e-05,4.352917601856895e-05,3.699979961578361e-05,0.016558119614729604,0.013840728571477539,0.15606465156249652,2.979060791483747,0.19478368664433807,54.46956250876147,47.385448988573835,73.95193585534233,106.0978219536078,45.53043749123853,88.68586469073028,1.577459444639536,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010471094393760598,0.00168565807167486,1.7959816117719334,0.12712932209802633,0.007122956075765827,0.01627608196011333,0.005536291428591016,81.45939572172564,4.564105967912548,10.42906372273258,3.5474345876292124
17,0.00010445745968393296,0.0071441259532376905,0.008512690641673077,0.015656816594910767,2.9790607890417937,3.134986839820903,0.0008684545639453008,9.553000203398309e-05,4.342272819726504e-05,3.6909318967675286e-05,0.01654288316214547,0.01384051567583493,0.15592605319892913,3.134986842240723,0.1948577432356188,54.447111892782175,47.38152159182249,73.88013656372729,106.09441349124756,45.552888107217825,88.76332974437123,1.5761274054594698,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010445486338665648,0.0017702309527563367,1.983450193386233,0.12624171125865188,0.007105537341370643,0.017042598328572665,0.005536206270333972,80.96255158693319,4.5569917249848295,10.92992349830715,3.5505331897748524
18,0.00010420050914978274,0.007126048077075033,0.008517645519639419,0.015643693596714452,3.134986839820903,3.2907737742134944,0.0008663284513873795,9.529612965261174e-05,4.331642256936898e-05,3.681895918396363e-05,0.016527589712112878,0.013840303064579139,0.15578693679049418,3.290773776611397,0.1949322157706424,54.42455238381948,47.37757360130965,73.80807063914204,106.09098588503329,45.57544761618052,88.84122988560912,1.5747894105864235,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010419941870492663,0.0018538910533054554,2.179259240587271,0.1253618512168532,0.00708814187498765,0.017800822472821658,0.005536121225831655,80.47006623247408,4.549894889145901,11.426389682955644,3.553649195424361
19,0.0001039448966282735,0.007108020866912936,0.00852248766571479,0.015630508532627724,3.2907737742134944,3.446421063022233,0.0008642051209994612,9.506256330994073e-05,4.321025604997306e-05,3.67287176424771e-05,0.016512238038155512,0.013840090731540347,0.15564729118493897,3.4464210653984333,0.19500711216124833,54.401881857057155,47.373604620755735,73.73573232886936,106.08753877082127,45.598118142942845,88.91957339042709,1.5734453429255997,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010394443864143393,0.0019366470168583755,2.383318386137252,0.12448965430687443,0.007070769171813773,0.01855083141363463,0.005536036292616139,79.98189583585926,4.542815437380363,11.918505791143302,3.5567829356170813
20,0.00010369003933929234,0.007090043962044397,0.008527217641784423,0.01561726160382882,3.446421063022233,3.6019281734195263,0.0008620845531809215,9.482930084990136e-05,4.3104227659046074e-05,3.663859351018917e-05,0.016496827741030944,0.013839878674758492,0.15550711275200288,3.601928175774236,0.19508243628810287,54.37909941484218,47.36961446809789,73.66311978109407,106.08407197000362,45.62090058515782,88.99836431809925,1.5720951643168113,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010368984698481973,0.002018507392996173,2.5955381101353514,0.12362504002897381,0.007053419071480267,0.019292702181645388,0.0055359514699033965,79.49799712771117,4.5357533470052935,12.40631495255956,3.55993457272397
21,0.00010343569115360779,0.0070721170043446194,0.008531836006681075,0.015603953011025695,3.6019281734195263,3.7572945721501956,0.0008599667461479923,9.459634207627915e-05,4.299833730739962e-05,3.6548586711289676e-05,0.0164813587737125,0.0138396668940552,0.15536640106409932,3.7572945744836255,0.19515819031721165,54.35620468219437,47.365603052449714,73.59023280489822,106.08058538288998,45.64379531780563,89.07760493432166,1.5707388702179303,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010343561036472929,0.0020994806430697233,2.8158297354787964,0.12276793135222591,0.0070360915593926645,0.02002651139485866,0.00553586675762208,79.01832732907015,4.528708595425206,12.88985987813179,3.5631041973728634
22,0.00010318174857303079,0.007054239639469552,0.008536343316979686,0.015590582956449238,3.7572945721501956,3.9125197269040006,0.000857851705661518,9.436368762276699e-05,4.2892585283075906e-05,3.6458697490614516e-05,0.016465831240117634,0.013839455390006552,0.15522515706616294,3.9125197292163585,0.19523437568310473,54.333197508022245,47.361570321898434,73.51707192116805,106.07707894345545,45.666802491977755,89.15729673964928,1.5693764705022268,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010318171464170183,0.0021795751431368665,3.044105421256653,0.1219182531567609,0.007018786682685147,0.020752335070714258,0.005535782156002621,78.54284412467668,4.521681160028377,13.369182845708966,3.56629186958597
23,0.0001029281685285068,0.00703641151733413,0.008540740127337647,0.015577151644671777,3.9125197269040006,4.067603106912572,0.0008557394406802484,9.413133847482732e-05,4.2786972034012424e-05,3.636892622891056e-05,0.016450245309812508,0.013839244163508426,0.15508338230006255,4.067603109204063,0.1953109935061611,54.31007783839318,47.3575162413557,73.44363796039568,106.07355260013513,45.68992216160682,89.23744090602597,1.5680079813200285,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010292815427734863,0.0022587991857146456,3.280278155255853,0.12107593157462081,0.007001504514656577,0.021470248545381765,0.0055356976654033704,78.07150565001055,4.514671018142834,13.844325695605558,3.569497636241029
24,0.00010267493355336467,0.007018632292286023,0.008545026990642779,0.015563659282928802,4.067603106912572,4.222544183217532,0.0008536299615206407,9.389929576727049e-05,4.268149807603204e-05,3.6279273364627236e-05,0.016434601181850743,0.013839033215592465,0.15494107857578918,4.222544185488362,0.19538804476977265,54.28684566276834,47.353440783155875,73.36993189216946,106.07000630766719,45.71315433723166,89.31803846210545,1.5666334216482165,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010267492756787825,0.002337160981024596,3.5242617461151005,0.12024089370808812,0.006984245139714334,0.022180326441749765,0.0055356132862369855,77.6042704835519,4.507678147017675,14.315329830946217,3.572721538484224
25,0.0001024220370282492,0.007000901623150801,0.008549204458079877,0.01555010608123068,4.222544183217532,4.3773424287990865,0.0008515232790769643,9.366756069846607e-05,4.257616395384822e-05,3.618973936077099e-05,0.016418899069428197,0.013838822547348096,0.15479824783192286,4.377342431049454,0.1954655303956001,54.263500991181026,47.34934392306657,73.29595475281793,106.06644002363372,45.736499008818974,89.3990903719664,1.5652528118258928,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.0001024220345143449,0.0024146686580180446,3.7759708153683396,0.1194130675066049,0.0069670086469933445,0.02288264265938536,0.005535529018939238,77.14109764101558,4.5007025238153835,14.782236220290374,3.5759636148786487
26,0.00010216947692981646,0.006983219173222907,0.008553273079162742,0.01553649225238565,4.3773424287990865,4.531997318645265,0.0008494194044897881,9.343613449387669e-05,4.247097022448941e-05,3.6100324690816e-05,0.016403139193356276,0.01383861215988938,0.15465489207628552,4.531997320875372,0.19554345127555686,54.2400438445369,47.345225638589405,73.22170761463433,106.06285370698268,45.7599561554631,89.48059756857415,1.5638661729315468,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010216947587397665,0.002491330265302766,4.035320789486014,0.11859238171035202,0.006949795127643721,0.023577270374334023,0.005535444863955752,76.68194657033855,4.493744125608161,15.245085401310313,3.579223902742968
27,0.00010191725318215672,0.006965584610233899,0.008557233401751517,0.015522818011985417,4.531997318645265,4.686508329795789,0.000847318349004292,9.320501839047213e-05,4.236591745021461e-05,3.601102983268242e-05,0.01638732177927144,0.01383840205434083,0.1545110133605676,4.6865083320058325,0.19562180828545514,54.21647425047949,47.341085908239286,73.14719157271718,106.05924731740615,45.78352574952051,89.562560968049,1.5624735265167575,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010191725273870401,0.0025671537720224225,4.302227891962127,0.1177787658218768,0.006932604673671481,0.02426428204328297,0.005535360821736332,76.22677714696475,4.486802929376641,15.703917484936644,3.58250243872195
28,0.0001016653665345496,0.0069479976063112955,0.008561085972063728,0.015509083578375023,4.686508329795789,4.84087494137496,0.0008452201239088366,9.297421362997202e-05,4.226100619544183e-05,3.592185526612556e-05,0.016371447056427527,0.013838192231831284,0.15436661376934638,4.840874943565135,0.19570060229084207,54.19279224161543,47.33692471123206,73.0724077392737,106.05562081506613,45.80720775838457,89.64498147577594,1.5610748944909574,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010166536634829946,0.0026421470687106163,4.5766091354680185,0.11697215008955143,0.006915437377435936,0.024943749409626504,0.005535276892732513,75.77554966926365,4.479878912009393,16.158772159695943,3.5857992590310297
29,0.00010141381808585386,0.006930457837933625,0.008564831334682598,0.015495289172616222,4.84087494137496,4.995096634619661,0.0008431247405074424,9.274372145581866e-05,4.215623702537212e-05,3.5832801471566304e-05,0.016355515257158774,0.013837982693491145,0.15422169541520347,4.995096636790163,0.19577983414954345,54.168997854740844,47.33274202735101,72.99735724108523,106.05197416048136,45.831002145259156,89.72785998906207,1.5596702990702076,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.0001014138180076288,0.0027163179681288247,4.8583823140816635,0.11617246549605112,0.006898293331424529,0.025615743510331395,0.005535193077396458,75.3282248540231,4.472972050302387,16.609688696112045,3.5891143995624812
30,0.0001011626090828393,0.006912964985884086,0.008568470032564099,0.015481435018448186,4.995096634619661,5.149172892905067,0.0008410322101067755,9.251354311174531e-05,4.205161050533878e-05,3.574386892953796e-05,0.016339526616627124,0.013837773440451078,0.15407626043642703,5.149172895056088,0.195859504712795,54.145091130492396,47.32853783688587,72.92204121831315,106.04830731447392,45.854908869507604,89.8111973983211,1.5582597627531025,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010116260904998478,0.002789674206092203,5.147465995595883,0.11537964374898943,0.006881172628146345,0.026280334683110796,0.005535109376180431,74.88476383199597,4.466082320959216,17.05670595111195,3.592447895932844
31,0.00010091174083458218,0.006895518735203801,0.008572002607043418,0.015467521342247218,5.149172892905067,5.303103201769147,0.0008389425440091609,9.22836798410077e-05,4.194712720045805e-05,3.5655058120389344e-05,0.016323481372690046,0.013837564473841317,0.15393031099580967,5.303103203900877,0.19593961482577957,54.12107211317843,47.32431212060365,72.84646082387275,106.0446202381442,45.87892788682157,89.89499458763535,1.55684330830818,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010091174082078328,0.0028622234422850078,5.4437795139064615,0.11459361727250918,0.006864075360074953,0.02693759257368901,0.005535025789536527,74.44512814349389,4.459209700590944,17.49986237240975,3.5957997835054094
32,0.00010066121467602587,0.00687811877514511,0.008575429597841086,0.015453548372986197,5.303103201769147,5.456887048936435,0.0008368557535082589,9.205413288590848e-05,4.184278767541295e-05,3.556636952410101e-05,0.016307379765819655,0.013837355794791227,0.15378384927991334,5.456887051049061,0.1960201653279087,54.09694085068691,47.32006485973287,72.770617223049,106.04091289285746,45.90305914931309,89.97925243505124,1.5554209587662222,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010066121467023034,0.0029339732610664648,5.747242961480131,0.11381431919932297,0.006847001619613027,0.027587586143060866,0.005534942317916491,74.00927973402533,4.452354165716254,17.939196002856363,3.599170097402058
33,0.00010041103195237606,0.006860764799125073,0.008578751543068898,0.015439516342193971,5.456887048936435,5.610523924341259,0.0008347718498858153,9.182490348743968e-05,4.1738592494290764e-05,3.547780362014715e-05,0.016291222039043582,0.013837147404428983,0.15363687749853142,5.610523926434967,0.19610115705300366,54.07269739442584,47.3157960359549,72.69451159321495,106.03718524023841,45.92730260557416,90.06397181276523,1.5539927374146347,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010041103194994193,0.003004931172267418,6.0577771819018675,0.1130416833629908,0.006829951499065761,0.02823038367470327,0.005534858961771593,73.5771809499782,4.44551569276136,18.37474448474984,3.602558872510605
34,0.00010016119401232089,0.0068434565046792475,0.008581968979235658,0.015425425483914906,5.610523924341259,5.7640133201505215,0.0008326908444089822,9.159599288498803e-05,4.163454222044911e-05,3.538936088738174e-05,0.01627500843789531,0.013836939303881298,0.15348939788423718,5.764013322225496,0.1961825908294153,54.04834179927772,47.31150563139465,72.61814512359459,106.03343724216086,45.95165820072228,90.14915358725445,1.5525586677927228,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010016119401129855,0.003075104611978038,6.375303762500802,0.11227564429034445,0.006812925090618945,0.02886605278172124,0.00553477572155252,73.14879453434533,4.438694258060288,18.806545064104185,3.605966143490176
35,9.991170220499749e-05,0.006826193593415802,0.008585082441252796,0.015411276034668598,5.7640133201505215,5.917354730786067,0.0008306127483278375,9.136740231606213e-05,4.1530637416391876e-05,3.53010418039331e-05,0.016258739210368647,0.013836731494273185,0.15334141269196971,5.917354732842491,0.19626446748014015,54.02387412356023,47.307193628616105,72.54151901504541,106.02966886074671,45.97612587643977,90.23479861939342,1.5511187736873595,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.99117022045681e-05,0.003144500943326741,6.6997450270539325,0.11151613719402079,0.0067959224863186705,0.029494660413920994,0.0055346925977092735,72.72408362249341,4.431889837854979,19.234634594875875,3.6093919447757363
36,9.966255787854533e-05,0.006808975770969942,0.00858809246243984,0.015397068233409781,5.917354730786067,6.07054765294665,0.0008285375728730249,9.113913301603274e-05,4.142687864365125e-05,3.521284684710356e-05,0.016242414606874048,0.013836523976727704,0.15319292419863698,6.070547654984704,0.19634678782291495,53.99929442898955,47.30286001061534,72.46463447984951,106.02588005835925,46.00070557101045,90.3209077645557,1.5496730791288327,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.966255787836499e-05,0.003213127457250397,7.031024028566808,0.11076309796508695,0.006778943778052022,0.030116272864806927,0.005534609590691081,72.30301173797454,4.425102408295394,19.65904954314782,3.6128363105822383
37,9.941376237933493e-05,0.006791802746958677,0.00859099957452978,0.015382802321488457,6.07054765294665,6.223591585629514,0.0008264653292534622,9.091118621788085e-05,4.132326646267312e-05,3.5124776493272145e-05,0.016226034880195906,0.013836316752365747,0.15304393470272726,6.223591587649377,0.19642955267031553,53.97460278064502,47.298504760815995,72.38749274150946,106.0220707976007,46.02539721935498,90.40748187271484,1.548221608386779,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.941376237925919e-05,0.003280991373255977,7.3690645421303325,0.1100164631657505,0.006761989057528327,0.030730955778502145,0.005534526700946299,71.88554278838075,4.418331945439604,20.079825991271065,3.6162992749085876
38,9.91653170514846e-05,0.006774674234935928,0.008593804307674292,0.01536847854261022,6.223591585629514,6.37648603015159,0.0008243960286541692,9.068356315195862e-05,4.1219801432708466e-05,3.50368312178022e-05,0.016209600285450456,0.013836109822305818,0.15289444652392647,6.37648603215344,0.1965127628298421,53.949799246934624,47.2941278630622,72.31009503454689,106.01824104130458,46.050200753065376,90.49452178853751,1.5467643859661704,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.916531705145279e-05,0.0033480998401737207,7.713791057852849,0.10927617002215027,0.006745058416261385,0.03133877415659249,0.005534443928922327,71.47164106124,4.411578425254215,20.496999641964287,3.6197808715414923
