Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.964588013810823e-05,0.007188009592210097,0.008523667078730956,0.015711676670941054,1.9072026032533953,2.0665309768408138,0.00077903182430474,8.569350067352141e-05,3.8951591215237005e-05,3.3108852532951456e-05,0.01649245119295343,0.02349259629402889,0.15932841299900638,2.0665310162524015,0.25095993071387535,41.24654647045942,44.73044928115251,71.26831496698568,103.51230444413137,58.75345352954058,147.447626269744,1.579132255107916,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.851969605494125e-05,0.0011233112054208662,0.795533278153715,0.13263174226912142,0.0063738967443115096,0.010925735467961887,0.009397038517611556,83.24424989405283,4.000477142988463,6.857367912168951,5.8979050507897535
11,7.874648234191062e-05,0.007163296628758389,0.008533471773316157,0.015696768402074547,2.0665309768408138,2.2256990176531053,0.0007770095218161503,8.547104739977654e-05,3.885047609080752e-05,3.302290467718639e-05,0.016474823454050994,0.02349239406378003,0.15916807993506651,2.22569905677588,0.2511007077181299,41.220841672805705,44.724428685168654,71.18701440011098,103.50582516778495,58.779158327194295,147.59488255034498,1.5775514884416457,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.827348502698048e-05,0.001211321863219669,0.9244928129783799,0.1316901776015437,0.00635735063304123,0.01172359407496954,0.009396957625512011,82.73654972483642,3.99411153017285,7.36554344297691,5.9037953020137905
12,7.825115262393127e-05,0.007138713801081964,0.008543126483133845,0.01568184028421581,2.2256990176531053,2.384710413149923,0.0007750108833951822,8.525119717347004e-05,3.875054416975911e-05,3.2937962544295245e-05,0.016457601231895404,0.023492194199937932,0.15901143433356976,2.384710451986675,0.2512385074649903,41.19570839850017,44.718537792758006,71.1075883572639,103.49948292002149,58.80429160149983,147.73902454496883,1.5760091436839743,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.805249375166061e-05,0.001298409623327534,1.0621390246862994,0.1307602665432777,0.006340998136869673,0.012513291973447223,0.009396877679975173,82.23324762228887,3.987762366552649,7.869429029359729,5.909560981798745
13,7.792690739763396e-05,0.007114261319971929,0.008552633100731054,0.015666894420702984,2.384710413149923,2.5435666633400036,0.0007730251401567266,8.503276541723993e-05,3.865125700783633e-05,3.2853568456660886e-05,0.016440543954241674,0.023491995625614086,0.15885628874335175,2.5435667018932744,0.25137525178100334,41.170794863583424,44.712694339006255,71.02892682410399,103.49318924857322,58.829205136416576,147.88206253243013,1.5744821328100618,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.784347067128028e-05,0.001384585579119772,1.2083819296654046,0.12983992980281422,0.006324751146736854,0.01329480954355502,0.009396798250245635,81.7342082141826,3.981429502583384,8.369079781936815,5.915282501297197
14,7.767526742186593e-05,0.007089938652484026,0.008561992916217117,0.015651931568701143,2.5435666633400036,2.7022683423643548,0.0007710477328493406,8.481525061342746e-05,3.855238664246703e-05,3.276952864609698e-05,0.016423549795687414,0.02349179788488335,0.1587017172965662,2.70226838063657,0.2515117565235973,41.14595199600819,44.70686342347112,70.95056000247916,103.48690660351636,58.85404800399181,148.02484992008095,1.5729606836123007,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.764022399679738e-05,0.0014698593831346737,1.3631318903785516,0.1289282475362867,0.006308572359676423,0.014068178246649738,0.00939671915395334,81.23935249885055,3.975112851417721,8.86454065292848,5.920993996803243
15,7.745460632698934e-05,0.007065744957578627,0.008571206962739181,0.015636951920317808,2.7022683423643548,2.8608156317497277,0.0007690767228255378,8.459843951080915e-05,3.845383614127689e-05,3.268576072008536e-05,0.01640657557718778,0.02349160078388097,0.15854732737889585,2.8608156697432507,0.25164836910634386,41.12111648590722,44.70103019900995,70.87228869136347,103.48061899510542,58.87888351409278,148.16775011123843,1.5714406526644797,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.743988808846056e-05,0.0015542400292078914,1.5262998821081868,0.12802478735771314,0.006292445914027127,0.0148334537936032,0.009396640313552387,80.74862533113532,3.9688123527869137,9.355852311628226,5.926710004449541
16,7.724732831906176e-05,0.0070416792699075584,0.008580276162291189,0.015621955432198747,2.8608156317497277,3.019208545821689,0.000767111277504135,8.438224052545485e-05,3.8355563875206755e-05,3.260222929392574e-05,0.016389602910271528,0.02349140423934883,0.15839295178911705,3.0192085835388447,0.2517852385421644,41.09626130750198,44.69518830836979,70.79402806933119,103.47431956500508,58.90373869249802,148.31091897715933,1.5699202760517807,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.724114665887966e-05,0.0016377361830760325,1.697797615081678,0.12712932209802633,0.006276364997761105,0.015590702997590111,0.009396561695739531,80.26198177510143,3.9625279577574894,9.843053508054723,5.93243675908637
17,7.704599475589673e-05,0.007017740577321726,0.008589201387265332,0.015606941964587059,3.019208545821689,3.177447027005134,0.0007651510312529653,8.416661343782619e-05,3.8257551562648266e-05,3.251891882825103e-05,0.016372623887470624,0.02349120821472371,0.15823851862653152,3.1774470644482204,0.2519224298116659,41.07137478779763,44.68933498887644,70.71574167044625,103.46800532247575,58.92862521220237,148.45442448919016,1.5683987959342955,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.704339845862025e-05,0.0017203563224326285,1.8775375871708029,0.12624171125865188,0.006260326619342444,0.016339997462647714,0.009396483285889485,79.77938137591059,3.9562596222970376,10.326182022224783,5.938176979567601
18,7.684746014884109e-05,0.006993927853530685,0.00859798348644772,0.015591911339978407,3.177447027005134,3.3355309861315443,0.0007631958156894644,8.395153972584108e-05,3.815979078447322e-05,3.243582216680224e-05,0.016355635034247765,0.023491012693167362,0.15808399629770117,3.3355310233028352,0.2520599722971108,41.04645175206251,44.68346900014018,70.63741347986605,103.46167491519572,58.95354824793749,148.5982973819151,1.5668758800127247,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.684636970398497e-05,0.0018021087965694096,2.0654331037981426,0.1253618512168532,0.0062443294010956175,0.017081410602485407,0.009396405077266945,79.30078575491844,3.9500073045575084,10.80527504524745,5.943931895276603
19,7.66503936024006e-05,0.0069702400718374205,0.008606623296009874,0.015576863367847294,3.3355309861315443,3.493460319502934,0.0007612455458702024,8.373701004572226e-05,3.806227729351012e-05,3.2352935699483605e-05,0.016338634752732877,0.023490817666185434,0.1579293702731367,3.493460356404681,0.25219788029315754,41.0214897781831,44.67758974682883,70.55903614038232,103.45532768525209,58.9785102218169,148.74255260790545,1.5653513761449696,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.664993561556102e-05,0.0018830018520779451,2.261398282567493,0.12448965430687443,0.0062283726480289285,0.017815016251759148,0.009396327066474173,78.82615759916682,3.9437709637270397,11.280369332789917,5.949702104316223
20,7.645423120160561e-05,0.006946676210887555,0.008615121644168519,0.015561797855056073,3.493460319502934,3.6512349161317945,0.0007593001722627533,8.352301894890286e-05,3.796500861313767e-05,3.227025732116702e-05,0.01632162224129416,0.02349062312882469,0.15777463326329497,3.651234952766229,0.2523361616926087,40.99648761218673,44.67169690733048,70.48060596803136,103.4489632693778,59.00351238781327,148.88719842323087,1.563825208625768,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.6454038847133e-05,0.0019630436442234257,2.465348050874549,0.12362504002897381,0.006212455954877073,0.01854088802791417,0.009396249251529876,78.35546023590993,3.937550559543815,11.751501267616993,5.955487936929237
21,7.625873322220723e-05,0.006923235257049172,0.008623479353173326,0.015546714610222497,3.6512349161317945,3.808854660828733,0.0007573596604763118,8.330956265239429e-05,3.786798302381559e-05,3.218778557024325e-05,0.016304597037873386,0.023490429077646046,0.157619781066271,3.8088546971980657,0.2524748216645957,40.971444497971696,44.66579027656283,70.40212084543818,103.44258142966287,59.028555502028304,149.03224023493286,1.5622973343444706,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.625865243332873e-05,0.002042242242266526,2.677198140344535,0.12276793135222591,0.006196579040260733,0.019259099042725953,0.009396171631058419,77.88865745258732,3.931346052089357,12.218706885926007,5.961289609397321
22,7.606379698043783e-05,0.00689991620537113,0.008631697240166852,0.015531613445537981,3.808854660828733,3.966319435534929,0.0007554239827057863,8.309663809763649e-05,3.7771199135289314e-05,3.210551926499592e-05,0.016287558826953628,0.023490235509868992,0.15746481081261696,3.96631947164135,0.2526138642122279,40.946359893756366,44.65986969943132,70.32357933137082,103.43618198186387,59.053640106243634,149.17768223036407,1.5607677242518418,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.606376304910886e-05,0.0021206056322256098,2.8968650798720064,0.1219182531567609,0.0061807416766837065,0.019969721775224717,0.009396094203947597,77.42571341977069,3.9251574016996,12.682021889315116,5.967107289214569
23,7.586937773244487e-05,0.006876718059941878,0.008639776117568377,0.015516494177510255,3.966319435534929,4.1236291199125406,0.0007534931141186894,8.288424255305583e-05,3.7674655705934474e-05,3.20234573500443e-05,0.01627050735794952,0.023490042423010282,0.15730972022329068,4.12362915575822,0.25275329283226927,40.921233352112765,44.65393504265771,70.24498028429491,103.42976476504182,59.078766647887235,149.32352806722744,1.55923635552427,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.58693634812867e-05,0.002198141718553124,3.124266188075447,0.12107593157462081,0.0061649436609710956,0.020672828018494644,0.009396016969204113,76.96659265731424,3.9189845689257905,13.141481651070855,5.972941122689108
24,7.567545524197602e-05,0.006853639833995584,0.00864771679325657,0.015501356627252154,4.1236291199125406,4.280783591621244,0.0007515670313277435,8.267237344605179e-05,3.757835156638718e-05,3.19415988314291e-05,0.0162534424106891,0.02348984981473119,0.1571545072957934,4.280783627208334,0.252893110794565,40.89606446919664,44.64798618285173,70.16632270315445,103.42332962870218,59.10393553080336,149.46978116586283,1.557703208249413,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.567544925648959e-05,0.0022748583253479476,3.359319565535891,0.12024089370808812,0.006149184801772446,0.02136848886004034,0.009395939925892476,76.51126001863432,3.912827514516374,13.597121220214799,5.978791246634502
25,7.548201964999987e-05,0.006830680549911948,0.008655520070667064,0.015486200620579012,4.280783591621244,4.437782726461889,0.000749645711743664,8.246102829180303e-05,3.74822855871832e-05,3.185994274910572e-05,0.01623636378079831,0.02348965768277278,0.15699917017127557,4.437782761792519,0.2530333212604421,40.87085286324763,44.642023001456856,70.08760565995706,103.41687642734396,59.12914713675237,149.61644483309814,1.5561682640229013,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.548201713609557e-05,0.0023507631973663772,3.6019440869861383,0.1194130675066049,0.006133464914266342,0.022056774677295207,0.009395863073109112,76.05968068260057,3.9066861994080244,14.048975324667476,5.984657793323911
26,7.528906550231546e-05,0.006807839239171459,0.008663186748853878,0.015471025988025338,4.437782726461889,4.59462639846373,0.0007477291332992461,8.225020466291707e-05,3.738645666496231e-05,3.1778488165217965e-05,0.016219271273496975,0.02348946602492834,0.15684370707812564,4.594626433540014,0.25317392733293437,40.84559816547015,44.63604538260747,70.0088282711559,103.41040501814976,59.15440183452985,149.7635223147846,1.5546315053527653,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.528906444647565e-05,0.0024258640009424542,3.8520593935250313,0.11859238171035202,0.006117783817902923,0.02273775513989936,0.009395786409971336,75.61182014862719,3.9005605847199116,14.497078374061527,5.990540892591366
27,7.509658922510591e-05,0.006785114942292144,0.00867071762253535,0.015455832564827493,4.59462639846373,4.751314479947585,0.0007458172743303327,8.20399001763366e-05,3.729086371651664e-05,3.169723415903914e-05,0.0162021647009499,0.02348927483903145,0.1566881163078844,4.7513145147716145,0.25331493207812705,40.82030001615183,44.63005321221707,69.92998968542928,103.40391526000269,59.17969998384817,149.91101681812435,1.55309291540526,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.50965887816532e-05,0.0025001683248644987,4.109585884889647,0.1177787658218768,0.006102141335429995,0.02341149921496502,0.009395709935612579,75.16764423311297,3.8944506317502654,14.941464462411803,5.996440672724965
28,7.490458805774996e-05,0.006762506708758802,0.008678113482133317,0.01544062019089212,4.751314479947585,4.907846841578553,0.0007439101135228163,8.183011248750979e-05,3.719550567614082e-05,3.1616179824719694e-05,0.016185043881120405,0.023489084122950695,0.15653239620482032,4.907846876152405,0.2534563385342806,40.79495806299662,44.62404637758804,69.85108907838891,103.39740701306653,59.20504193700338,150.05893152121408,1.5515524778949872,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.490458787149981e-05,0.0025736836812277133,4.374444711799568,0.11697215008955143,0.006086537292459407,0.024078075173629213,0.009395633649180278,74.72711906645517,3.8883563019729555,15.382167370723316,6.002357260848566
29,7.47130596015215e-05,0.0067400135969493775,0.008685375113809218,0.015425388710758596,4.907846841578553,5.064223352414104,0.0007420076298877247,8.162083928764972e-05,3.710038149438624e-05,3.15353242702283e-05,0.01616790863725907,0.023488893874587188,0.15637654516128097,5.064223386739834,0.25359814971577493,40.76957196039545,44.618024767242176,69.77212565021814,103.39088013860426,59.23042803960455,150.20726957717068,1.5500101770360117,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.471305952329644e-05,0.0026464175062711984,4.646557768379018,0.11617246549605112,0.0060709715172632015,0.024737550598131774,0.009395557549834874,74.29021109031098,3.8822775570350574,15.819220569567118,6.00829078308684
30,7.452200162859471e-05,0.006717634674060399,0.008692503299498675,0.015410137973559074,5.064223352414104,5.220443879949946,0.0007401098027480223,8.141207830228245e-05,3.700549013740112e-05,3.145466661679095e-05,0.01615075879766089,0.023488704091873217,0.15622056161548464,5.220443914029589,0.2537403686148631,40.74414136909289,44.61198827084459,69.69309862454773,103.38433449889722,59.25585863090711,150.35603411596588,1.548465997518767,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.452200159574018e-05,0.002718377161203092,4.925847684658901,0.11537964374898943,0.0060554438406656376,0.02538999238908029,0.009395481636749286,73.85688705497071,3.8762143587540523,16.252657221636582,6.014241364638649
31,7.433141200105875e-05,0.006695369016032342,0.008699498816945208,0.01539486783297755,5.220443879949946,5.376508290164716,0.0007382166117304626,8.120382729035089e-05,3.6910830586523134e-05,3.137420599854466e-05,0.016133594195536026,0.02348851477277146,0.1560644440503452,5.376508324000292,0.2538829982024964,40.71866595602166,44.60593677916698,69.61400724785557,103.37776995720697,59.28133404397834,150.5052282452894,1.5469199244978609,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.433141198725985e-05,0.002789569933015339,5.212237819159161,0.11459361727250918,0.006039954095976512,0.026035466772750898,0.009395405909108584,73.42711401678537,3.870166669115272,16.682510184287754,6.020209129811591
32,7.414128863643032e-05,0.006673215707475231,0.00870636243973337,0.0153795781472086,5.376508290164716,5.532416447563939,0.0007363280367596152,8.099608404355767e-05,3.681640183798076e-05,3.1293941562283646e-05,0.016116414668928686,0.023488325915274378,0.15590819099273417,5.532416481157449,0.25402604142875895,40.69314539420808,44.5998701840682,69.53485078908838,103.37118637775613,59.30685460579192,150.6548550510028,1.5453719435845032,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.414128863063478e-05,0.002860003035288869,5.505652251551111,0.11381431919932297,0.006024502118942306,0.026674039308359123,0.00939533036610975,73.0008593356247,3.8641344502695607,17.108812012065624,6.026194202040099
33,7.395162949282157e-05,0.0066511738415946505,0.00871309493732143,0.015364268778916081,5.532416447563939,5.688168215223442,0.0007344440580528114,8.078884638580926e-05,3.672220290264057e-05,3.121387246724449e-05,0.016099220060656432,0.023488137517403695,0.15575180101292904,5.6881682485768685,0.2541695012231281,40.66757936270757,44.59378837848043,69.45562853937763,103.3645836257136,59.33242063729243,150.8049175974145,1.5438220408408903,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.395162949038744e-05,0.002929683608989528,5.806015775399103,0.1130416833629908,0.0060090877477048206,0.027305774895271955,0.009395255006961478,72.57809067235578,3.8581176645308926,17.53159495921674,6.032196703896588
34,7.376243256241678e-05,0.006629242520118205,0.008719697075073633,0.01534893959519184,5.688168215223442,5.843763454832274,0.0007325646561154614,8.058211217270076e-05,3.6628232805773075e-05,3.113399788490711e-05,0.01608201021825817,0.02348794957720996,0.15559527272414006,5.843763487947582,0.2543133804946825,40.641967546552856,44.58769125640145,69.3763398117954,103.35796156719034,59.358032453447144,150.95541892749216,1.5422702027754256,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.376243256139445e-05,0.0029986187232549713,6.113253890980739,0.11227564429034445,0.005993710822762867,0.02793073778014878,0.009395179830883985,72.15877598633836,3.8521162743737802,17.95089098218819,6.038216757099688
35,7.357369586846029e-05,0.006607420853222466,0.008726169614292095,0.015333590467514561,5.843763454832274,5.999202026735208,0.0007306898117366515,8.037587929103167e-05,3.653449058683258e-05,3.105431699880769e-05,0.016064784993946007,0.02348776209277208,0.15543860478207255,5.999202059614347,0.25445768213225656,40.61630963670765,44.58157871288405,69.29698394112846,103.35132006922665,59.38369036329235,151.1063620630299,1.5407164163383023,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.35736958680309e-05,0.0030668153761727046,6.427292798184812,0.11151613719402079,0.00597837118693624,0.028548991564006688,0.009395104837108832,71.74288353293457,3.8461302424310957,18.366731742113124,6.0442544825211995
36,7.33854174637354e-05,0.006585707959460409,0.008732513312248311,0.015318221271708721,5.999202026735208,6.154483789974814,0.0007288195059848402,8.017014565833243e-05,3.644097529924201e-05,3.097482900435571e-05,0.016047544244558815,0.0234875750621969,0.15528179588450436,6.154483822619713,0.2546024090046018,40.5906053300227,44.57545064402934,69.2175602836597,103.34465899978808,59.4093946699773,151.2577500048137,1.5391606689172457,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.338541746355506e-05,0.0031342804955493374,6.748059389486101,0.11076309796508695,0.00596306868533051,0.02916059920920811,0.009395030024878761,71.3303818610331,3.840159531491848,18.779148607282472,6.050310000192557
37,7.319759542967536e-05,0.006564102965689347,0.008738728922214318,0.015302831887903665,6.154483789974814,6.309608602333114,0.000726953720203573,7.996490922239304e-05,3.634768601017865e-05,3.0895533108651857e-05,0.016030287831516554,0.02348738848361877,0.15512484477087074,6.309608634745685,0.25474756396053394,40.56485432919276,44.56930694697863,69.13806821695356,103.33797822775776,59.43514567080724,151.4095857327762,1.537602948333334,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.319759542959961e-05,0.003201020939671185,7.075481242996179,0.1100164631657505,0.005947803165301962,0.02976562304637077,0.009394955393447509,70.92123981058728,3.8342041044986996,19.188172655602965,6.056383429311054
