Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010970049428784843,0.007273494164206168,0.008461044358214306,0.015734538522420474,1.8735301499974935,2.0293336997176565,0.0008839316965617343,9.723248662179078e-05,4.419658482808672e-05,3.756709710387371e-05,0.01663977754361388,0.011332118114118788,0.15580355218759187,2.0293337021850855,0.17953310604917205,59.48748610827136,48.227825305295774,75.14066496847721,106.79973152074932,40.51251389172864,72.73337452842274,1.5844239016708321,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010857431020468145,0.001146173056900287,0.8469682955108218,0.13263174226912142,0.00723216842641419,0.011406794246408804,0.004532847245647515,85.12754709817467,4.641850795357,7.321267125331458,2.909334981136912
11,0.00010871109992358789,0.0072550717751245965,0.008465647247284679,0.015720719022409277,2.0293336997176565,2.1849841858438204,0.0008816892115217041,9.698581326738746e-05,4.4084460576085205e-05,3.747179148967243e-05,0.016622950412702397,0.011331893865614784,0.15565048857081315,2.1849841882884697,0.17960010620589298,59.46357721475765,48.223965816235534,75.06083840119256,106.79664783152792,40.53642278524235,72.80345837436506,1.5829430122332864,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010823810260865775,0.0012352724835543987,0.9813193541271273,0.1316901776015437,0.007213820821541215,0.012213732601482332,0.004532757546245913,84.60633744919554,4.634627804755839,7.846896411074031,2.9121383349746033
12,0.0001081366480147697,0.007236695794989007,0.008470136793559967,0.015706832588548974,2.1849841858438204,2.340484979580667,0.0008794719630338675,9.674191593372543e-05,4.397359815169338e-05,3.737755842893937e-05,0.016606494003294222,0.011331672140766,0.15550079615898116,2.3404849820028018,0.17966574341842415,59.44017197716048,48.220186310772704,74.9827736225957,106.7936268719552,40.55982802283952,72.87211654646894,1.5814969236563743,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010793798914249905,0.0013234019276606983,1.1244533458074473,0.1307602665432777,0.007195679697549825,0.013012181061847249,0.0045326688563064,84.08977302572187,4.62742305846016,8.367919253959212,2.9148846618587614
13,0.00010773826024193155,0.007218367455478509,0.008474514512597396,0.015692881968075903,2.340484979580667,2.4958371998629456,0.0008772671043355215,9.649938147690737e-05,4.3863355216776075e-05,3.7283851934259665e-05,0.016590160622219803,0.011331451654896166,0.1553522226821385,2.4958372022628055,0.1797310125021224,59.41691496023239,48.21642944617117,74.90529484259211,106.79062285555072,40.58308503976761,72.94038964657169,1.5800620228317834,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010765482351557787,0.0014105731264926914,1.2762761408082741,0.12983992980281422,0.007177639944563358,0.013802072272802446,0.004532580661958467,83.5777741451925,4.620236402571021,8.884373866373608,2.9176155858628707
14,0.00010741469736760547,0.007200087090347294,0.00847878136756392,0.015678868457911214,2.4958371998629456,2.6510410124252686,0.0008750692067445489,9.625761274190037e-05,4.375346033722745e-05,3.719044128664333e-05,0.016573845441348913,0.011331231865137069,0.15520381494013585,2.6510410148030816,0.1797963363030046,59.39365535280796,48.2126708716065,74.82790447726502,106.7876163207821,40.60634464719204,73.0087199822225,1.578628315527882,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010737965394253692,0.0014967962723447456,1.4366937334370022,0.1289282475362867,0.007159657146091764,0.014583417511702569,0.004532492746054827,83.07028250949631,4.613067757937096,9.396300933277692,2.920348799288902
15,0.00010712305422647507,0.00718185465594687,0.008482938086943172,0.01566479274289004,2.6510410124252686,2.8060961803542304,0.0008728759803975772,9.60163578437335e-05,4.364379901987886e-05,3.7097229166897035e-05,0.016557504179474335,0.011331012542502373,0.15505517028494945,2.806096182710218,0.17986189477413186,59.370329173608184,48.20890024101146,74.75039236120182,106.78459898529087,40.629670826391816,73.077295788841,1.5771915797116516,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010710833598794629,0.0015820808517801252,1.6056126522138094,0.12802478735771314,0.007141712566889268,0.015356265343346104,0.004532405017000949,82.56724823973184,4.605917076976365,9.903742851738155,2.923091831553643
16,0.00010684514838552305,0.007163669951447423,0.008486985298970776,0.0156506552504182,2.8060961803542304,2.9610022974197214,0.0008706864635401935,9.577551098942129e-05,4.3534323177009676e-05,3.700417470045823e-05,0.016541118215989897,0.011330793590816634,0.15490611939987117,2.9610022997541017,0.17992776473122135,59.34690928503308,48.205113152806426,74.6726701373294,106.78156731362567,40.65309071496692,73.14619741759567,1.5757500398803723,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010683896672534096,0.0016664360012954849,1.7829401490158918,0.12712932209802633,0.007123798338056129,0.016120681527462054,0.004532317436326654,82.06862491329832,4.598784325406097,10.40674286459174,2.92584789670383
17,0.0001065732750713407,0.007145532711991388,0.008490923588520827,0.015636456300512216,2.9610022974197214,3.115758886970291,0.0008685002563593552,9.553502819952907e-05,4.342501281796776e-05,3.6911260895272596e-05,0.016524679806306976,0.01133057497009855,0.1547565918635574,3.1157588892832786,0.17999397919646884,59.32338418352582,48.20130772864653,74.59470107451875,106.77851978593674,40.67661581647418,73.21545941053209,1.5743029575583556,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010657067877406422,0.0017498706583577855,1.968584282729077,0.12624171125865188,0.007105911188394725,0.01687673942847136,0.00453222998803942,81.57436768183295,4.591669474512413,10.905344467233355,2.928618376421279
18,0.00010630416994766921,0.007127442648081024,0.008494753521179042,0.015622196169260066,3.115758886970291,3.2703654438561895,0.0008663171967974291,9.52948916477172e-05,4.331585983987146e-05,3.681848086389074e-05,0.016508185816325422,0.011330356664142357,0.15460655917770622,3.270365446147997,0.18006055259576606,59.29974900053758,48.197483161321735,74.51647032597384,106.77545573827022,40.70025099946242,73.28509685749583,1.5728500339207734,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.0001063030795028131,0.0018323936258510688,2.1624539532644653,0.1253618512168532,0.007088049791978965,0.017624515503217107,0.004532142665656943,81.08443256457258,4.584572497879534,11.399591063248051,2.9314038742998325
19,0.0001060364505096024,0.007109399462216444,0.00849847565343169,0.015607875115648134,3.2703654438561895,3.4248214522084446,0.0008641372233813805,9.505509457195186e-05,4.320686116906903e-05,3.6725831993708674e-05,0.01649163506720098,0.011330138666800752,0.15445601062309283,3.4248214544792823,0.18012749145705362,59.27600168441495,48.193639098451975,74.43797232555997,106.7723748701775,40.72399831558505,73.35511658687612,1.5713911566157737,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010603599252276283,0.0019140135998787847,2.36445891250462,0.12448965430687443,0.007070213645847659,0.01836408720365043,0.0045320554667203005,80.59877618531597,4.577493370005884,11.889525781203107,2.934204663475045
20,0.00010576953174899664,0.007091402855908092,0.008502090536979793,0.015593493392887885,3.4248214522084446,3.5791263929861237,0.000861960317182498,9.481563489007478e-05,4.30980158591249e-05,3.6633313480256164e-05,0.01647502721010113,0.011329920976180864,0.15430494302775535,3.5791263952362,0.18019479895262103,59.25214138046603,48.189775380914114,74.35920544672274,106.76927703565352,40.74785861953397,73.4255219169675,1.5699262924636883,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010576933939452402,0.001994739182055238,2.574509764649596,0.12362504002897381,0.007052402595129529,0.019095532013179654,0.004531968390472345,80.11735567455993,4.570432065718717,12.375191383042653,2.9370208766786976
21,0.00010550316662111116,0.007073452532616709,0.008505598720567534,0.015579051253184243,3.5791263929861237,3.7332797471874546,0.0008597864772576797,9.457651249834477e-05,4.298932386288399e-05,3.654092528345139e-05,0.016458362249337267,0.011329703592188382,0.1541533564308505,3.7332797494169743,0.18026247682768226,59.22816774365918,48.1858919318254,74.28016973905129,106.76616215437441,40.77183225634082,73.49631467330785,1.5684554419805354,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010550308583223266,0.0020745788852282714,2.7925179617556464,0.12276793135222591,0.007034616632108289,0.019818927009640948,0.0045318814368753525,79.64012863209804,4.5633885599265875,12.856630221043057,2.9398525869323158
22,0.00010523725130032505,0.007055548198970378,0.008509000750758883,0.015564548949729261,3.7332797471874546,3.887280997223219,0.0008576157102571755,9.43377281282893e-05,4.2880785512858775e-05,3.644866768592996e-05,0.016441640340261045,0.011329486515488332,0.1540012522449321,3.8872809994323867,0.18033052621923257,59.20408064700903,48.18198870942489,74.20086596902614,106.76303017401023,40.79591935299097,73.56749604522236,1.5669786201029587,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010523721736899609,0.00215354113641689,3.018395797134235,0.1219182531567609,0.007016855811195072,0.020534348670780786,0.004531794606195333,79.1670531112665,4.556362827514595,13.333884219409995,2.942699841808894
23,0.00010497174265112545,0.007037689565252808,0.008512297172269099,0.015549986737521906,3.887280997223219,4.0411296275111805,0.0008554480260263539,9.409928286289892e-05,4.27724013013177e-05,3.6356541106120044e-05,0.016424861703596753,0.01132926974706525,0.1538486324769784,4.0411296297001975,0.18039894800374703,59.17988005783903,48.178065687072696,74.12129521342167,106.7598810542209,40.82011994216097,73.63906694952615,1.5654958480173033,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010497172839996728,0.002231634278564775,3.252056397830709,0.12107593157462081,0.006999120212942895,0.021241872790588565,0.0045317078988261,78.69808761071593,4.5493548433004305,13.806994868002585,2.9455626779810444
24,0.00010470662325425643,0.007019876345583467,0.008515488528107852,0.01553536487369132,4.0411296275111805,4.19482512474019,0.0008532834357434966,9.386117793178462e-05,4.266417178717483e-05,3.6264546019098605e-05,0.016408026589114725,0.011329053288036964,0.15369549939807592,4.194825126909256,0.18046774294484622,59.15556598526715,48.17412284475962,74.04145868689578,106.75671475986081,40.84443401473285,73.71102818498541,1.5640071496945578,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010470661726877,0.002308866571787114,3.4934137167362973,0.12024089370808812,0.006981409928810427,0.02194157444596258,0.004531621315214786,78.23319106869917,4.542364582015748,14.276003221885665,2.9484411273994118
25,0.00010444188658574236,0.007002108257967547,0.00851857535964259,0.015520683617610137,4.19482512474019,4.348366977994103,0.0008511219511306496,9.362341462437147e-05,4.2556097556532484e-05,3.6172682923052614e-05,0.016391135260213463,0.011328837139575679,0.1535418554032254,4.348366980143416,0.1805369117560296,59.131138457908946,48.17016016550069,73.9613576688151,106.75353125809075,40.868861542091054,73.78338049793884,1.562512550419588,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010444188407183806,0.002385246194397502,3.742382524583231,0.1194130675066049,0.006963725054705315,0.022633527986084912,0.0045315348558302715,77.77232285815951,4.535392018298504,14.740949903624427,2.9513352199175515
26,0.00010417753073615747,0.006984385024291046,0.008521558206628053,0.0155059432309191,4.348366977994103,4.501754678816062,0.0008489635841184996,9.338599425303495e-05,4.244817920592498e-05,3.608095232503623e-05,0.016374187987361906,0.011328621302874464,0.15338770295171256,4.501754680945815,0.1806064551273542,59.10659751440029,48.16617763380261,73.88099347213125,106.75033051715121,40.89340248559971,73.85612461020298,1.5610120761655255,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010417752968031766,0.0024607812438362155,3.998878401934885,0.11859238171035202,0.00694606568824227,0.023317807031968486,0.004531448521149785,77.31544278206296,4.528437126689965,15.201875106838964,2.9542449844081142
27,0.00010391355574897155,0.006966706370292832,0.008524437607221456,0.015491143977514287,4.501754678816062,4.654987721247291,0.0008468083467033019,9.314891813736321e-05,4.23404173351651e-05,3.598935473489034e-05,0.016357185045296232,0.011328405779132944,0.15323304454161893,4.654987723357681,0.18067637373679984,59.081943199359145,48.162175235009855,73.80036743007504,106.74711250583792,40.918056800640855,73.92926123096191,1.559505753326326,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010391355530551883,0.002535479737551293,4.262817731220566,0.1177787658218768,0.00692843192757247,0.02399448448051647,0.004531362311653178,76.86251106881026,4.5214998816333445,15.65881860031792,2.95717044923847
28,0.0001036499624925168,0.006949072025527162,0.008527214097991499,0.01547628612351866,4.654987721247291,4.808065601854875,0.0008446562508852184,9.291218759737402e-05,4.223281254426092e-05,3.5897890662621786e-05,0.016340126711807873,0.011328190569551136,0.15307788269880113,4.808065603946092,0.1807466682551375,59.05717556165483,48.158152955025116,73.71948089040245,106.74387719327838,40.94282443834517,74.0027910618591,1.5579936086011177,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010364996230626665,0.0026093496138542525,4.534117688836618,0.11697215008955143,0.00691082387087906,0.024663632510550176,0.004531276227820454,76.41348836768798,4.514580257473853,16.111819732363816,2.960111642474359
29,0.00010338675218184447,0.006931481723322363,0.008529888213924728,0.015461369937247092,4.808065601854875,4.960987819754643,0.0008425073086409776,9.267580395050754e-05,4.2125365432048886e-05,3.580656061724155e-05,0.016323013267205817,0.011327975675326712,0.15292221997200175,4.960987821826877,0.18081733934803657,59.032294653656635,48.15411078018811,73.63833521284066,106.74062454883517,40.967705346343365,74.0767147992014,1.5564756689428936,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.0001033867521036194,0.002682398732759694,4.81269623732295,0.11617246549605112,0.006893241616153453,0.025325322589666487,0.004531190270130684,75.96833574435482,4.507678228458575,16.560917435218542,2.9630685919680553
30,0.00010312392617596732,0.00691393520073808,0.008532460488430716,0.015446395689168797,4.960987819754643,5.1137538766317645,0.0008403615319111575,9.243976851022733e-05,4.2018076595557875e-05,3.57153651062242e-05,0.016305844994064806,0.01132776109765373,0.15276605893055972,5.113753878685203,0.18088838767700013,59.00730053089769,48.150048697221415,73.55693176789048,106.73735454206276,40.99269946910231,74.15103313493736,1.5549519615344765,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.0001031239261431128,0.002754634876812814,5.098472117618543,0.11537964374898943,0.006875685261091289,0.025979625481417516,0.004531104439061491,75.52701467636577,4.500793768736714,17.00615022950002,2.9660413253974944
31,0.00010286148589180016,0.006896432198522118,0.008534931453346668,0.015431363651868786,5.1137538766317645,5.266363231666515,0.0008382186851022855,9.22040553612514e-05,4.191093425511428e-05,3.562429411684714e-05,0.01628862195435264,0.011327546812972843,0.15260940012839497,5.26636327676016,0.18095981469091088,58.9821929739392,48.14596664800208,73.47527088753324,106.73406710627583,41.0178070260608,74.22574758463504,1.5534225137760587,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010286148587800126,0.002826065751906576,5.3913648413969995,0.11459361727250918,0.006858152878109609,0.026626611252587064,0.004531018725189137,75.08948804994847,4.493925585409309,17.44755646125683,2.969029903385409
32,0.00010259941522989608,0.006878972444027519,0.008537301628413875,0.015416274072441394,5.266363231666515,5.418815436747907,0.0008360792753312753,9.196872028644029e-05,4.180396376656377e-05,3.553336920157921e-05,0.016271344835469437,0.011327332871995742,0.1524522498348841,5.418815481501399,0.18103161965373715,58.956972533028974,48.14186469941687,73.39335584672669,106.7307622753513,41.043027466971026,74.30085737838586,1.551887348767129,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010259941522410054,0.002896698960521662,5.691294678971577,0.11381431919932297,0.006840648616346799,0.02726634887041602,0.004530933148798297,74.65571634566983,4.487076198452745,17.885173160741996,2.9720342951354266
33,0.00010233774336364795,0.0068615557024941775,0.008539571552918537,0.015401127255412714,5.418815436747907,5.571110001479615,0.0008339430671544066,9.173373738698472e-05,4.169715335772033e-05,3.544258035406228e-05,0.016254013759215327,0.011327119251178054,0.1522946091478833,5.57111004589579,0.1811038037703035,58.931639077663476,48.137742807557935,73.31118726138381,106.72743999383516,41.068360922336524,74.37636377646834,1.5503464998776362,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010233774336121382,0.0029665420854861606,5.998182661856314,0.1130416833629908,0.006823170549445145,0.02789890753497613,0.004530847700471222,74.22566300637959,4.480244302554145,18.319038140007525,2.97505455105874
34,0.00010207646586194131,0.006844181725510571,0.008541741754028255,0.015385923479538826,5.571110001479615,5.723246438053301,0.0008318100720164936,9.149910792181429e-05,4.1590503600824684e-05,3.5351928060700976e-05,0.016236629010215612,0.011326905951664263,0.1521364806553531,5.723246482134968,0.18117636771368273,58.90619266603767,48.133600959060196,73.22876651180559,106.7241002307508,41.09380733396233,74.45226748293192,1.5487999945400768,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010207646586091898,0.0030356026076019584,6.311950569202601,0.11227564429034445,0.006805718771044039,0.028524355213298883,0.004530762380665705,73.79929114088777,4.473429871472824,18.749188288322102,2.9780906993172813
35,0.00010181558167470695,0.006826850268160841,0.008543812757341524,0.015370663025502366,5.723246438053301,5.875224261297869,0.0008296803014852208,9.126483316337428e-05,4.148401507426104e-05,3.526141281312188e-05,0.01621919087851377,0.011326692974611136,0.1519778669945151,5.875224305047816,0.18124931213910955,58.88063336429775,48.129439141720276,73.14609500400962,106.7207429559407,41.11936663570225,74.52856918316884,1.5472478607177071,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010181558167427757,0.003103887934160509,6.63252092078608,0.11151613719402079,0.0067882933757881705,0.029142759234861697,0.004530677189844455,73.3765642322414,4.466632878873844,19.175660121558003,2.98114276732675
36,0.00010155509118062143,0.006809561088995146,0.008545785086899071,0.015355346175894218,5.875224261297869,6.027042988709967,0.0008275537671475574,9.103091438623131e-05,4.1377688357377874e-05,3.517103510377119e-05,0.016201699657507642,0.01132648032117737,0.15181877083308587,6.027043032130955,0.1813226376924783,58.85496124354233,48.12525734401049,73.0631741599361,106.71736813967678,41.14503875645767,74.60526955280153,1.545690126707484,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010155509118044109,0.003171405399734834,6.959816969877607,0.11076309796508695,0.006770894458480015,0.029754186281047954,0.004530592128470947,72.95744614271922,4.459853298327741,19.59848977684097,2.9842107821120596
37,0.00010129499535980112,0.006792313949993209,0.008547659265190757,0.015339973215183966,6.027042988709967,6.178702140476316,0.0008254304805648283,9.079735286213112e-05,4.127152402824142e-05,3.508079542400521e-05,0.016184155643052114,0.011326267992519097,0.15165919486111779,6.178702183571085,0.18139634501398955,58.829176378534065,48.12105555487067,72.98000541318811,106.7139757524941,41.170823621465935,74.68236926149547,1.5441268210543768,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010129499535972537,0.0032381622669514862,7.293762696108727,0.1100164631657505,0.006753522113712231,0.030358702384647378,0.004530507197007639,72.54190111354494,4.453091103310144,20.017713012685068,2.9872947704598194
38,0.00010103529544314988,0.006775108616525171,0.008549435813160531,0.015324544429685703,6.178702140476316,6.330201239492387,0.0008233104532528162,9.056414985780978e-05,4.116552266264081e-05,3.499069426324469e-05,0.016166559133056386,0.011326055989787896,0.15149914178733687,6.330201282263653,0.18147043473973182,58.803278847137385,48.11683376361665,72.89659020711873,106.71056576511697,41.196721152862615,74.75986897461485,1.5425579725128853,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010103529544311807,0.003304165727249203,7.634282798377959,0.10927617002215027,0.00673617643570486,0.030956372933566557,0.004530422395915158,72.12989376239766,4.446346267202358,20.433365211415385,2.9903947589845927
