Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.538049881117037e-05,0.006480824782439092,0.008606693515633344,0.015087518298072436,6.327856963310877,6.4783167342806145,0.0007022823830319026,7.725106213350928e-05,3.511411915159513e-05,2.984700127885586e-05,0.01579495294161232,0.01717328979218309,0.15045979720425795,6.478316760515135,0.2191166234860673,47.90959915319076,46.164553422435546,69.45909345964779,104.9778959901811,52.09040084680924,114.13872749588622,1.5162898796883606,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.538049881115701e-05,0.003147881092177547,7.375131847875036,0.1085421564172264,0.005745946770261022,0.02930237809989731,0.006869315916873236,72.1403048748458,3.8189249733339485,19.475221051984818,4.565549099835446
40,7.516840590539412e-05,0.006458535934382253,0.008609257636753489,0.015067793571135742,6.4783167342806145,6.628579018901017,0.0007003068197860025,7.703375017646028e-05,3.5015340989300126e-05,2.9763039840905107e-05,0.01577323811484854,0.0171730922358585,0.15026231066569376,6.628579044946308,0.21925877623435877,47.87555380810427,46.157785211003876,69.35775461016227,104.97135339507136,52.12444619189573,114.28742283928739,1.5142961977041136,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.51684059053885e-05,0.003208213873932289,7.703470075858804,0.1078143608836678,0.005729783070976384,0.029848929816706157,0.0068692368943434005,71.75076731219387,3.8131871163116258,19.864548657923,4.571496913571494
41,7.49569345453415e-05,0.006436354017239752,0.008611710121268807,0.015048064138508559,6.628579018901017,6.778643827551737,0.0006983370350504936,7.68170738555543e-05,3.491685175252468e-05,2.967932398964598e-05,0.015751524404599343,0.017172895257384947,0.15006483450840258,6.778643853409419,0.2194012992440331,47.841464075330734,46.151003141672604,69.25642648851857,104.96479375864297,52.158535924669266,114.43650548539011,1.51230210730539,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.495693454533914e-05,0.003267864652845528,8.03775223459789,0.10709272259693665,0.00571366665041313,0.030389287158098795,0.006869158102953979,71.36430260144672,3.8074653992926,20.25077177984507,4.577460219415598
42,7.474608223133634e-05,0.006414278263315066,0.008614051701848292,0.015028329965163359,6.778643827551737,6.928511170082091,0.0006963730058138437,7.66010306395228e-05,3.481865029069218e-05,2.959585274708836e-05,0.015729811752627155,0.017172698854461283,0.14986736820203136,6.928511195753768,0.21954419432210015,47.80732978242202,46.144207150571816,69.1551088342554,104.95821699772787,52.19267021757798,114.5859773243723,1.5103076047394697,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.474608223133535e-05,0.0033268400146428817,8.377910844285312,0.10637718136836799,0.005697597320295085,0.030923509971583794,0.006869079541784513,70.9808830598562,3.8017597750928256,20.63391807207611,4.583439092974882
43,7.453584648787814e-05,0.006392307911695215,0.008616283107119658,0.015008591018814871,6.928511170082091,7.078181055838022,0.0006944147092854295,7.638561802139725e-05,3.4720735464271474e-05,2.9512625144630755e-05,0.015708100103659636,0.017172503024808442,0.1496699112431928,7.078181081325284,0.2196874632673603,47.773150760910276,46.13739717439377,69.05380140083467,104.95162302953543,52.226849239089724,114.73584023782489,1.508312686530275,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.453584648787772e-05,0.003385146478596973,8.723879076793798,0.10566767763834453,0.005681574894153514,0.03145165750077137,0.006869001209923377,70.60048125948926,3.7960701967155877,21.014014934282148,4.589433609513007
44,7.432622486330604e-05,0.006370442208192039,0.008618405061696461,0.0149888472698885,7.078181055838022,7.227653493688754,0.0006924621228924949,7.617083351817444e-05,3.462310614462475e-05,2.9429640222931038e-05,0.01568638940535505,0.01717230776616915,0.14947246315514995,7.227653518993172,0.21983110787046706,47.73892684628132,46.130573150390056,68.95250395547632,104.94501177165205,52.26107315371868,114.886096098815,1.5063173494751807,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.432622486330587e-05,0.0034427904982385,9.075590749103977,0.10496415246954545,0.005665599187302231,0.0319737883918346,0.00686892310646766,70.22307002500814,3.7903966173498014,21.391089513689447,4.595443843952602
45,7.411721492946945e-05,0.006348680405283894,0.008620418286204972,0.014969098691488866,7.227653493688754,7.376928492053121,0.000690515224277091,7.595667467048001e-05,3.452576121385455e-05,2.934689703177637e-05,0.015664679608267718,0.01717211307630761,0.14927502348750232,7.376928517176256,0.21997512991397775,47.704657877948,46.12373501636609,68.85121627899366,104.93838314203475,52.295342122052,115.03674677194302,1.5043215906418335,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.411721492946939e-05,0.003499778462059365,9.43298031680286,0.10426654754026819,0.005649670016812563,0.03248996069989849,0.0068688452305230435,69.84862243146634,3.7847389903680493,21.76516870728788,4.60146987087771
46,7.390881428140006e-05,0.0063270217620577775,0.008622323497310772,0.01494934525936855,7.376928492053121,7.526006058925602,0.0006885739912931512,7.574313904224664e-05,3.442869956465756e-05,2.926439462995893e-05,0.015642970665813785,0.017171918953009215,0.14907759181587446,7.526006083868996,0.22011953117241512,47.67034369922365,46.11688271067798,68.74993816563018,104.93173705901003,52.32965630077635,115.18779411340509,1.502325407364995,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.390881428140004e-05,0.003556116694208045,9.795982867651805,0.10357480513782277,0.00563378720148942,0.03300023189535859,0.0068687675812036855,69.47711180211972,3.7790972693251597,22.136279164018916,4.607511764536209
47,7.370102053699289e-05,0.006305465544151881,0.008624121407745098,0.01492958695189698,7.526006058925602,7.6748862019020265,0.0006866384020034812,7.553022422038293e-05,3.4331920100174064e-05,2.9182132085147954e-05,0.015621262534237106,0.017171725394080246,0.14888016774160578,7.6748862266672075,0.22026431341233044,47.63598415729559,46.110016172229734,68.6486694228971,104.92507344127364,52.36401584270441,115.33923997105681,1.5003287972433972,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.370102053699287e-05,0.0036118114551772426,10.164534115223228,0.1028888681519976,0.005617950561846664,0.03350465887012941,0.0068686901576320986,69.10851170625358,3.7734714079561598,22.504447286947986,4.613569598842268
48,7.349383133668586e-05,0.006284011023698566,0.008625812726330938,0.014909823750029503,7.6748862019020265,7.823568928204984,0.0006847084346768658,7.531792781445524e-05,3.423542173384329e-05,2.91001084737668e-05,0.015599555172575368,0.017171532397347585,0.1486827508914424,7.823568952793469,0.22040947839235292,47.60157910319863,46.10313534046742,68.54740987141169,104.91839220788337,52.39842089680137,115.49108618446955,1.498331758136619,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.349383133668586e-05,0.0036668689424839175,10.538570392605289,0.10220868006859624,0.005602159920083448,0.03400329794382367,0.006868612958939034,68.74279595702515,3.76786136017469,22.869699235421376,4.61964344737878
49,7.328724434314593e-05,0.0062626574792677536,0.008627398158008866,0.01489005563727662,7.823568928204984,7.972054244708928,0.0006827840677852265,7.510624745637491e-05,3.4139203389261324e-05,2.901832288087213e-05,0.01557784854262647,0.01717133996065842,0.14848534091723128,7.972054269122215,0.22055502786325515,47.56712839178883,46.09624015537705,68.4461593447373,104.91169327826019,52.43287160821117,115.64333458499496,1.4963342881619766,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.328724434314593e-05,0.003721295291341773,10.91802864617378,0.10153418496304406,0.005586415100060945,0.0344962048698629,0.006868535984263369,68.37993860932121,3.7622670800715103,23.232060927207474,4.6257333833997984
50,7.308125724096127e-05,0.006241404195810748,0.008628878403862637,0.014870282599673386,7.972054244708928,8.120342157964966,0.0006808652800007178,7.489518080007896e-05,3.4043264000035895e-05,2.893677440003051e-05,0.015556142608914993,0.017171148081879972,0.14828793749561556,8.120342182204544,0.2207009635680077,47.53263188171695,46.08933055747976,68.34491768922348,104.90497657218334,52.46736811828305,115.79598699582435,1.494336385691435,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.308125724096127e-05,0.0037750965753263078,11.302846429430508,0.10086532749406435,0.0055707159272786,0.034983434841520625,0.006868459232751989,68.01991395763169,3.756688521912519,23.591558040622814,4.63183947983299
51,7.287586773633195e-05,0.00622025046460446,0.008630254161144527,0.014850504625748988,8.120342157964966,8.268432674225362,0.000678952050192985,7.468472552122835e-05,3.3947602509649254e-05,2.8855462133201865e-05,0.015534437338659007,0.017170956758899198,0.14809054032773247,8.268432698292699,0.220847287241841,47.49808943540238,46.08240648782883,68.24368476384781,104.89824200978963,52.50191056459762,115.94904523205138,1.492338049348532,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.287586773633195e-05,0.0038282788070324834,11.69296189690739,0.10020205289742276,0.005555062228851695,0.03546504249789832,0.006868382703559679,67.66269653393803,3.7511256401374715,23.948216016642412,4.63796180928206
52,7.267107355677028e-05,0.0061991955831960585,0.008631526123300438,0.014830721706496497,8.268432674225362,8.41632579946772,0.0006770443574263273,7.4474879316896e-05,3.3852217871316366e-05,2.8774385190618913e-05,0.015512732701736962,0.01717076598962253,0.1478931491389123,8.416325823364275,0.2209940006122977,47.46350091900673,46.075467888004525,68.14246044005833,104.89148951156766,52.53649908099327,116.10251110073004,1.4903392780053266,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.267107355677028e-05,0.0038808479387251304,12.088313798135578,0.09954430697973969,0.0055394538334881315,0.03594108192983546,0.006868306395849013,67.3082611056177,3.745578389358024,24.302060060995057,4.644100444029213
53,7.246687245079906e-05,0.006178238855348024,0.008632694979994757,0.014810933835342781,8.41632579946772,8.56402153941888,0.000675142180957017,7.426563990527187e-05,3.375710904785086e-05,2.8693542690673227e-05,0.015491028670654897,0.017170575771975602,0.14769576367838022,8.564021563146099,0.22114110539929874,47.42886620240779,46.06851470011197,68.04124460161702,104.88471899835899,52.57113379759221,116.25638640093976,1.4883400707793581,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.246687245079906e-05,0.003932809862982119,12.488841471678871,0.09889203611236966,0.005523890571466503,0.0364116066857538,0.006868230308790241,66.9565826733631,3.7400467243564504,24.65311514624285,4.650255456037576
54,7.226326218765892e-05,0.006157379590983621,0.00863376141713498,0.0147911410081186,8.56402153941888,8.711519899578528,0.0006732455002305926,7.405700502536519e-05,3.366227501152963e-05,2.8612933759800187e-05,0.015469325220513792,0.01717038610390296,0.1474983837189593,8.711519923137839,0.2212886033151918,47.39418515917349,46.06154686677536,67.94003714444464,104.87793039135092,52.60581484082651,116.41067292384086,1.4863404270306257,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.226326218765892e-05,0.003984170413330431,12.89448483923068,0.09824518722534699,0.005508372274613939,0.036876669777437185,0.006868154441561183,66.60763646911654,3.7345306000840597,25.00140601384576,4.656426916953638
55,7.206024055701754e-05,0.006136617106132776,0.008634726116896101,0.014771343223028876,8.711519899578528,8.85882088524248,0.0006713542948791129,7.384897243670241e-05,3.356771474395564e-05,2.85325575323623e-05,0.015447622328977095,0.01717019698336781,0.14730100905677523,8.858820908635304,0.22143649606482158,47.35945766653571,46.0545643311365,67.83883797646585,104.87112361207919,52.64054233346429,116.56537245274238,1.4843403463585894,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.206024055701754e-05,0.0040349353648751925,13.3051843997739,0.09760370780139713,0.0054928987762836515,0.037336323685747366,0.006868078793347124,66.26139795402017,3.7290299716592474,25.346957176210907,4.662614898109702
56,7.18578053686775e-05,0.0061159507228783555,0.008635589757744767,0.014751540480623122,8.85882088524248,9.005924501525707,0.0006694685447186515,7.364153991905167e-05,3.3473427235932575e-05,2.845241315054269e-05,0.015425919976238586,0.017170008408351766,0.14710363951096422,9.005924524753445,0.22158478534557782,47.324683605364505,46.04756703684906,67.73764701745621,104.8642985824208,52.675316394635495,116.72048676315703,1.48233982859918,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.18578053686775e-05,0.004085110434921716,13.72088122380294,0.09696754587001277,0.0054774699113344216,0.03779062036627631,0.006868003363340707,65.91784281638076,3.723544794366671,25.689792918726273,4.668819470526293
57,7.165595445229831e-05,0.006095379769302861,0.008636353014463203,0.014731732783766063,9.005924501525707,9.152830753385045,0.0006675882297465806,7.343470527212387e-05,3.337941148732903e-05,2.8372499764229677e-05,0.015404218144990284,0.017169820376854557,0.1469062749233808,9.152830776449088,0.22173347284745842,47.289862860142094,46.040554928075736,67.63646419888936,104.85745522459351,52.710137139857906,116.87601762286494,1.4803388738218362,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.165595445229831e-05,0.004134701283590694,14.141516947607238,0.09633665000159428,0.005462085516108387,0.03823961125493629,0.006867928150741822,65.57694696965042,3.718075023655148,26.029937301779803,4.675040704914614
58,7.145468565711149e-05,0.006074903579435512,0.008637016558172912,0.014711920137608425,9.152830753385045,9.29953964564163,0.0006657133301390656,7.322846631529722e-05,3.328566650695328e-05,2.829281653091029e-05,0.015382516820390695,0.017169632886893806,0.1467089151583093,9.299539668543353,0.2218825602531284,47.25499531893713,46.03352794948467,67.53528946378572,104.8505934611537,52.74500468106287,117.03196679197474,1.4783374823265536,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.145468565711149e-05,0.004183713514426549,14.567033767615603,0.09571096930165342,0.0054467454284105364,0.038683347273487816,0.006867853154757522,65.23868655042163,3.712620615136519,26.367414162762874,4.681278671678965
59,7.125399685164546e-05,0.00605452149319974,0.008637581056358147,0.014692102549557887,9.29953964564163,9.446051183003034,0.0006638438262484857,7.302282088733342e-05,3.319219131242429e-05,2.821336261556064e-05,0.01536081599003317,0.017169445936504747,0.14651156010217617,9.446051205743807,0.22203204923796777,47.22008087337883,46.02648604624355,67.43412276656198,104.8437132149887,52.77991912662117,117.18833602297907,1.4763356546409532,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.125399685164546e-05,0.0042321526749990734,14.997374434800676,0.09509045340508013,0.00543144948748761,0.039121878835006535,0.006867778374601899,64.90303791643792,3.7071815245839668,26.702247118058946,4.687533440919172
60,7.105388592345052e-05,0.006034232856361071,0.00863804717288917,0.01467228002925024,9.446051183003034,9.59236537008513,0.0006619796986010001,7.281776684611001e-05,3.309898493005001e-05,2.8134137190542508e-05,0.01533911564391459,0.01716925952374,0.146314209663265,9.592365392666299,0.22218194147014886,47.18511941863157,46.01942916402006,67.33296407288194,104.83681440932385,52.81488058136843,117.34512706082502,1.474333391517369,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.105388592345052e-05,0.004280024257498417,15.432482249142861,0.09447505247047112,0.0054161975340081825,0.039555255849289706,0.006867703809495999,64.56997764461896,3.7017577079309634,27.03445956501709,4.693805082432993
61,7.085435077883223e-05,0.006014037020475415,0.008638415568045272,0.014652452588520687,9.59236537008513,9.738482211433654,0.0006601209278939685,7.261330206833653e-05,3.300604639469843e-05,2.8055139435493664e-05,0.01531741577440409,0.017169073646669298,0.14611686377143218,9.738482233856562,0.22233223861067372,47.15011085336898,46.01235724897361,67.23181335950753,104.82989696770949,52.84988914663102,117.50234164296424,1.4723306939299519,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.085435077883223e-05,0.00432733369932348,15.872301054153093,0.09386471717452007,0.00540098941004156,0.03998352772820284,0.006867629458667719,64.23948252910141,3.696349121269277,27.364074683910758,4.700093665718572
62,7.065538934257979e-05,0.005993933342837732,0.008638686898537602,0.014632620241375334,9.738482211433654,9.88440171154551,0.0006582674949936267,7.240942444929894e-05,3.291337474968134e-05,2.7976368537229137e-05,0.015295716376212177,0.017168888303379263,0.14591952237782602,9.88440173381148,0.22248294231344656,47.115055079748686,46.00527024775492,67.13067061415188,104.82296081402585,52.884944920251314,117.65998149942072,1.4703275630717914,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.065538934257979e-05,0.004374086383663791,16.316775231453732,0.09325939870646857,0.005385824959038764,0.04040674339096701,0.006867555321351705,63.91152957929385,3.6909557208482173,27.691115439881152,4.706399259976814
63,7.045699955770801e-05,0.005973921186431112,0.008638861817531759,0.01461278300396287,9.88440171154551,10.030123874889766,0.0006564193809325778,7.220613190258356e-05,3.282096904662889e-05,2.789782368963456e-05,0.015274017446359898,0.017168703491973157,0.14572218545460652,10.030123897000117,0.2226340542253191,47.07995200338672,45.998168107499545,67.02953583533254,104.81600587247422,52.92004799661328,117.81804835284488,1.468324000352058,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.045699955770801e-05,0.0044202876400749845,16.765849695417,0.09265904876261714,0.0053707040258120006,0.040824951269388114,0.006867481396789263,63.58609601794717,3.685577463072713,28.015604584866296,4.712721934113822
64,7.025917938519332e-05,0.005953999919876221,0.008638940974670183,0.014592940894546404,10.030123874889766,10.1756487059284,0.0006545765669074802,7.200342235982282e-05,3.272882834537401e-05,2.781950409356791e-05,0.01525231898414833,0.017168519210570648,0.1455248529946676,10.175648727884433,0.22278557598616586,47.044801533332276,45.991050775827944,66.92840903222621,104.8090320675829,52.955198466667724,117.97654391858298,1.46632000739316,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.025917938519332e-05,0.004465942745047876,17.21946988786031,0.0920636195408957,0.0053556264565157476,0.041238199313027905,0.006867407684228259,63.263159279239495,3.6802143045023317,28.33756465951488,4.7190617567432955
65,7.00619268037199e-05,0.00593416891738115,0.008638925016094338,0.014573093933475488,10.1756487059284,10.320976209136763,0.0006527390342767044,7.180129377043749e-05,3.263695171383522e-05,2.7741408956759937e-05,0.015230620991128242,0.01716833545730757,0.14532752501136162,10.320976230939763,0.22293750922891387,47.009603582042416,45.983918200836065,66.82729022452446,104.80203932419163,52.990396417957584,118.13546990472223,1.464315586027921,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.00619268037199e-05,0.004511056922571274,17.677581772797808,0.09147306373549285,0.005340592098627582,0.04164653499431813,0.006867334182923028,62.94269700687571,3.674866201849964,28.657017995085393,4.725418796188915
66,6.98652398094276e-05,0.005914427558691647,0.008638814584466683,0.01455324214315833,10.320976209136763,10.466106389023738,0.0006509067645579119,7.159974410137031e-05,3.2545338227895596e-05,2.7663537493711258e-05,0.015208923471069878,0.01716815223033569,0.14513020153822406,10.466106410674987,0.22308985557963354,46.97435806535678,45.976770331098464,66.72617944228972,104.79502756746439,53.02564193464322,118.29482801216916,1.4623107382967757,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.98652398094276e-05,0.004555635344688568,18.140131831247604,0.09088733453154328,0.00532560080092837,0.04205000531361814,0.006867260892134276,62.624687052202276,3.669533111979953,28.973986715330998,4.731793120486774
67,6.96691164156564e-05,0.00589477522904172,0.008638610318992433,0.014533385548034152,10.466106389023738,10.611039250151677,0.0006490797394259237,7.13987713368516e-05,3.2453986971296184e-05,2.758588892560176e-05,0.01518722642993314,0.017167969527822492,0.144932882628703,10.61103927165244,0.2232426166575661,46.93906490247271,45.96960711565866,66.6250767258136,104.7879967228733,53.06093509752729,118.45461993469279,1.4603054664449808,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.96691164156564e-05,0.004599683132048149,18.607067056093985,0.09030638559987275,0.0053106524134848305,0.04244865680421641,0.006867187811128997,62.30910747233574,3.6642149919076346,29.28849273836891,4.7381847973877225
68,6.947355465270672e-05,0.00587521131910464,0.00863831285544113,0.01451352417454577,10.611039250151677,10.755774797156034,0.0006472579407103507,7.119837347813857e-05,3.2362897035517535e-05,2.7508462480189905e-05,0.015165529875837792,0.017167787347950936,0.14473556835588758,10.755774818507565,0.2233957940751989,46.903724015920005,45.96242850402912,66.52398212547499,104.78094671620427,53.096275984079995,118.61484735899462,1.4582997729198477,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.947355465270672e-05,0.004643205354447767,19.078334947004034,0.08973017109180002,0.005295746787630142,0.042842535537277036,0.006867114939180375,61.9959365283067,3.658911798797466,29.600557778536043,4.7445938943597845
69,6.927855256759216e-05,0.005855735224944307,0.008637922826168007,0.014493658051112314,10.755774797156034,10.900313034764736,0.0006454413503933989,7.099854854327389e-05,3.227206751966995e-05,2.743125739171946e-05,0.015143833819033965,0.01716760568891924,0.1445382588122401,10.900313055968274,0.22354938943831373,46.86833533153616,45.95523444618585,66.42289570159973,104.77387747355057,53.13166466846384,118.7755119647632,1.4562936603679906,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.927855256759216e-05,0.004686207031372873,19.55388350539808,0.08915864563399492,0.005280883775945992,0.0432316871267315,0.006867042275567696,61.685152683217865,3.653623489961942,29.91020334822966,4.751020478590521
70,6.908410822379957e-05,0.005836346347967,0.008637440860135152,0.014473787208102152,10.900313034764736,11.044653967817283,0.0006436299506076467,7.079929456684113e-05,3.218149753038233e-05,2.7354272900824988e-05,0.015122138271872834,0.017167424548940664,0.1443409541093293,11.044653988874066,0.223703404346046,46.832898778441404,45.948024892565286,66.32181752432113,104.7667889213112,53.167101221558596,118.9366154247348,1.4542871316325952,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.908410822379957e-05,0.004728693132529008,20.03366122947336,0.08859176432339222,0.005266063232244382,0.04361615673411643,0.006866969819576266,61.37673460041665,3.648350022860225,30.217450759733726,4.757464616989412
71,6.889021970105063e-05,0.005817044094873497,0.008636867582932478,0.014453911677805974,11.044653967817283,11.188797601283607,0.0006418237236339615,7.060060959973576e-05,3.209118618169808e-05,2.7277508254443364e-05,0.01510044324877759,0.017167243926243296,0.14414365437756632,11.18879762219485,0.2238578403909448,46.797414289014085,45.94079979406139,66.22074767344183,104.75968098619035,53.202585710985915,119.09815940475444,1.4522801897507025,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.889021970105063e-05,0.0047706685783683155,20.517617109280295,0.08802948272216053,0.0052512850115505934,0.043995989073357875,0.006866897570497318,61.07066114168181,3.6430913550974,30.522321127030583,4.763926376190197
72,6.869688509507259e-05,0.005797827877611573,0.008636203616798501,0.014434031494410075,11.188797601283607,11.33274394028264,0.0006400226518992469,7.040249170891716e-05,3.200113259496235e-05,2.7200962705717994e-05,0.01507874876621447,0.017167063819069826,0.1439463597659413,11.332743961049548,0.22401269915902314,46.761881798865915,45.93355910202074,66.11968623829598,104.7525535951915,53.238118201134085,119.26014556383164,1.4502728379505148,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.869688509507259e-05,0.004812138240610249,21.005700621850828,0.0874717568527257,0.0052365489700847475,0.04437122841550293,0.00686682552762793,60.766911365425244,3.637847444422663,30.82483536759883,4.770405822553262
73,6.850410251736244e-05,0.00577869711332887,0.008635449580640931,0.014414146693969801,11.33274394028264,11.476492990100628,0.0006382267179743666,7.020493897718032e-05,3.191133589871833e-05,2.712463551391058e-05,0.015057054842664093,0.017166884225677335,0.1437490704417627,11.476493010724402,0.22416798222981518,46.72630124681738,45.926302768239054,66.018633317613,104.74540667561548,53.27369875318262,119.42257555419968,1.4482650796487164,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.850410251736244e-05,0.004853106942756525,21.49786172637822,0.08691854319284796,0.005221854965244818,0.044741918593398974,0.006866753690270934,60.46546452490725,3.632618248728333,31.125014204196432,4.776903022167975
74,6.831187009495929e-05,0.00575965122432612,0.008634606090057057,0.014394257314383176,11.476492990100628,11.620044756209202,0.0006364359045721218,7.00079495029334e-05,3.1821795228606095e-05,2.7048525944315178e-05,0.015035361498593046,0.017166705144337113,0.1435517865903989,11.620044776691026,0.22432369117643558,46.6906725748734,45.919030744958434,65.91758901938225,104.73824015505971,53.3093274251266,119.58545102137586,1.4462569184478136,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.831187009495929e-05,0.004893579460600388,21.994050859447754,0.08636979867075262,0.005207202855590088,0.04510810300632134,0.006866682057734845,60.16630006646621,3.627403726049034,31.422878166629715,4.783418040855024
75,6.812018597022336e-05,0.005740689638010756,0.008633673757353973,0.014374363395364728,11.620044756209202,11.76339924428317,0.000634650194545079,6.981152139995869e-05,3.173250972725395e-05,2.697263326816586e-05,0.015013668756425522,0.01716652657333441,0.14335450841502034,11.763399264624223,0.22447982756563292,46.65499572819879,45.9117429848631,65.81655346071827,104.73105396141403,53.34500427180121,119.74877360421888,1.444248358133495,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.812018597022336e-05,0.004933560522730279,22.494218930317803,0.08582548066031317,0.005192592500823374,0.04546982462455002,0.0068666106293337635,59.86939762776278,3.622203834559909,31.718447593508543,4.789950944168768
76,6.792904830060864e-05,0.005721811786850868,0.008632653191568588,0.014354464978419456,11.76339924428317,11.906556460218074,0.0006328695708836729,6.961565279720402e-05,3.1643478544183645e-05,2.68969567625561e-05,0.014991976640515369,0.017166348510968266,0.1431572361363452,11.906556480419514,0.2246363929578499,46.61927065509415,45.90443944107695,65.71552676772788,104.72384802286089,53.38072934490585,119.912544934989,1.4422394026720065,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.792904830060864e-05,0.004973054811027918,22.998317316250656,0.08528554697628671,0.005178023761775506,0.0458271259938957,0.006866539404387306,59.57473703603736,3.6170185325762185,32.011742633986884,4.796501797399543
77,6.773845525844991e-05,0.005703017108329534,0.008631544998487485,0.014334562106817019,11.906556460218074,12.049516410147472,0.0006310940167140555,6.94203418385461e-05,3.1554700835702775e-05,2.682149571034736e-05,0.014970285177118119,0.017166170955551306,0.14295996999238522,12.049516430210458,0.22479338890726785,46.58349730697144,45.89712006715748,65.614509075377,104.71662226786695,53.41650269302856,120.0767666394009,1.440230056207547,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.773845525844991e-05,0.00501206696116091,23.50629785789259,0.08474995586960099,0.005163496500387727,0.046180049240176005,0.006866468382220522,59.282298306382685,3.611847778551409,32.3027832494899,4.80307066557601
78,6.754840503073993e-05,0.005684305044899505,0.008630349780666567,0.014314654825566072,12.049516410147472,12.192279100459997,0.0006293235152962759,6.922558668259036e-05,3.1466175764813796e-05,2.674624940009173e-05,0.014948594394363461,0.017165993905409526,0.14276271023819528,12.192279120385667,0.22495081696187247,46.54767563833017,45.88978481709469,65.51350052736,104.70937662518621,53.45232436166983,120.24144033668627,1.4382203230596813,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.754840503073993e-05,0.005050601563069926,24.018112854702657,0.08421866602269223,0.005149010579696803,0.04652863607364241,0.00686639756216381,58.99206164002905,3.606691531076871,32.591589215426616,4.809657613467433
