Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001272351157571601,0.007374187797165465,0.008518786779074954,0.01589297457624042,1.9277123168818562,2.0894893878670784,0.001020048427373549,0.0001122053270110904,5.1002421368677455e-05,4.3352058163375836e-05,0.016938253276633775,0.019482389988968916,0.16177707669225827,2.0894893935741146,0.22512857822795332,46.50728751029784,45.88150728301915,74.225761224814,104.70119514432004,53.49271248970216,120.42738308363329,1.6020209691997582,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00012610893167399313,0.0013046091107202333,0.9628449539793219,0.13263174226912142,0.008345850769419946,0.013006527658129331,0.007792955995587566,81.98426191210093,5.1588586838516735,8.039784080702052,4.817095323345333
11,0.0001262882469433617,0.00736403948440103,0.008528387503975369,0.0158924269883764,2.0894893878670784,2.2512378359849334,0.0010182195194627418,0.0001120041471409016,5.091097597313709e-05,4.327432957716653e-05,0.016935112802836227,0.019482207098177835,0.1617484537741459,2.2512378416412244,0.225147870358406,46.502908091170816,45.88060926285171,74.21117606482028,104.70030722199796,53.497091908829184,120.44756313640805,1.601871523531976,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00012581524962843157,0.001406980449521521,1.1161245238943174,0.1316901776015437,0.008330886977422434,0.013934506355908661,0.0077928828392711345,81.4166531603613,5.150520319072165,8.614923995110221,4.817902525456327
12,0.00012575994567060774,0.007353875867936068,0.008537874004262544,0.015891749872198612,2.2512378359849334,2.4129604625937353,0.0010164117418524174,0.00011180529160376592,5.0820587092620875e-05,4.3197499028727744e-05,0.016932280385536395,0.019482026320416804,0.16172263221486122,2.4129604681997945,0.2251651868835153,46.49897778437786,45.879803258612505,74.19802548482774,104.69951022711867,53.50102221562214,120.46567665639664,1.601750981786922,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00012556128679833709,0.0015083192113103366,1.2795125737051847,0.1307602665432777,0.008316096069701597,0.014853459073715214,0.007792810528166721,80.85464894582745,5.142196831580759,9.184527156335934,4.81862706625586
13,0.00012540895184225815,0.007343698569402104,0.008547247612511383,0.015890946181913487,2.4129604625937353,2.5746577838416216,0.0010146106460304219,0.00011160717106334641,5.0730532301521096e-05,4.312095245629293e-05,0.016929504715183126,0.019481846210834604,0.16169732680418045,2.5746577893979157,0.2251821452194619,46.495129361119496,45.87901397630732,74.18513916380523,104.69872971793278,53.504870638880504,120.48341550152912,1.6016355133755746,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00012532551511590446,0.0016086373403302757,1.4529088592498025,0.12983992980281422,0.008301359831157998,0.015763298685874366,0.007792738484333842,80.2981300736367,5.133888107631583,9.74864519867055,4.819336620061162
14,0.00012513290433841938,0.007333508197974815,0.008556509049517767,0.01589001724749258,2.5746577838416216,2.7363293473367722,0.0010128101414954619,0.0001114091155645008,5.06405070747731e-05,4.304443101355713e-05,0.016926679279176918,0.01948166616038111,0.16167156900212443,2.736329352843746,0.22519943156535863,46.49120709777137,45.87820947841134,74.17202109382887,104.6979341120548,53.50879290222863,120.50149745330384,1.6015150151831001,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00012509786091335085,0.0017079450619261125,1.636213151533749,0.1289282475362867,0.008286628430417416,0.016664026571267847,0.007792666464152444,79.7470132392867,5.1255941174842725,10.307332745096867,4.820059898132149
15,0.00012488837651922704,0.007323304936858852,0.008565658777573142,0.015888963714431992,2.7363293473367722,2.8979742908009336,0.00101100767808713,0.0001112108445895843,5.05503839043565e-05,4.296782631870303e-05,0.016923759001229634,0.019481485914040274,0.16164494892224915,2.8979742962590214,0.22521733687317846,46.48714502709221,45.877376228389764,74.15846137124869,104.69711001838928,53.51285497290779,120.52022685478919,1.6013852090951217,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00012487365828069824,0.0018062518233220755,1.8293256996940264,0.12802478735771314,0.008271881002531064,0.017555686196388854,0.007792594365616109,79.20122973919386,5.11731486673909,10.860646319875482,4.820809074191566
16,0.00012465694706938275,0.0073130887916833896,0.00857469715010438,0.015887785941787767,2.8979742908009336,3.059591579116271,0.0010092022052797845,0.0001110122425807763,5.046011026398923e-05,4.2891093724390844e-05,0.016920724873608954,0.01948130536675954,0.16161729372496703,3.0595915845259007,0.22523598435150008,46.48291527115019,45.876508498821366,74.14437149129964,104.69625176624888,53.51708472884981,120.53973258525119,1.601244288885715,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00012465076540920067,0.0019035666926650527,2.032147445501452,0.12712932209802633,0.008257108952289146,0.01843834052794776,0.007792522146703816,78.66071703586947,5.109050375723231,11.408643284997266,4.821589303410053
17,0.00012443080401035073,0.007302859695687554,0.00858362447505649,0.015886484170744043,3.059591579116271,3.221180104925057,0.0010073933077765944,0.0001108132638554254,5.0369665388829726e-05,4.2814215580505264e-05,0.016917568951753326,0.01948112447700922,0.16158853117037938,3.2211801102866504,0.22525542602020243,46.47850611688419,45.8756038764093,74.12971446943138,104.69535696141332,53.52149388311581,120.56006905878911,1.6010914974754393,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00012442820771307425,0.001999898528589613,2.2445801191317205,0.12624171125865188,0.0082423088818085,0.01931206123911534,0.007792449790803688,78.12541542663216,5.1008006707591065,11.951381140257196,4.822402762351561
18,0.00012420663665160727,0.007292617554244978,0.008592441041738376,0.015885058595983353,3.221180104925057,3.3827387313401034,0.0010055808393669657,0.00011061389233036623,5.027904196834829e-05,4.2737185673096046e-05,0.01691428798806523,0.019480943230168257,0.16155863172902393,3.382738736654081,0.2252756836866369,46.473912713024376,45.874661354492915,74.11447519464214,104.69442460019651,53.526087286975624,120.58125908644037,1.6009265232634962,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00012420554620675114,0.0020952560525743565,2.4665262790098312,0.1253618512168532,0.00822747959482063,0.020176923625282797,0.007792377292067302,77.59526673085335,5.092565780465549,12.488917125223475,4.8232503634576185
19,0.0001239830440611101,0.007282362263694124,0.008601147132192375,0.0158835093958865,3.3827387313401034,3.5442663100952725,0.0010037647678375595,0.00011041412446213154,5.0188238391877976e-05,4.266000263309628e-05,0.016910880731001415,0.01948076162301532,0.16152758402194628,3.5442663153620497,0.225296766334797,46.469133122635434,45.87368052360666,74.09864785172797,104.69345426910972,53.530866877364566,120.60331206568729,1.600749243994761,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00012398258607427054,0.002189647880117152,2.6978893256289735,0.12448965430687443,0.00821262082776185,0.021033004238103843,0.007792304649206128,77.07021377225601,5.0843457341911495,13.021308010925337,4.824132482627493
20,0.00012375943554679937,0.007272093719285474,0.008609743026008471,0.015881836745293944,3.5442663100952725,3.7057616892762586,0.0010019451092794626,0.00011021396202074088,5.0097255463973135e-05,4.2582667144377163e-05,0.016907346779192263,0.01948057965715951,0.16149538440097527,3.705761694496248,0.22531867750476706,46.46416664814875,45.87266122799445,74.08223058510686,104.69244580521982,53.53583335185125,120.62623169954725,1.6005596180840747,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00012375924319232674,0.002283082534461297,2.938573503394336,0.12362504002897381,0.008197732712286512,0.021880379796851125,0.007792231862863803,76.55020017292038,5.0761405613503126,13.548609997747397,4.825049267981894
21,0.00012353556416719812,0.0072618118185191535,0.008618229002361786,0.015880040820880938,3.7057616892762586,3.8672237166306287,0.0010001219002604546,0.00011001340902865,5.0006095013022734e-05,4.250518076106932e-05,0.016903686095282543,0.01948039733625761,0.16146203252798072,3.867223721804239,0.22534141842439012,46.459013120636435,45.87160341985121,74.0652232348664,104.69139915201566,53.540986879363565,120.65001927237446,1.6003576385048135,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00012353548337831963,0.0023755684529249664,3.1884838970246645,0.12276793135222591,0.008182815547585537,0.022719126693666238,0.007792158934503043,76.03517026886846,5.067950291141967,14.07087866909461,4.826000770894974
22,0.00012331132881847226,0.007251516462530227,0.008626605340873861,0.01587812180340409,3.8672237166306287,4.028651241002145,0.0009982951860353123,0.00010981247046388436,4.991475930176562e-05,4.242754540650078e-05,0.016899898799654343,0.019480214664835092,0.16142752949915534,4.028651246129784,0.22536498933832586,46.45367259821854,45.87050709746574,74.04762637617368,104.69031429823603,53.54632740178146,120.67467504008984,1.6001433132222562,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001233112948871433,0.002467113990091717,3.4475264255225504,0.1219182531567609,0.008167869703925284,0.023549320772535094,0.007792085865934037,75.52506907280572,5.059774952430292,14.588168973160375,4.826987001603595
23,0.00012308669026900285,0.007241207556647179,0.008634872321975613,0.015876079878622794,4.028651241002145,4.190043112969062,0.000996465015549066,0.00010961115171039725,4.98232507774533e-05,4.2349763160835305e-05,0.016895985082885957,0.01948003164778647,0.16139187704898691,4.190043118051133,0.22538939007216088,46.44814523806612,45.86937227896827,74.02944091161473,104.68919125190867,53.55185476193388,120.70019882025221,1.5999166568891796,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00012308667601784468,0.0025577274196656626,3.715607835090901,0.12107593157462081,0.008152895581765084,0.02437103723348643,0.007792012659114588,75.01984225505407,5.051614573694098,15.10053521844172,4.8280079528101005
24,0.0001228616355370508,0.007230885010600279,0.008643030227059104,0.01587391523765938,4.190043112969062,4.3513981851444266,0.0009946314393174049,0.00010940945832491454,4.9731571965870244e-05,4.227183617098971e-05,0.016891945168582098,0.0194798482901633,0.1613550772122662,4.351398190181328,0.22541462027189563,46.442431242060515,45.868198991184265,74.0106678981013,104.68803002932692,53.557568757939485,120.7265902425687,1.5996776873196432,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00012286162955156435,0.0026474169357551744,3.992635691621575,0.12024089370808812,0.00813789359441513,0.025184350593697623,0.00779193931606532,74.51943613147577,5.043469183005348,15.608031075816132,4.829063609702749
25,0.00012263616277799925,0.007220548738581739,0.008651079338539728,0.015871628077121468,4.3513981851444266,4.512715312332699,0.000992794508525666,0.00010920739593782326,4.9639725426283304e-05,4.219376661234081e-05,0.016887779297572566,0.01947966459708413,0.16131713218040242,4.512715317324829,0.2254406795056753,46.43653083370484,45.8669872648991,73.99130847328549,104.68683065036663,53.56346916629516,120.75384885530868,1.5994264239899465,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00012263616026409493,0.002736190653908833,4.278518373038867,0.1194130675066049,0.00812286416066454,0.025989334674299345,0.007791865838833652,74.0237976540918,5.035338808019886,16.110709583675984,4.830153954212339
26,0.00012241027487264753,0.0072101986592431905,0.008659019939880346,0.015869218599123536,4.512715312332699,4.673993351625115,0.0009909542746440144,0.00010900497021084159,4.954771373220072e-05,4.211555667237061e-05,0.0168834877211758,0.019479480573695963,0.16127804424016745,4.673993356572867,0.22546756730706516,46.430444248295494,45.86573713284346,73.97136382418614,104.68559313649502,53.569555751704506,120.78197417057015,1.5991628873996184,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00012241027381680773,0.0028240566120406527,4.573165061624613,0.11859238171035202,0.008107807701632845,0.026786062598704186,0.007791792229478385,73.53287440276122,5.027223475973637,16.608623154442324,4.8312789668228024
27,0.00012218397670681137,0.00719983469566668,0.008666852315599143,0.015866687011265822,4.673993351625115,4.835231162468757,0.0009891107892612357,0.00010880218681873592,4.945553946306179e-05,4.2037208543602516e-05,0.016879070698307744,0.019479296225157684,0.1612378157474062,4.8352311673725215,0.2254952831935165,46.42417172872006,45.86444862883341,73.95083517372225,104.68431750992173,53.57582827127994,120.81096568359477,1.5988870987972632,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00012218397626335864,0.002911022771302828,4.876485736381232,0.1177787658218768,0.008092724639410109,0.02757460679605624,0.007791718490063074,73.04661457730737,5.0191232136809045,17.101823581667954,4.832438627343795
28,0.00012195727401688516,0.007189456775324549,0.008674576751270506,0.015864033526595055,4.835231162468757,4.996427606724172,0.0009872641040111715,0.00010859905144122886,4.936320520055858e-05,4.195872442047479e-05,0.016874528494221993,0.019479111556632678,0.1611964491155803,4.996427611584338,0.22552382667429907,46.417713523642796,45.86312178739947,73.92972377484216,104.68300379323287,53.582286476357204,120.84082288106622,1.598599080061194,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00012195727383063502,0.0029970970169306485,5.188391165457361,0.11697215008955143,0.00807761539645504,0.02835503900692076,0.007791644622653071,72.56496698986257,5.011038047533707,17.590362047361086,4.833632915242658
29,0.00012173017289972396,0.0071790648300346805,0.008682193533522784,0.015861258363557465,4.996427606724172,5.1575815487178245,0.0009854142705384324,0.00010839556975922756,4.9270713526921624e-05,4.188010649788338e-05,0.016869861379941776,0.019478926573285406,0.16115394681060302,5.157581553534775,0.22555319725396675,46.411069886703075,45.86175664362426,73.90803090787439,104.68165200923175,53.588930113296925,120.87154524473499,1.5982988536457188,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.0001217301728214989,0.0030822871590700674,5.508792898646518,0.11617246549605112,0.008062480395314446,0.02912743028992333,0.007791570629314163,72.08788105734908,5.002968003501594,18.074289129359947,4.8348618097893965
30,0.00012150267960434551,0.0071686587959138735,0.008689702950034642,0.015858361745948516,5.1575815487178245,5.318691855292051,0.0009835613404807532,0.00010819174745288285,4.917806702403766e-05,4.180135697043201e-05,0.016865069631985537,0.019478741280279637,0.16111031134834403,5.318691860066169,0.22558339443391975,46.40424107614422,45.86035323306757,73.88575787924565,104.68026218086543,53.59575892385578,120.90313225305434,1.597986442555286,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00012150267957149099,0.0031666009335925335,5.83760325996292,0.11537964374898943,0.008047320058478889,0.02989185102876386,0.007791496512111855,71.61530679406471,4.994913107131552,18.553654808681557,4.836125290122183
31,0.00012127480044318479,0.007158238613330512,0.008697105289530665,0.015855343902861176,5.318691855292051,5.479757395853652,0.000981705365458469,0.0001079875902004316,4.9085268272923457e-05,4.172247803198494e-05,0.01686015353221698,0.01947855568277741,0.16106554529326536,5.479757400585316,0.22561441771317065,46.39722735462491,45.858911591731136,73.86290602077827,104.67883433119292,53.60277264537509,120.93558338197772,1.5976618703304362,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00012127480042938589,0.0032500460028989653,6.174735340295755,0.11459361727250918,0.008032134808296565,0.030648370939348645,0.007791422273110964,71.1471948043631,4.986873383548165,19.028508476809627,4.8374233352791105
32,0.00012104654175406937,0.007147804226857025,0.008704400841776554,0.01585220506863358,5.479757395853652,5.640777042421605,0.0009798463970670224,0.00010778310367737247,4.899231985335112e-05,4.1643471875348455e-05,0.01685511336774797,0.019478369785938265,0.16101965125753864,5.640777047111191,0.22564626658875014,46.3900289891087,45.85743175603633,73.83947668923365,104.6773684833627,53.6099710108913,120.96889810538745,1.5973251610387647,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00012104654174827384,0.003332629956713847,6.520102990141967,0.11381431919932297,0.008016925066912001,0.03139705907692837,0.007791347914375306,70.68349627542395,4.978848857453766,19.49889894290677,4.83875592421551
33,0.00012081790988371395,0.007137355585222348,0.00871158989757402,0.01584894548279637,5.640777042421605,5.80174966967409,0.000977984486870798,0.00010757829355578777,4.88992243435399e-05,4.156434069200892e-05,0.0168499494308638,0.019478183594918642,0.16097263190036562,5.801749674321971,0.2256789405559807,46.382646250786465,45.85591376281158,73.81547126595993,104.6758646606032,53.617353749213535,121.00307589537752,1.596976339268008,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00012081790988127982,0.003414360312869815,6.873620812417077,0.1130416833629908,0.00800169125621562,0.03213798384319177,0.007791273437967457,70.22416297011172,4.970839553128687,19.9648744409445,4.840123035815109
34,0.00012058891118034772,0.007126892641264478,0.008718672748755443,0.01584556539001992,5.80174966967409,5.96267415499493,0.0009761196863975469,0.00010737316550373016,4.880598431987735e-05,4.148508667189575e-05,0.01684466201895806,0.019477997114871318,0.16092448992738545,5.962674159601475,0.22571243910867386,46.37507941501359,45.85435764928074,73.79089115658407,104.67432288621168,53.62492058498641,121.03811622246218,1.596615430120027,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00012058891117932538,0.0034952445180830537,7.235204155343314,0.11227564429034445,0.00798643379779811,0.03287121299329435,0.007791198845948527,69.76914721992097,4.962845494431493,20.426482636749043,4.841524648898486
35,0.00012035955199021973,0.007116415351883167,0.008725649688178306,0.015842065040061474,5.96267415499493,6.123549378519471,0.0009742520471331076,0.00010716772518464184,4.871260235665538e-05,4.1405712003157077e-05,0.016839251434471493,0.019477810350944872,0.16087522809011878,6.123549383085049,0.22574676173930439,46.3673287612533,45.85276345305357,73.76573779072271,104.67274318354644,53.6326712387467,121.07401855575795,1.5962424592051696,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00012035955198979035,0.0035752899487196173,7.604769105414255,0.11151613719402079,0.007971153112907244,0.0335968136428128,0.007791124140377949,69.31840191800809,4.954866704799311,20.88377063496227,4.842960742230328
36,0.00012012983865575399,0.007105923677992755,0.008732521009719444,0.0158384446877122,6.123549378519471,6.284374223179926,0.0009723816205163112,0.00010696197825679424,4.861908102581556e-05,4.132621887194323e-05,0.016833717984832634,0.019477623308283194,0.16082484918542814,6.284374227704899,0.2257819079391732,46.3593945730231,45.85113121211758,73.74001262170103,104.67112557602108,53.6406054269769,121.11078236315213,1.5958574526367952,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00012012983865557365,0.003654503911552816,7.982232480435095,0.11076309796508695,0.007955849622406183,0.03431485227462172,0.007791049323313278,68.87188051230758,4.946903207248298,21.336784985918015,4.844431294526095
37,0.00011989977751441093,0.0070954175844751815,0.008739287008269094,0.015834704592744275,6.284374223179926,6.445147574750179,0.000970508457933917,0.00010675593037273087,4.852542289669585e-05,4.124660946219148e-05,0.016828061982399212,0.019477435992024953,0.16077335605498463,6.44514757923491,0.2258178771985558,46.3512771378427,45.84946096482873,73.7137171262752,104.6694700870959,53.6487228621573,121.1484071114599,1.5954604370258685,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011989977751433518,0.0037328936445117956,8.367511822637708,0.1100164631657505,0.00794052374673205,0.0350253947456921,0.0077909743968099816,68.42953699873303,4.938955024373804,21.78557169243477,4.845936284458391
38,0.00011966937489784727,0.007084897040133153,0.008745947979724757,0.01583084501985791,6.445147574750179,6.605868321890072,0.0009686326107157493,0.00010654958717873242,4.8431630535787466e-05,4.116688595541935e-05,0.01682228374439993,0.019477248407303138,0.1607207515847388,6.605868326334918,0.2258546690068482,46.34297674718289,45.84775274990284,73.68685280435662,104.66777674027053,53.65702325281711,121.18689226657767,1.595051439475576,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00011966937489781546,0.0038104663174214105,8.760525391869631,0.10927617002215027,0.007925175905856131,0.03572850629381114,0.007790899362921255,67.99132591446055,4.931022178351152,22.23017621652519,4.847475690663107
