Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,7.984589524735828e-05,0.0071524296348792265,0.008507105448748784,0.01565953508362801,2.0826779492921066,2.2431826731857956,0.00076455560906212,8.41011169968332e-05,3.8227780453106e-05,3.24936133851401e-05,0.016427481027031274,0.027909972051212983,0.1605047254298604,2.243182674721967,0.27623768060099513,37.051025457057655,43.68515993591031,70.11674600872833,102.34889336146033,62.948974542942345,173.88878723953482,1.5739380978875368,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.937289793242814e-05,0.0011740885447731313,0.8998573378793726,0.1316901776015437,0.0062554549832355266,0.011395104024595995,0.011163988820485193,82.04753925397138,3.8973649943839956,7.099544262063229,6.955551489581401
12,7.933480024302122e-05,0.00712710780554297,0.008514828819327178,0.015641936624870147,2.2431826731857956,2.4035055409182755,0.0007624652658359307,8.387117924195237e-05,3.8123263291796535e-05,3.2404773798027054e-05,0.016407490164365508,0.027909763016890365,0.16032290670098803,2.4035055798867835,0.2764249606820707,37.02280485945169,43.67765932340287,70.02529300623453,102.34027377613907,62.97719514054831,174.0846869059316,1.5721271425113168,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.913614137075056e-05,0.0012585059639818718,1.033621548414635,0.1307602665432777,0.006238352175021252,0.012160382775932932,0.011163905206756145,81.56056376095621,3.8911171855536266,7.584931577252891,6.963387476237259
13,7.899492155512154e-05,0.007101918064015355,0.008522410242624545,0.0156243283066399,2.4035055409182755,2.56364817051587,0.0007603887187417834,8.364275906159618e-05,3.801943593708917e-05,3.23165205465258e-05,0.016387673075062628,0.027909555362180948,0.16014266828180537,2.563648209200081,0.27661103010531257,36.994804535636455,43.67021042030626,69.9346402113575,102.3317099114709,63.005195464363545,174.2793201938417,1.5703323228195023,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.891148482876786e-05,0.0013420194650566892,1.1757146434031807,0.12983992980281422,0.006221362244250956,0.012917554089867792,0.011163822144872378,81.077661060532,3.884887338896548,8.06627879281778,6.97117280775367
14,7.872778015613152e-05,0.007076859920402959,0.008529851010280646,0.015606710930683606,2.56364817051587,2.7236112161973356,0.0007583213321654853,8.341534653820338e-05,3.791606660827427e-05,3.222865661703313e-05,0.016367927909788672,0.027909348623523317,0.1599630840838518,2.7236112545997218,0.27679684213954076,36.966880511438575,43.66277501993195,69.84432151847676,102.32315789315928,63.033119488561425,174.47368424638145,1.5685438710839736,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.869273673106297e-05,0.001424638745117137,1.3260477915880007,0.1289282475362867,0.0062044472631721526,0.013666649834983636,0.011163739449409326,80.59875081472123,3.878674444611117,8.543627370812413,6.978947369855256
15,7.849173716517285e-05,0.007051932570990161,0.00853715216090852,0.01558908473189868,2.7236112161973356,2.883394940206058,0.0007562612116867004,8.318873328553704e-05,3.7813060584335026e-05,3.214110149668477e-05,0.016348211559581882,0.02790914261147544,0.1597837621316982,2.883394978329034,0.2769828021359216,36.93897176138245,43.6553368925941,69.75413965825405,102.31459906487389,63.06102823861755,174.66820307104769,1.5667576469063853,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.847701892664407e-05,0.0015063728407887639,1.4845327775595414,0.12802478735771314,0.006187591731982095,0.0144077259974128,0.011163657044590176,80.12377831746855,3.872478435500918,9.017015124188623,6.986728122841908
16,7.82691907699491e-05,0.007027135090390997,0.008544314627725673,0.01557144971811667,2.883394940206058,3.042999438135223,0.0007542075417975909,8.2962829597735e-05,3.771037708987955e-05,3.205382052639761e-05,0.01632850569650445,0.02790893724448653,0.1596045357751078,3.0429994759811656,0.27716908373659366,36.91105229180018,43.64788909851778,69.66401077132313,102.30602543471753,63.08894770819982,174.86305830187615,1.5649718908886618,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.826300910976701e-05,0.001587230468993955,1.6510821253699137,0.12712932209802633,0.006170788978343925,0.015140849800942928,0.011163574897794612,79.65270001922691,3.8662992554540745,9.48647839324396,6.99452233207504
17,7.805269935755683e-05,0.007002466507158499,0.00855133929668321,0.015553805803841709,3.042999438135223,3.2024247341896954,0.0007521599624698421,8.273759587168263e-05,3.760799812349211e-05,3.196679840496829e-05,0.016308802469422123,0.027908732486553754,0.15942533362573172,3.2024247717609544,0.27735576241465715,36.88311093248321,43.64042863223559,69.57389894264091,102.29743352903257,63.11688906751679,175.05832888562455,1.5631858503199265,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.805010306028035e-05,0.0016672201616872787,1.8256091518446698,0.12624171125865188,0.006154036056571435,0.0158660933158869,0.011163492994621502,79.18547723100146,3.860136853167077,9.952052760406497,7.002333155424981
18,7.783911588363584e-05,0.00697792583564652,0.008558227031016764,0.015536152866663284,3.2024247341896954,3.361670821473796,0.0007501183060697417,8.25130136676716e-05,3.750591530348709e-05,3.1880028007964024e-05,0.016289098458009688,0.027908528320913745,0.159246124582999,3.3616708587726944,0.2775428720457661,36.855142787389404,43.63295415477795,69.48378853256054,102.28882178868858,63.144857212610596,175.25405025707755,1.561399198254692,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.783802543877973e-05,0.0017463503232542869,2.008027986713976,0.1253618512168532,0.006137331595116069,0.01658353044266424,0.011163411328365498,78.7220734853831,3.853991179494792,10.413773324839006,7.0101620102831035
19,7.762710854771596e-05,0.006953512089410875,0.00856497868162752,0.015518490771038394,3.361670821473796,3.520737679043166,0.0007480824863373665,8.228907349711032e-05,3.7404124316868326e-05,3.179350566933808e-05,0.01626939211728974,0.027908324738940508,0.15906689459821022,3.520737716072006,0.2777304288728303,36.82714561785988,43.62546503340209,69.3936724826608,102.28018946610396,63.17285438214012,175.45023940672633,1.559611787958611,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.762665056087639e-05,0.001824629255269045,2.1982535772969682,0.12448965430687443,0.006120674888214817,0.01729323550754474,0.011163329895576203,78.26245342962467,3.847862186330559,10.871674807775696,7.018009576269059
20,7.741611282633206e-05,0.006929224286820624,0.008571595091483537,0.015500819378304161,3.520737679043166,3.6796252791354918,0.0007460524515351822,8.206576966887004e-05,3.730262257675911e-05,3.1707229190245246e-05,0.016249682697512157,0.027908121735460287,0.15888763685338553,3.6796253158965517,0.27791844165773133,36.79911831254587,43.61796093498386,69.30354737322875,102.27153615801231,63.20088168745413,175.646905499719,1.5578235491130492,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.741592047185945e-05,0.0019020651674715137,2.3962016860913056,0.12362504002897381,0.006104065512560581,0.017995282617667026,0.011163248694184115,77.80658236049513,3.841749826132251,11.325791593383867,7.0258762199887625
21,7.720588852037165e-05,0.006905061453382476,0.008578077097497529,0.015483138550880005,3.6796252791354918,3.8383335902500093,0.0007440281646751522,8.184309811426675e-05,3.7201408233757615e-05,3.162119699869397e-05,0.016229969787608014,0.027907919306774286,0.1587083476100553,3.838333626745547,0.2781069159816888,36.77106024010945,43.610441653847296,69.2134113342683,102.26286160753736,63.22893975989055,175.84405437415143,1.5560344439400378,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.720580773149314e-05,0.001978666182924034,2.601788885156858,0.12276793135222591,0.006087503165523972,0.018689745369595702,0.011163167722709715,77.35442602796508,3.835654051720645,11.776157745348218,7.033762174966056
22,7.699633253049619e-05,0.006881022622678492,0.00858442553133951,0.015465448154018003,3.8383335902500093,3.9968625784722662,0.0007420095951725412,8.162105546897953e-05,3.7100479758627066e-05,3.1535407794833006e-05,0.016210253122203786,0.027907717449824024,0.15852902445450948,3.996862614704519,0.27829585606696,36.74297097537302,43.60290703886085,69.12326316251283,102.254165620349,63.25702902462698,176.04169044661103,1.55424444865485,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.699629859916722e-05,0.0020544403407056315,2.814932549087338,0.1219182531567609,0.0060709875968662464,0.019376696720952716,0.011163086979929609,76.90595055150031,3.8295748161929426,12.22280701444229,7.04166761786445
23,7.678739972285212e-05,0.006857106836718926,0.008590641219799808,0.015447748056518735,3.9968625784722662,4.15521220805701,0.0007399967153215507,8.139963868537058e-05,3.6999835766077536e-05,3.1449860401165906e-05,0.016190532500030982,0.027907516161838924,0.1583496655559263,4.155212244028193,0.27848526554857267,36.71485018345129,43.59535696256557,69.03310194813497,102.24544802914494,63.28514981654871,176.2398175194277,1.5524535456241586,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.678738547169395e-05,0.0021293955975616036,3.0355508473906676,0.12107593157462081,0.006054518579903597,0.02005620893666634,0.011163006464735569,76.46112238352592,3.8235120728848324,12.665772842812125,7.049592700777125
24,7.657906948154781e-05,0.006833313146048578,0.008596724984962103,0.015430038131010682,4.15521220805701,4.313382441697299,0.0007379894988056412,8.117884486862053e-05,3.689947494028206e-05,3.136455369923975e-05,0.016170807749417305,0.027907315440187333,0.15817026935259587,4.313382477409606,0.2786751478012915,36.68669757071467,43.587791308099746,68.94292691686857,102.23670867860193,63.31330242928533,176.43843912268957,1.550661720049223,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.657906349606138e-05,0.0022035398291064753,3.263562736650921,0.12024089370808812,0.006038095899318883,0.020728353569113973,0.011162926176074933,76.01990829265458,3.8174657753529244,13.10508836708495,7.057537564907565
25,7.637133157145709e-05,0.006809640609749417,0.008602677644296104,0.015412318254045522,4.313382441697299,4.471373240660771,0.0007359879200665243,8.095867120731767e-05,3.679939600332622e-05,3.127948660282728e-05,0.01615107871367685,0.027907115282313422,0.15799083441907855,4.471373276116378,0.2788655060781799,36.65851286402424,43.58020996365814,68.85273736316992,102.22794741899588,63.34148713597576,176.63755865918404,1.548868958561698,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.637132905755279e-05,0.002276880830832887,3.4988879526399654,0.1194130675066049,0.006021719345998835,0.021393201453549456,0.01116284611292537,75.58227535519927,3.811435877366104,13.540786421067265,7.065502346367362
26,7.616418016279713e-05,0.006786088295399728,0.008608500010716107,0.015394588306115835,4.471373240660771,4.629184564869546,0.0007339919540354434,8.073911494389877e-05,3.669959770177217e-05,3.119465804650635e-05,0.01613134524491053,0.027906915685710316,0.1578113594098344,4.629184600070605,0.2790563435693755,36.63029580192624,43.57261282014457,68.76253262185377,102.21916410350181,63.36970419807376,176.83717946587367,1.5470752486278632,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.616417910695732e-05,0.002349426319032951,3.741447002453956,0.11859238171035202,0.0060053887148354464,0.0220508227103628,0.011162766274284126,75.14819095016404,3.8054223329003314,13.972899538300695,7.073487178634931
27,7.595761130535397e-05,0.006762655279015211,0.008614192892624953,0.015376848171640164,4.629184564869546,4.786816372956074,0.0007320015760174008,8.052017336191409e-05,3.660007880087004e-05,3.1110066980739537e-05,0.016111607201361178,0.02790671664790851,0.1576318430351741,4.786816407904721,0.2792476634270356,36.60204613090575,43.5649997701714,68.67231205599067,102.21035858703999,63.39795386909425,177.03730483999558,1.5452805782945518,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.595761086190126e-05,0.00242118393167717,3.9911611567078635,0.1177787658218768,0.005989103803778734,0.022701286750355192,0.011162686659163404,74.71762275569888,3.7994250961351255,14.401459954566164,7.081492193599837
28,7.575162186072196e-05,0.006739340644982744,0.008619757093951614,0.015359097738934359,4.786816372956074,4.944268622308596,0.000730016761639933,8.030184378039263e-05,3.650083808199665e-05,3.1025712369697155e-05,0.01609186444627102,0.027906518166470762,0.1574522840508703,4.944268657006944,0.2794394687759923,36.57376360378045,43.55737070763529,68.5820750516764,102.20153072579132,63.42623639621955,177.23793805020102,1.543484936079508,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.575162167447182e-05,0.0024921612292699517,4.247952441802306,0.11697215008955143,0.005972864413417634,0.02334466228131294,0.011162607266588305,74.29053874617634,3.793444121450723,14.826499610364912,7.0895175220080295
29,7.554620905077597e-05,0.006716143485991342,0.008625193414185899,0.01534133690017724,4.944268622308596,5.101541269111997,0.0007280374868291731,8.008412355120903e-05,3.6401874341458656e-05,3.0941593190239856e-05,0.016072116847374272,0.027906320238989687,0.1572726812535438,5.10154130356214,0.27963176271831325,36.545447978999746,43.54972552753068,68.49182101570666,102.19268037698119,63.454552021000254,177.43908234133207,1.5416883109228017,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.55462089725509e-05,0.002562365695689843,4.511743632268545,0.11617246549605112,0.005956670346784144,0.02398101731511267,0.011162528095595875,73.86690718953672,3.787479363425632,15.248050153384352,7.097563293653296
30,7.534137026659552e-05,0.006693062902962225,0.008630502648411732,0.015323565551373958,5.101541269111997,5.258634268386473,0.0007260637277973724,7.986701005771096e-05,3.630318638986862e-05,3.0857708431388326e-05,0.01605236427665819,0.027906122863086507,0.15709303347849085,5.258634302590488,0.27982454833532444,36.517099020326796,43.54206412587034,68.40154937447943,102.18380739879265,63.482900979673204,177.6407409365318,1.5398906921640552,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.5341370233741e-05,0.002631804739017975,4.782458243193717,0.11537964374898943,0.005940521409251229,0.024610419175015597,0.011162449145234603,73.44669664475425,3.7815307768339737,15.666142940950499,7.105629637461272
31,7.513710298746568e-05,0.006670098004978786,0.008635685587339653,0.015305783592318439,5.258634268386473,5.415547574025076,0.0007240954610354407,7.965050071389848e-05,3.620477305177204e-05,3.0774057094006234e-05,0.016032606610237803,0.027905926036410313,0.15691333959854417,5.415547607985017,0.2800178286885161,36.4887164966827,43.53438639964504,68.31125957341747,102.17491165031926,63.5112835033173,177.84291703819682,1.5380920695305904,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.513710297366678e-05,0.0027004856923562286,5.060020522726707,0.11459361727250918,0.005924417408471788,0.02523293450299905,0.011162370414564126,73.02987595936195,3.775598316643536,16.080809042466623,7.113716681527879
32,7.493340474641037e-05,0.006647247909216807,0.008640743017338774,0.01528799092655558,5.415547574025076,5.57228113883054,0.0007221326633074424,7.943459296381867e-05,3.610663316537212e-05,3.0690638190566304e-05,0.01601284372827869,0.027905729756637514,0.15673359852337035,5.572281172548446,0.28021160682001145,36.46030018205916,43.52669224680519,68.22095107661066,102.16599299154754,63.53969981794084,178.04561382846393,1.536292433130199,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.493340474061484e-05,0.002768415814635848,5.3443554446643535,0.11381431919932297,0.0059083581543336195,0.025848629267058755,0.011162291902655006,72.61641426701006,3.7696819380132025,16.49207924183818,7.121824553138561
33,7.473027311538676e-05,0.006624511740875061,0.008645675720468322,0.015270187461343385,5.57228113883054,5.728834914551608,0.0007201753116461083,7.921928428107191e-05,3.6008765582305414e-05,3.060745074495961e-05,0.01599307551494027,0.02790553402147138,0.15655380919895465,5.728834948029495,0.280405885752825,36.4318498554603,43.51898156624786,68.13062336655193,102.15705128334275,63.5681501445397,178.24883446948223,1.5344917734458772,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.473027311295263e-05,0.002835602291416831,5.635388701117332,0.1130416833629908,0.005892343458922704,0.02645756876845258,0.011162213608588552,72.20628098504652,3.7637815962909507,16.899984039883233,7.129953378779291
34,7.452770569879804e-05,0.0066018886331063575,0.00865048447450883,0.015252373107615187,5.728834914551608,5.885208851918903,0.000718223383348678,7.900457216835458e-05,3.59111691674339e-05,3.0524493792318816e-05,0.015973301858327797,0.027905338828641636,0.15637397060716388,5.885208885158772,0.28060066849104653,36.40336530085664,43.51125425780812,68.0402759439132,102.14808638744142,63.59663469914336,178.45258210360512,1.5326900813313984,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.45277056977757e-05,0.0029020522356783193,5.933046695254942,0.11227564429034445,0.005876373136489184,0.027059817648873594,0.011162135531456655,71.79944581211575,3.757897247011501,17.30455365672854,7.1381032841442025
35,7.43257001305197e-05,0.006579377726949055,0.008655170052992961,0.015234547779942015,5.885208851918903,6.041402900680418,0.0007162768559730091,7.8790454157031e-05,3.581384279865046e-05,3.044176637885289e-05,0.01595352265044824,0.027905144175904072,0.15619408176534563,6.041402933684249,0.28079595801998614,36.374846307144544,43.50351022225158,67.94990832733919,102.13909816644407,63.625153692855456,178.65685985354207,1.5308873480072533,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.432570013009031e-05,0.0029677726886001583,6.237256534127966,0.11151613719402079,0.005860447003415529,0.027655439897547714,0.011162057670361629,71.39587872577293,3.7520288458943205,17.705818034191072,7.14627439414169
36,7.412425407241755e-05,0.006556978171259051,0.008659733225236029,0.01521671139649508,6.041402900680418,6.197417009636605,0.0007143357073337402,7.857692780671142e-05,3.571678536668701e-05,3.035926756168396e-05,0.015933737787167866,0.027904950061040143,0.1560141417259421,6.19741704240636,0.28099175730630915,36.34629266810774,43.495749361267784,67.85952005324883,102.13008648381016,63.65370733189226,178.861670822499,1.5290835650567498,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.41242540722372e-05,0.0030327706203356966,6.54794602156876,0.11076309796508695,0.005844564878185147,0.028244498858253943,0.011161980024416058,70.99554998011388,3.746176348841401,18.103806838144745,7.154466832899955
37,7.392336521349537e-05,0.0065346891226422555,0.008664174756366175,0.01519886387900843,6.197417009636605,6.353251126675092,0.0007123999154985529,7.836399070484082e-05,3.561999577492765e-05,3.0276996408688502e-05,0.01591394716817062,0.027904756481856627,0.15583414957611194,6.353251159212717,0.2811880692981577,36.31770418237995,43.48797157746296,67.76911067564069,102.12105120385046,63.68229581762005,179.06701809430723,1.5272787244221926,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.392336521341962e-05,0.0030970529307759505,6.865043651167696,0.1100164631657505,0.005828726581351796,0.028827057236267,0.011161902592742651,70.59843010342009,3.7403397119351887,18.498549460872436,7.162680723772293
