Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.113363031713597e-05,0.0064971238868302365,0.00846030976109171,0.014957433647921946,6.182438528998449,6.332549246147912,0.0006987296817601785,7.686026499361964e-05,3.493648408800893e-05,2.969601147480759e-05,0.01566742399182324,0.01919904377221747,0.15011074470728009,6.332549273705729,0.23227163273376036,44.935506796537986,45.553243129654085,68.38031250024183,104.37243531350865,55.064493203462014,127.89919742025172,1.5038567278239081,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.113363031710416e-05,0.0029370549454854466,6.7663467781046736,0.10927617002215027,0.00571687921440146,0.027438077961841372,0.007679617508886988,72.79703410654693,3.8084410450094865,18.278556951633508,5.115967896810082
39,8.088708035927804e-05,0.0064744127750529755,0.008459739543308975,0.01493415231836195,6.332549246147912,6.482428622914744,0.0006966071868055783,7.662679054861361e-05,3.483035934027892e-05,2.960580543923708e-05,0.015641985866846248,0.01919883152272201,0.14987940412587286,6.482428650273785,0.23245900657776858,44.89557662194698,45.5447429361018,68.26218932328985,104.36381141273885,55.10442337805302,128.09519516502974,1.5015039398721228,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.088708035926468e-05,0.0029945151124670614,7.073886997387306,0.1085421564172264,0.005699513346591095,0.0279582017529666,0.007679532609088805,72.41966102698787,3.8027328570138206,18.653798309397157,5.12380780660118
40,8.064133416224733e-05,0.006451803080616462,0.008459073053662471,0.014910876134278933,6.482428622914744,6.632076770225711,0.0006944916057152158,7.639407662867374e-05,3.472458028576079e-05,2.9515893242896673e-05,0.015616559913584875,0.019198619964612973,0.1496481744729804,6.632076797387724,0.23264687324658245,44.85560599778593,45.53622588381274,68.1441307590184,104.35516482965546,55.14439400221407,128.291708416927,1.499151746844118,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.064133416224172e-05,0.00305129643707548,7.3870807745110785,0.1078143608836678,0.005682204046760857,0.028472161556706562,0.007679447985845189,72.04522291258162,3.797042006541017,19.026066744200296,5.131668336677068
41,8.039638873475082e-05,0.006429294174091236,0.008458310988454686,0.014887605162545923,6.632076770225711,6.7814937993777775,0.00069238291287905,7.61621204166955e-05,3.46191456439525e-05,2.9426273797359628e-05,0.01559114617287182,0.01919840909532936,0.14941705611878464,6.781493826344496,0.23283523428907524,44.815594947034725,45.52769193258343,68.02613700449567,104.34649549297129,55.184405052965275,128.48873879610397,1.4968001551280674,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.039638873474846e-05,0.0031074056768828923,7.705860981072843,0.10709272259693665,0.005664951105374046,0.02898001877834219,0.0076793636381317434,71.6736933377936,3.791368437128411,19.39538867323383,5.1395495518441665
42,8.015224110471681e-05,0.0064068854311453635,0.008457454040084075,0.014864339471229438,6.7814937993777775,6.930679822050471,0.0006902810828499685,7.593091911349653e-05,3.451405414249842e-05,2.9336946021123663e-05,0.015565744686899126,0.01919819891232645,0.14918604944583172,6.930679848823609,0.23302409124955145,44.77554349514558,45.5191410425459,67.90820826305038,104.33780333161063,55.22445650485442,128.68628791794083,1.4944491712334154,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.015224110471582e-05,0.003162849520708961,8.030161157254211,0.10637718136836799,0.0056477543142270156,0.02948183419830615,0.00767927956493058,71.30504612429777,3.7857120925222105,19.761790266462395,5.147451516717632
43,7.990888831906193e-05,0.006384576232500099,0.008456502897067852,0.01484107912956795,6.930679822050471,7.079634950318033,0.0006881860903418378,7.570046993760216e-05,3.440930451709189e-05,2.9247908839528107e-05,0.015540355499194667,0.019197989413075635,0.14895515484881816,7.079634976899289,0.23321344566777794,44.73545167002327,45.510573174163554,67.79034474416002,104.32908827470477,55.26454832997673,128.88435739307317,1.4920988017887014,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.99088883190615e-05,0.003217634589350052,8.359915505021123,0.10566767763834453,0.005630613466433218,0.029977667978810123,0.007679195765230254,70.93925533869023,3.780072916676165,20.125297448910658,5.155374295722926
44,7.966632744346255e-05,0.006362365963885884,0.008455458244064596,0.01481782420795048,7.079634950318033,7.228359296661355,0.0006860979102275747,7.547077012503322e-05,3.430489551137874e-05,2.915916118467193e-05,0.01551497865459876,0.01919778059506421,0.14872437273437805,7.228359323052411,0.23340329907902851,44.6953195020053,45.5019882882298,67.67254666333996,104.32035025159279,55.3046804979947,129.08294882743573,1.4897490535393942,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.966632744346238e-05,0.00327176743630048,8.695058881395516,0.10496415246954545,0.00561352835640743,0.030467579670399477,0.007679112238025684,70.57629529022225,3.774450853750246,20.48593590293006,5.163317953097432
45,7.942455556212958e-05,0.006340254015998696,0.008454320761896676,0.014794574777895371,7.228359296661355,7.37685297397971,0.0006840165175372567,7.524181692909824e-05,3.420082587686284e-05,2.9070701995333412e-05,0.01548961419924103,0.01919757245579518,0.14849370352087288,7.376853000182228,0.23359365301411877,44.65514702384232,45.493386345864735,67.55481424203364,104.3115891918188,55.34485297615768,129.28206382229996,1.48739993334575,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.942455556212951e-05,0.0033252545484658697,9.035526791798317,0.10426654754026819,0.005596498779850282,0.030951628218436358,0.007679028982318072,70.21614052855249,3.7688458481093883,20.84373107044614,5.1712825528919995
46,7.918356977758735e-05,0.00631823978445675,0.008453091127572511,0.01477133091202926,7.37685297397971,7.525116095602263,0.0006819418874562335,7.501360762018569e-05,3.409709437281168e-05,2.8982530216889926e-05,0.015464262180517458,0.019197364992787076,0.14826314763818263,7.525116121617892,0.2337845089994436,44.6149342706785,45.484767308512524,67.43714770750374,104.30280502513025,55.3850657293215,129.48170397431338,1.485051448180685,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.918356977758733e-05,0.003378102346868755,9.381255383462952,0.10357480513782277,0.00557952453373282,0.031429871969512205,0.00767894599711483,69.85876584151843,3.763257844322138,21.198708155186893,5.179268158972533
47,7.894336721045423e-05,0.006296322669757533,0.008451770014308649,0.014748092684066183,7.525116095602263,7.673148775299389,0.0006798739953232985,7.478613948556284e-05,3.3993699766164926e-05,2.8894644801240188e-05,0.015438922647067607,0.01919715820357378,0.14803270552749864,7.673148801129761,0.23397586855701585,44.57468128003203,45.476131137938914,67.3195472927241,104.2939976814765,55.42531871996797,129.68187087553935,1.4827036051276639,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.894336721045422e-05,0.003430317187346446,9.73218143891864,0.1028888681519976,0.0055626054162815335,0.03190236867779,0.007678863281429513,69.50414625292713,3.7576867871594906,21.550892124891817,5.187274835021564
48,7.870394499922786e-05,0.006274502077235186,0.00845035809155167,0.014724860168786855,7.673148775299389,7.820951127293778,0.0006778128166288455,7.4559409829173e-05,3.3890640831442276e-05,2.8807044706725935e-05,0.015413595648752044,0.019196952085704336,0.14780237764111848,7.820951152940508,0.23416773320450074,44.53438809177558,45.467477796227946,67.20201323627266,104.28516709100599,55.46561190822442,129.88256611349473,1.4803564113786083,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.870394499922786e-05,0.00348190536124127,10.08824236954269,0.10220868006859624,0.0055457412269632805,0.03236917551127726,0.0076787808342817345,69.15225702036466,3.752132621593538,21.900307713502023,5.195302644539803
49,7.84653003000716e-05,0.006252777417018218,0.008448856024999934,0.014701633442018152,7.820951127293778,7.9685232662713315,0.0006757583270130757,7.433341597143833e-05,3.378791635065379e-05,2.871972889805572e-05,0.01538828123662999,0.01919674663674276,0.14757216444224247,7.9685232917360205,0.2343601044552603,44.49405474811698,45.45880724578073,67.0845457822255,104.27631318406766,55.50594525188302,130.08379127119264,1.4780098742318222,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.84653003000716e-05,0.003532873096083305,10.449376209181029,0.10153418496304406,0.0055289317664706196,0.03283034905803069,0.007678698654697104,68.80307363302448,3.7465952927962647,22.246979423331556,5.203351650847698
50,7.822743028660467e-05,0.006231148103987569,0.008447264476625142,0.01467841258061271,7.9685232662713315,8.115865307391871,0.0006737105022642474,7.410815524906723e-05,3.3685525113212374e-05,2.8632696346230518e-05,0.015362979462937139,0.019196541854267876,0.14734206640477204,8.115865332676103,0.23455298381837975,44.45368129357995,45.45011944931086,66.9671451800516,104.26743589120468,55.54631870642005,130.28554792717506,1.4756640010899316,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.822743028660467e-05,0.0035832265562656326,10.815521607836253,0.10086532749406435,0.00551217683670748,0.033285945332293065,0.007678616741707151,68.45657180955457,3.7410747461384553,22.590931527219993,5.2114219170869855
51,7.799033214969675e-05,0.006209613557734998,0.008445584104693746,0.014655197662428744,8.115865307391871,8.262977366299639,0.0006716693183168975,7.388362501485873e-05,3.358346591584488e-05,2.8545946028468147e-05,0.015337690381063649,0.01919633773587314,0.1471120840131097,8.26297739140498,0.234746372798712,44.413267774984725,45.441414369842995,66.84981168450854,104.25853514315585,55.586732225015275,130.48783765555615,1.473318799457844,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.799033214969675e-05,0.0036329718437122394,11.186617825422445,0.10020205289742276,0.005495476240774616,0.03373601978056306,0.007678535094349256,68.11272749592302,3.7355709271883426,22.932188070666385,5.21951350622223
52,7.775400309726252e-05,0.006188173202521805,0.008443815563788187,0.014631988766309991,8.262977366299639,8.409859559133592,0.0006696347512501031,7.365982263751134e-05,3.348173756250516e-05,2.8459476928129384e-05,0.015312414045532347,0.019196134279166464,0.14688221776196064,8.4098595840616,0.2349402728969121,44.372814241428955,45.43269197070991,66.73254555553915,104.24961087085306,55.627185758571045,130.69066202605904,1.4709742769407255,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.775400309726252e-05,0.0036821149985386253,11.562604725586034,0.09954430697973969,0.00547882978295539,0.03418062728759898,0.007678453711666586,67.77151686330238,3.730083781710362,23.270772873944875,5.227626481042378
53,7.751844035405896e-05,0.0061668264672378875,0.008441959504827965,0.014608785972065852,8.409859559133592,8.556512002537522,0.0006676067772858446,7.34367455014429e-05,3.338033886429223e-05,2.8373288034648396e-05,0.015287150511977172,0.019195931481770036,0.14665246815613683,8.55651202728973,0.235134685609477,44.332320744268685,45.42395221555062,66.61534705816945,104.24066300542114,55.667679255731315,130.8940226040559,1.468630441241991,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.751844035405896e-05,0.00373066199970519,11.943422769591958,0.09889203611236966,0.005462237268702365,0.03461982218235681,0.007678372592708015,67.43291630597177,3.7246132556643174,23.606709534201663,5.235760904162256
54,7.728364116149052e-05,0.006145572785361124,0.008440016575090565,0.014585589360451689,8.556512002537522,8.70293481366995,0.0006655853727872076,7.321439100659283e-05,3.327926863936038e-05,2.8287378343456325e-05,0.015261899837121666,0.01919572934132017,0.14642283571036138,8.702934838247883,0.23532961242877803,44.2917873370991,45.41519506830667,66.49821646240653,104.2316914781739,55.7082126629009,131.09792095060413,1.466287300161318,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.728364116149052e-05,0.0037786187656635196,12.32901301027446,0.09824518722534699,0.005445698504622607,0.03505365824386373,0.007678291736528069,67.09690243923805,3.7191592952036037,23.94002142753421,5.243916838024144
55,7.704960277740686e-05,0.0061244115949170876,0.008437987418232202,0.014562399013149289,8.70293481366995,8.849128110213861,0.0006635705142568696,7.299275656825566e-05,3.3178525712843476e-05,2.8201746855916958e-05,0.015236662078757878,0.01919552785546714,0.14619332094907667,8.849128134619027,0.23552505484309083,44.25121407573583,45.4064204932186,66.38115404313868,104.22269622061035,55.74878592426417,131.30235862248048,1.4639448615926696,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.704960277740686e-05,0.0038259911549956057,12.719317086051763,0.09760370780139713,0.005429213298465296,0.035482188707027386,0.007678211142186855,66.76345209737407,3.71372184667482,24.27073171105187,5.252094344899242
56,7.681632247591653e-05,0.006103342338439077,0.008435872674308419,0.014539215012747495,8.849128110213861,8.995092010386225,0.0006615621783353568,7.277183961688925e-05,3.307810891676784e-05,2.8116392579252665e-05,0.015211437295725232,0.01919532702187499,0.1459639244062521,8.995092034620114,0.2357210143366512,44.21060101819591,45.39762845482706,66.26416008003535,104.21367716442126,55.78939898180409,131.50733717222997,1.4616031335223412,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.681632247591653e-05,0.0038727849670460897,13.114277215003964,0.09696754587001277,0.005412781459107465,0.03590546626838187,0.007678130808749996,66.43254233157582,3.70830085661606,24.59886332491888,5.2602934868892275
57,7.65837975471918e-05,0.006082364462928481,0.008433672979794539,0.01451603744272302,8.995092010386225,9.140826632947324,0.0006595603417994375,7.255163759793813e-05,3.2978017089971875e-05,2.8031314526476095e-05,0.015186225547889705,0.019195126838221395,0.14573464662519497,9.14082665701142,0.2359174923896725,44.16994822467898,45.388818917966546,66.1472348574483,104.20463424147933,55.83005177532102,131.71285814819316,1.4592621240270212,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.65837975471918e-05,0.003919005942547651,13.513836189013448,0.09633665000159428,0.005396402796540852,0.0363235430917713,0.007678050735288558,66.10415040793693,3.702896271755812,24.924438994379525,5.268514325927735
58,7.635202529727928e-05,0.006061477419815452,0.008431388967605938,0.01449286638742139,9.140826632947324,9.286332097209923,0.0006575649815606418,7.23321479716706e-05,3.287824907803209e-05,2.794651171632728e-05,0.015161026896123248,0.019194927302197518,0.1455054881583631,9.286332121105687,0.23611449047838556,44.12925575754866,45.379991847763826,66.03037866431431,104.19556738383966,55.87074424245134,131.9189230945459,1.456921841271867,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.635202529727928e-05,0.003964659764239514,13.917937367967125,0.09571096930165342,0.005380077121859797,0.03673647081397085,0.007677970920879007,65.77825380544061,3.6975080390124586,25.247481231765057,5.276756923781852
59,7.612100304792099e-05,0.006040680664919914,0.008429021267118187,0.014469701932038101,9.286332097209923,9.431608523048219,0.0006555760746635315,7.211336821298847e-05,3.2778803733176574e-05,2.786198317320009e-05,0.0151358414022832,0.019194728411507805,0.14527644956717767,9.4316085467771,0.23631201007508254,44.08852368131376,45.37114720963674,65.91359179405765,104.1864765237413,55.91147631868624,132.12553355134122,1.4545822935086021,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.612100304792099e-05,0.004009752057479287,14.326524674019847,0.09509045340508013,0.005363804247247076,0.03714430055024734,0.007677891364603122,65.45483021397017,3.692136105492298,25.568012338483907,5.285021342053633
60,7.589072813636343e-05,0.006019973658412871,0.008426570504187034,0.014446544162599904,9.431608523048219,9.576656030906623,0.0006535935982842858,7.189529581127144e-05,3.267967991421429e-05,2.777772792708215e-05,0.015110669129192126,0.01919453016386988,0.14504753142184001,9.576656054470059,0.23651005264813957,44.04775206260981,45.36228496928937,65.7968745444945,104.17736159360045,55.95224793739019,132.3326910545391,1.4522434890736269,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.589072813636343e-05,0.004054288390848081,14.739542585918292,0.09447505247047112,0.005347583985962339,0.037547082899858586,0.0076778120655479525,65.1338575323357,3.6867804184891804,25.88605440699356,5.293307642181556
61,7.566119791518262e-05,0.005999355864778044,0.008424037301168232,0.014423393165946275,9.576656030906623,9.721474741808361,0.0006516175297291044,7.167792827020148e-05,3.258087648645522e-05,2.7693745013486938e-05,0.015085510140617651,0.019194332557014363,0.14481873430114803,9.721474765207772,0.23670861966206339,44.0069409701805,45.35340509271156,65.68022721773758,104.16822252601332,55.9930590298195,132.54039713605007,1.4499054363861457,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.566119791518262e-05,0.004098274276749069,15.156936133384717,0.09386471717452007,0.005331416152329036,0.0379448679514932,0.007677733022805745,64.81531386631929,3.681440925483059,26.20162932275565,5.301615885442026
62,7.54324097521036e-05,0.005978826752773812,0.008421422276937228,0.01440024902971104,9.721474741808361,9.866064777363883,0.0006496478464327082,7.14612631075979e-05,3.248239232163541e-05,2.7610033473390097e-05,0.01506036450125258,0.019194135588684724,0.14459005879231554,9.866064800600677,0.2369077125775242,43.96609047485926,45.34450754617596,65.56365012010194,104.15905925375381,56.03390952514074,132.74865332377038,1.4475681439463144,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.54324097521036e-05,0.004141715171999497,15.578650891559874,0.09325939870646857,0.005315300561722159,0.03833770528865091,0.007677654235473889,64.4991775267367,3.6761175741389547,26.514758766173504,5.309946132950829
63,7.520436102982422e-05,0.005958385795395469,0.008418726046908702,0.014377111842304172,9.866064777363883,10.010426259779104,0.0006476845259568881,7.12452978552577e-05,3.238422629784441e-05,2.7526592353167748e-05,0.015035232276695197,0.019193939256637142,0.14436150549079302,10.010426282854676,0.23710733285138505,43.92520064955093,45.33559229623456,65.44714356201186,104.14987170976949,56.07479935044907,132.9574611416156,1.4452316203333997,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.520436102982422e-05,0.004184616478416286,16.00463297550449,0.09265904876261714,0.005299237030556358,0.038725643994964636,0.007677575702654857,64.18542702751648,3.6708103123060933,26.825464214512817,5.318298445664597
64,7.497704914584386e-05,0.00593803246983779,0.008415949223055951,0.01435398169289374,10.010426259779104,10.154559311863464,0.0006457275459890324,7.103003005879356e-05,3.2286377299451626e-05,2.744342070453388e-05,0.015010113533429714,0.019193743558640355,0.1441330750000899,10.154559334779194,0.23730748193673637,43.88427156921348,45.32665930971597,65.3307078579081,104.1406598271796,56.11572843078652,133.16682210955673,1.4428958742039584,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.497704914584386e-05,0.004226983543395213,16.434829034758593,0.0920636195408957,0.005283225376273902,0.03910873265946415,0.007677497423456142,63.87404108379584,3.6655190880168247,27.133766943805064,5.3266728843822655
65,7.475047151229286e-05,0.005917766257457903,0.008413092413930151,0.014330858671388055,10.154559311863464,10.298464057037807,0.0006437768843406446,7.081545727747091e-05,3.2188844217032236e-05,2.73605175844774e-05,0.014985008338806928,0.019193548492475516,0.14390476793159865,10.298464079795062,0.2375081612829423,43.84330331083983,45.317708553725325,65.21434332615652,104.13142353927904,56.15669668916017,133.37673774366328,1.4405609142900349,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.475047151229286e-05,0.00426882166048384,16.869186247958208,0.09147306373549285,0.005267265417332547,0.03948701938178303,0.007677419396990207,63.56499861003367,3.660243849485379,27.439688030734427,5.3350695097465195
66,7.45246255557616e-05,0.005897586643738465,0.008410156224679454,0.01430774286841792,10.298464057037807,10.442140619342089,0.0006418325189459612,7.060157708405574e-05,3.2091625947298065e-05,2.7277882055203356e-05,0.014959916761025045,0.01919335405593605,0.1436765849044203,10.442140641942228,0.23770937233566006,43.80229595343968,45.30873999563879,65.09805028895734,104.1221627795297,56.19770404656032,133.58720955613038,1.438226749397368,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.45246255557616e-05,0.0043101360699481575,17.307652317508598,0.09088733453154328,0.005251356973194229,0.03986055177730836,0.00767734162237442,63.25827871814001,3.65498454510709,27.74324835450764,5.343488382245242
67,7.42995087171361e-05,0.005877493118251146,0.00840714125706796,0.014284634375319107,10.442140619342089,10.58558912344292,0.000639894427860549,7.038838706466038e-05,3.199472139302745e-05,2.7195513184073334e-05,0.014934838869110737,0.019193160246827507,0.14344852654519225,10.585589145887282,0.23791111653688843,43.76124957802159,45.29975360310399,64.98182907225545,104.11287748156556,56.23875042197841,133.79823905532288,1.4358933884036242,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.42995087171361e-05,0.004350931959333103,17.75017546431362,0.09030638559987275,0.005235499864313583,0.040229376982274904,0.007677264098731003,62.95386071562226,3.6497411234573978,28.044468598707414,5.351929562212928
68,7.407511845143498e-05,0.0058574851746204075,0.008404048109494544,0.014261533284114952,10.58558912344292,10.72880969464093,0.0006379625892599157,7.017588481859072e-05,3.189812946299578e-05,2.711341004354642e-05,0.01490977473290031,0.019192967062967446,0.14322059348791708,10.728809716930838,0.23811339532498643,43.720164267574916,45.29074934403448,64.86568000565143,104.10356757918413,56.279835732425084,134.0098277458023,1.4335608402566387,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.407511845143498e-05,0.004391214464016949,18.19670442256046,0.08973017109180002,0.0052196939121265835,0.040593541658803495,0.0076771868251869785,62.651724103747824,3.6445135332908305,28.343369253129232,5.360393109832121
69,7.38514522276479e-05,0.00583756231048759,0.008400877377011545,0.014238439687499134,10.72880969464093,10.87180245887795,0.0006360369814380918,6.99640679581901e-05,3.180184907190459e-05,2.7031571711118902e-05,0.014884724423021065,0.01919277450218526,0.14299278637379287,10.871802481014722,0.23831621013472357,43.67904010705194,45.28172718661042,64.74960342231327,104.09423300635208,56.32095989294806,134.22197712837146,1.4312291139726783,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.38514522276479e-05,0.004430988667759693,18.647188434559194,0.08915864563399492,0.005203938939038933,0.040953091999884915,0.0076771098008741046,62.35184857572336,3.6393017235397336,28.63997061560207,5.3688790851348385
70,7.362850752857279e-05,0.0058177240274752875,0.00839762965134332,0.014215353678818607,10.87180245887795,11.014567542744054,0.0006341175828063683,6.975293410870051e-05,3.1705879140318414e-05,2.6949997269270655e-05,0.014859688010872911,0.019192582562322088,0.1427651058510462,11.014567564728996,0.23851956239729513,43.63787718335013,45.27268709927271,64.63359965888951,104.08487369719582,56.36212281664987,134.43468870009931,1.4288982186347179,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.362850752857279e-05,0.004470259603245463,19.101577245636598,0.08859176432339222,0.005188234768415741,0.04130807373430942,0.007677033024928835,62.05421401488983,3.634105643313765,28.934292793792444,5.377387548003962
71,7.340628185066277e-05,0.005797969831152025,0.008394305520904661,0.014192275352056687,11.014567542744054,11.15710507348442,0.0006322043718919416,6.954248090811358e-05,3.1610218594597085e-05,2.686868580540752e-05,0.014834665568610097,0.019192391241230646,0.14253755257476586,11.157105095318819,0.2387234535403748,43.596675585294406,45.263629050724255,64.51766905542289,104.07548958600823,56.403324414705594,134.6479639543666,1.426568163390735,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.340628185066277e-05,0.004509032252619028,19.559821099083567,0.08802948272216053,0.005172581224570432,0.041658532131542636,0.007676956496492258,61.75880049293398,3.6289252418987865,29.22635570699258,5.385918558174647
72,7.318477270387117e-05,0.005778299230997228,0.008390905570819087,0.014169204801816316,11.15710507348442,11.299415179006024,0.0006302973273365773,6.933270600702349e-05,3.151486636682887e-05,2.6787636411804535e-05,0.014809657169123107,0.01919220053677511,0.1423101272067383,11.299415200691158,0.23892788498813444,43.55543540361947,45.25455300992488,64.40181195526465,104.06608060724113,56.44456459638053,134.86180438089335,1.4242389574520187,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.318477270387117e-05,0.00454731154801649,20.0218707311556,0.0874717568527257,0.005156978132753814,0.042004512006548735,0.007676880214710044,61.46558826811586,3.6237604687557567,29.51617908789266,5.394472175235712
73,7.296397761149691e-05,0.005758711740366481,0.00838743038293699,0.014146142123303472,11.299415179006024,11.441497987884173,0.0006283964278953349,6.912360706848684e-05,3.141982139476674e-05,2.6706848185551733e-05,0.014784662886020771,0.019192010446830984,0.14208283041528486,11.44149800942131,0.23913285816128108,43.514156730952244,45.245458946089705,64.28602870499014,104.05664669550556,56.485843269047756,135.07621146577551,1.4219106100914969,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.296397761149691e-05,0.004585102372090196,20.487677366125773,0.08691854319284796,0.005141425319143649,0.04234605772456084,0.007676804178732394,61.17455778351211,3.6186112735198925,29.80378248433695,5.403048458631034
74,7.27438941100341e-05,0.005739206876457081,0.008383880535853662,0.014123087412310742,11.441497987884173,11.583353629368883,0.0006265016524353245,6.89151817678857e-05,3.132508262176623e-05,2.6626320228501294e-05,0.01475968279361257,0.019191820969284984,0.14185566287510099,11.583353650759273,0.23933837447709694,43.472839661794474,45.23634682868821,64.17031965431504,104.04718778557358,56.527160338205526,135.29118669152336,1.4195831306420776,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.27438941100341e-05,0.004622409558527954,20.95719271138957,0.08636979867075262,0.005125922610834474,0.042683213205799896,0.007676728387713994,60.88568966527494,3.61347760599989,30.089185261064262,5.411647467660905
75,7.252451974902562e-05,0.005719784160273871,0.008380256604927187,0.014100040765201058,11.583353629368883,11.724982233391094,0.0006246129799344208,6.87074277927863e-05,3.123064899672104e-05,2.6546051647212887e-05,0.014734716966891062,0.019191632102034895,0.14162862526709633,11.724982254635979,0.23954443534945466,43.4314842925052,45.22721662743842,64.05468515601238,104.03770381236868,56.5685157074948,135.50673153708598,1.4172565284950085,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.252451974902562e-05,0.004659237892566609,21.430368952621134,0.08582548066031317,0.005110469835827079,0.04301602193014214,0.0076766528408139575,60.598964720906935,3.608359416176838,30.372406601432832,5.4202692614834165
76,7.230585209091541e-05,0.005700443116595371,0.00837655916229621,0.014077002278891582,11.724982233391094,11.866383930568722,0.0006227303894800342,6.850034284280376e-05,3.113651947400171e-05,2.6466041552901457e-05,0.014709765481514528,0.019191443842989455,0.14140171827823694,11.86638395166933,0.23975104218886767,43.390090721283585,45.21806831230805,63.93912556583058,104.02819471097257,56.609909278716415,135.7228474778951,1.4149308130982496,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.230585209091541e-05,0.004695592111500044,21.90715874898023,0.08528554697628671,0.005095066823018462,0.04334452694173599,0.007676577537195782,60.314363937551214,3.603256654203361,30.653465509129617,5.428913899115807
77,7.208788871090412e-05,0.0056811832739401815,0.008372788776897571,0.014053972050837752,11.866383930568722,12.007558852212558,0.0006208538602678849,6.829392462946734e-05,3.104269301339425e-05,2.638628906138511e-05,0.014684828413789753,0.01919125619006824,0.1411749426013887,12.00755887317011,0.23995819640251678,43.348659048151525,45.20890185351093,63.82364124241208,104.0186604166208,56.651340951848475,135.939535985896,1.4126059939548656,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.208788871090412e-05,0.004731476905181643,22.387515228369484,0.08474995586960099,0.0050797134021917855,0.043668770853568614,0.007676502476027296,60.03186848029738,3.598169270402677,30.932380809864103,5.437581439435829
