Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012185077926820412,0.007342821762698414,0.008500125864004017,0.01584294762670243,1.911017556179396,2.0709468045840222,0.0009774507655470439,0.00010751958421017482,4.88725382773522e-05,4.154165753574937e-05,0.016844504094962975,0.016993493700724477,0.1599292528890441,2.07094680906844,0.21158104089414873,49.77984866796626,46.52891567423179,74.41334721517215,105.32472196721504,50.22015133203374,106.25631892693369,1.5964798405970635,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00012072459518503714,0.0012545821611822418,0.9265000304596723,0.13263174226912142,0.007997324445384904,0.01250278869424799,0.006797397480289791,82.93150869724803,5.000538863852067,7.817699681822555,4.250252757077341
11,0.00012088769260141541,0.007330082490692915,0.008508107924638667,0.015838190415331584,2.0709468045840222,2.2308077858035595,0.0009754725515420761,0.00010730198066962837,4.877362757710381e-05,4.145758344053824e-05,0.016837003404320865,0.01699329587932398,0.15986098566373744,2.2308077902477597,0.2116232371718627,49.769005184239276,46.5268438153229,74.37827112140283,105.32277987911931,50.230994815760724,106.30045729274337,1.5959078107932998,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00012041469528648528,0.0013527438764767055,1.0738158876359916,0.1316901776015437,0.007981139058071532,0.013392350652392642,0.006797318351729592,82.37793421251001,4.992549636131737,8.377497859648527,4.252018291709734
12,0.00012034211285905582,0.0073173458767180335,0.008515975609110986,0.01583332148582902,2.2308077858035595,2.390603465065048,0.0009735168787008112,0.00010708685665708923,4.867584393504056e-05,4.137446734478448e-05,0.016829828789518806,0.016993100312039856,0.159795683665896,2.3906034694694553,0.2116635964478012,49.75863781337387,46.524862498577754,74.3447221042203,105.32092233922269,50.24136218662613,106.3426741085785,1.5953663598688075,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00012014345398678517,0.0014498908249407447,1.2308193155287444,0.1307602665432777,0.007965138098461184,0.01427303889934118,0.006797240124815943,81.82966119202185,4.984576501524818,8.9320553421102,4.2537069643431344
13,0.00011997349362792899,0.007304613443760357,0.008523730312053,0.015828343755813358,2.390603465065048,2.550334532614362,0.0009715697939736597,0.00010687267733710257,4.857848969868299e-05,4.1291716243880545e-05,0.01682273006401758,0.01699290560356714,0.15973107191431393,2.5503345369793617,0.21170355436996485,49.748377435186455,46.52290121665365,74.31152879899827,105.31908327167528,50.251622564813545,106.38447109828958,1.5948317249441286,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011989005690157531,0.0015460349142301464,1.3974118126419166,0.12983992980281422,0.007949207405239035,0.015144772464833834,0.006797162241426856,81.28658265842321,4.976619332713991,9.481419164931221,4.255378843931582
14,0.00011967981030331313,0.007291885737538456,0.008531372835493023,0.01582325857303148,2.550334532614362,2.7100007150687793,0.000969625412475947,0.00010665879537235417,4.848127062379735e-05,4.120908003022775e-05,0.016815601254563144,0.016992711165417368,0.15966618678037736,2.7100007193947393,0.21174372045650597,49.73806750740159,46.52093004956191,74.27819506490226,105.31723462334065,50.26193249259841,106.42648583316532,1.594293838333479,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011964476687824458,0.0016411863874650108,1.5734949280762422,0.1289282475362867,0.007933298829348656,0.016007555948575048,0.006797084466166947,80.74862319698845,4.968678083519961,10.025639286164967,4.257059433326615
15,0.00011941779284981922,0.007279162892648256,0.008538903730686945,0.0158180666233352,2.7100007150687793,2.8696013316215785,0.0009676812657673034,0.00010644493923440337,4.838406328836517e-05,4.11264537951104e-05,0.016808397555375595,0.016992516750746502,0.15960062084007673,2.869601335908856,0.21178435352072544,49.727641693796485,46.51893630415917,74.24451114963794,105.31536448230962,50.272358306203515,106.46898903841584,1.5937484416185022,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011940307461129043,0.0017353547322252853,1.7589707087598998,0.12802478735771314,0.007917392174459754,0.016861434607605235,0.006797006700298601,80.21572014183876,4.960752741928963,10.56476755469564,4.258759561536636
16,0.00011916909180701105,0.007266444872266469,0.008546323442865192,0.01581276831513166,2.8696013316215785,3.02913552996468,0.0009657363320690386,0.00010623099652759425,4.828681660345194e-05,4.104379411293414e-05,0.01680110010580081,0.016992322257376676,0.15953420259204892,3.0291355342136272,0.21182556350998905,49.717071935596216,46.51691459859376,74.21038877529087,105.3134677882433,50.282928064403784,106.51209572174574,1.5931937406938674,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011916291014682895,0.001828549066008947,1.9537419063754773,0.12712932209802633,0.007901479080564862,0.017706472510507054,0.006796928902950671,79.68781617513933,4.952843310202288,11.098856685788538,4.260483828869826
17,0.00011892592752973705,0.007253731569621717,0.008553632372523854,0.01580736394214557,3.02913552996468,3.1886023863716932,0.0009637902021660487,0.00010601692223826537,4.8189510108302436e-05,4.0961083592057074e-05,0.01679370105162475,0.016992127644386377,0.15946686061797954,3.1886023905826595,0.21186739718259573,49.706346417388524,46.51486265407284,74.17579119521501,105.31154238908547,50.293653582611476,106.55585479351025,1.5926289869675307,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011892333123246057,0.001920778299991141,2.1577120694978373,0.12624171125865188,0.007885556199540398,0.018542742102032744,0.006796851057754551,79.16485642811884,4.944949796454021,11.627959583686751,4.262234191740412
18,0.00011868500338240822,0.007241022850931973,0.008560830901376722,0.015801853752308696,3.1886023863716932,3.348000948168755,0.0009618427262145523,0.00010580269988360076,4.809213631072762e-05,4.0878315864118475e-05,0.016786197209284204,0.01699193289679123,0.15939856597039107,3.348000952342084,0.21190987447371318,49.69546021810423,46.512779508953685,74.140703530242,105.30958736731874,50.30453978189577,106.60028710639443,1.5920538755691105,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011868391293755211,0.0020120512088996987,2.3707855816815626,0.1253618512168532,0.007869622305391793,0.01937031928942955,0.006796773158716492,78.64678734947947,4.9370722110847645,12.152128955179977,4.264011484255775
19,0.00011844492409143692,0.007228318573556687,0.008567919403343257,0.015796237976899944,3.348000948168755,3.5073302517711293,0.0009598938641863716,0.00010558832506050088,4.799469320931858e-05,4.07954892279208e-05,0.016778587378759115,0.01699173801058841,0.15932930773840914,3.507330255907164,0.2119530039306549,49.68441134432105,46.510664760846915,74.10512018798954,105.30760232955154,50.31558865567895,106.64540160110334,1.5914682900991381,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011844446610459735,0.002102376461130595,2.592867674405082,0.12448965430687443,0.007853677070615768,0.020189281156683565,0.006796695204235365,78.13355626402688,4.929210565271603,12.671417106657385,4.26581606404413
20,0.00011820510078716493,0.007215618593654151,0.008574898249200191,0.015790516842854343,3.5073302517711293,3.6665893303568744,0.0009579436225405389,0.00010537379847945928,4.789718112702695e-05,4.0712603957972907e-05,0.016770871203927996,0.016991542986423826,0.15925908268482403,3.6665893344559533,0.21199678926424648,49.67319904724276,46.50851824498732,74.06903952727077,105.30558710499292,50.32680095275724,106.69120215925355,1.5908721943641508,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011820490843269232,0.0021917626320216953,2.8238644284505203,0.12362504002897381,0.007837720548058955,0.020999704913221704,0.00679661719456953,77.62511119923346,4.921364870328881,13.185875844067503,4.267648086370139
21,0.00011796528660498464,0.007202922769395237,0.008581767808550031,0.01578469057794527,3.6665893303568744,3.825777217145324,0.0009559920274061873,0.0001051591230146806,4.7799601370309365e-05,4.062966116476296e-05,0.016763048689215822,0.01699134782691039,0.159187890850908,3.8257772212077823,0.21204123212952103,49.661823108605276,46.50633989774079,74.03246159516783,105.30354161746983,50.338176891394724,106.73769051205119,1.5902655864550252,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011796520581610614,0.0022802182099892973,3.0636827700310607,0.12276793135222591,0.00782175295150517,0.02180166741641276,0.006796539130764156,77.12140081509575,4.913535137437594,13.695556426984597,4.269507620482044
22,0.00011772537972525252,0.007190230962295745,0.00858852845065339,0.015778759412949137,3.825777217145324,3.9848929468113226,0.0009540391132252302,0.00010494430245477533,4.7701955661261514e-05,4.0546662312072286e-05,0.016755119994577097,0.016991152535492295,0.15911573369217052,3.9848929508374944,0.2120863333060188,49.6502835376783,46.50412969867765,73.99538716720949,105.30146583110378,50.3497164623217,106.78486747491503,1.589648479267439,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00011772534579392355,0.002367751599636765,3.3122304645741294,0.1219182531567609,0.007805774562751885,0.022595244958460804,0.006796461014196918,76.62237437350296,4.9057213775308615,14.200509549969558,4.2713946989966
23,0.00011748533984006545,0.007177543037752279,0.008595180544780123,0.015772723582532403,3.9848929468113226,4.143935556108578,0.0009520849179410592,0.0001047293409735165,4.7604245897052964e-05,4.046360901249502e-05,0.016747085348519423,0.01699095711596388,0.15904261328747124,4.143935560098794,0.21213209319882964,49.638580442683974,46.5018876459861,73.95781734018011,105.29935972725038,50.361419557316026,106.83273347157925,1.5890208922372469,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011748532558890728,0.002454371123575272,3.5694161094905477,0.12107593157462081,0.007789785692245029,0.02338051317421981,0.006796382846385551,76.12798172259328,4.897923601245728,14.700785337297798,4.273309338863173
24,0.0001172451527261715,0.007164858865241021,0.008601724460356652,0.015766583325597675,4.143935556108578,4.302904084157323,0.0009501294809588837,0.00010451424290547721,4.7506474047944185e-05,4.038050294075256e-05,0.01673894501118684,0.016990761572265662,0.15896853200333208,4.30290408811191,0.21217851205133834,49.6267139762159,46.49961374603437,73.91975335929033,105.29722329470847,50.3732860237841,106.88128875662986,1.5883828478323845,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011724514674068508,0.0025400850236934683,3.835149126533963,0.12024089370808812,0.0077737866623908665,0.024157547003946848,0.006796304628906265,75.63817328675324,4.890141818902827,15.196433344078745,4.275251550265188
25,0.00011700481522012706,0.0071521783183739135,0.008608160567026865,0.01576033888540078,4.302904084157323,4.461797572589332,0.0009481728422796499,0.0001042990126507615,4.74086421139825e-05,4.029734579688513e-05,0.016730699258672592,0.016990565908397738,0.15889349235129174,4.461797576508615,0.21222559003560165,49.61468431205406,46.49730800893525,73.88119654473427,105.29505652555783,50.38531568794594,106.93053351004384,1.5877343700620907,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011700481270622276,0.0026249014621881443,4.1093397540234,0.1194130675066049,0.007757777800469863,0.02492642068085788,0.006796226363359095,75.15290005873807,4.8823760404979195,15.687502560362246,4.277221340401764
26,0.00011676432884609504,0.007139501274894592,0.008614489234676332,0.015753990509570923,4.461797572589332,4.620615065632156,0.0009462150421308732,0.00010408365463439605,4.731075210654366e-05,4.0214139290562115e-05,0.0167223483763348,0.01699037012838286,0.15881749692712407,4.6206150695164565,0.21227332729080362,49.60249163529997,46.494970446661526,73.84214826039403,105.2928594133938,50.39750836470003,106.98046787740982,1.5870754838417018,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011676432779025523,0.002708828522488039,4.3918990390512285,0.11859238171035202,0.007741759435616235,0.025687207729802673,0.006796148051353144,74.67211359260372,4.874626275698492,16.17404141660138,4.2792187150964
27,0.00011652369711319168,0.007126827616648952,0.008620710833440903,0.015747538450089856,4.620615065632156,4.779355610167294,0.000944256120807962,0.00010386817328887582,4.7212806040398104e-05,4.0130885134338387e-05,0.016713892655930214,0.01699017423625057,0.1587405483847749,4.77935561401693,0.21232172393964985,49.59013613816371,46.492601072239,73.80260990041786,105.29063195256848,50.40986386183629,107.03109198708137,1.5864062147203046,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011652369666973897,0.002791874210126862,4.682738829730889,0.1177787658218768,0.007725731897519689,0.026439980970878192,0.006796069694500228,74.19576599697145,4.866892533842776,16.65609778970255,4.281243679483252
28,0.00011628292436905565,0.007114157229545106,0.008626825733708592,0.0157409829632537,4.779355610167294,4.938018255777023,0.0009422961186045355,0.0001036525730464989,4.711480593022678e-05,4.004758504069276e-05,0.016705332394366838,0.016989978236030226,0.1586626494250197,4.938018259592314,0.21237078009541627,49.57761801814849,46.49019989940066,73.76258288337709,105.2883741378676,50.42238198185151,107.08240595754866,1.5857265887622756,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.0001162829241828055,0.0028740464535892928,4.981771767508099,0.11697215008955143,0.007709695515855291,0.027184812525200892,0.0067959912944120906,73.72380992845439,4.859174823939086,17.133719009304585,4.283296238301957
29,0.00011604201531337744,0.007101490003508988,0.00863283430611851,0.015734324309627498,4.938018255777023,5.096602054786134,0.0009403350757806997,0.00010343685833587696,4.701675378903499e-05,3.996424072067974e-05,0.016696667893143502,0.016989782131747844,0.15858380279036735,5.096602058567391,0.2124204958650257,49.56493747725308,46.48776694243603,73.72206864963849,105.28608596437095,50.43506252274692,107.13440990065476,1.5850366324940874,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011604201523515237,0.0029553531051401006,5.288911279545625,0.11617246549605112,0.007693650620023907,0.027921773821593207,0.006795912852699137,73.25619858518591,4.851473154666482,17.606951864121413,4.285376396026198
30,0.00011580097479131918,0.007088825832438241,0.008638736921558478,0.01572756275399672,5.096602054786134,5.255106062301208,0.0009383730325471251,0.00010322103358018377,4.6918651627356255e-05,3.988085388325282e-05,0.01668789945808045,0.016989585927424486,0.15850401126261024,5.255106066048744,0.21247087135042866,49.552094721606075,46.485302216121106,73.68106866009897,105.2837674273862,50.447905278393925,107.18710392304247,1.584336372878804,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011580097475846466,0.003035801941640737,5.604071571185544,0.11537964374898943,0.0076775975390219325,0.028650935603629104,0.0067958343709697945,72.79288570043055,4.84378753437454,18.07584260827323,4.287484156921696
31,0.0001155598077056155,0.007076164614155534,0.008644533951161982,0.015720698565317517,5.255106062301208,5.413529336248586,0.0009364100290561583,0.00010300510319617741,4.682050145280792e-05,3.979742623488673e-05,0.016679027399173676,0.01698938962707539,0.1584232776614999,5.413529339962708,0.2125219066492724,49.539089961283686,46.482805735684856,73.63958439549967,105.28141852241839,50.460910038716314,107.24048812685402,1.5836258373023133,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.0001155598076918166,0.0031154006653553064,5.927167618490257,0.11459361727250918,0.007661536601368568,0.029372367936792026,0.006795755850830155,72.33382553626952,4.8361179710842945,18.54043696757204,4.289619525074163
32,0.00011531851897902173,0.007063506250361755,0.008650225766304757,0.015713732016666513,5.413529336248586,5.571870937411471,0.000934446105395694,0.00010278907159352635,4.67223052697847e-05,3.9713959479317e-05,0.01667005203050166,0.016989193234709342,0.15834160484389886,5.5718709410924845,0.21257360185526755,49.525923410205614,46.48027751679134,73.59761735598518,105.27903924515522,50.474076589794386,107.29456261011234,1.5829050535645535,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011531851897322619,0.003194156904746781,6.258115160862257,0.11381431919932297,0.007645468135055679,0.03008614021563643,0.006795677293883737,71.87897287736023,4.828464472488433,19.000780145746827,4.291782504404486
33,0.00011507711353810548,0.0070508506465893055,0.008655812738601124,0.01570666338519043,5.571870937411471,5.730129929466397,0.0009324813015843868,0.00010257294317428255,4.662406507921934e-05,3.963045531733644e-05,0.016660973670154483,0.016988996754328214,0.1582589957031357,5.730129933114607,0.21262595705841394,49.51259528606439,46.477717575526114,73.55516906076754,105.27662959145357,50.48740471393561,107.34932746696039,1.5821740498728536,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011507711353567135,0.0032720782152638773,6.596830693742212,0.1130416833629908,0.007629392467508619,0.030792321170904986,0.006795598701731286,71.42828302476775,4.820827045951899,19.456916830601923,4.293973098678421
34,0.00011483559630609727,0.007038197712155567,0.008661295239900156,0.01569949295205572,5.730129929466397,5.888305379019139,0.0009305156575674398,0.00010235672233241837,4.652578287837199e-05,3.9546915446616194e-05,0.016651792640172518,0.016988800189926517,0.15817545316844805,5.8883053826348455,0.21267897234518165,49.49910581026909,46.47512592838806,73.51224104783492,105.27418955733441,50.50089418973091,107.40478278784725,1.581432854836182,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011483559630507493,0.0033491720801188535,6.943231461384604,0.11227564429034445,0.00761330992555178,0.031490978876581165,0.006795520075970607,70.98171178986738,4.813205698512543,19.90889120010614,4.296191311513902
35,0.00011459397219958763,0.0070255473601165885,0.008666673642281667,0.015692221002398254,5.888305379019139,6.0463963556401,0.0009285492132126576,0.00010214041345339234,4.6427460660632884e-05,3.946334156153795e-05,0.016642509266489233,0.01698860354549104,0.15809098020446216,6.046396359223601,0.21273264779865686,49.4854552078953,46.47250259228008,73.46883487367964,105.27171913897402,50.5145447921047,107.46092865968285,1.5806814974597843,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00011459397219915825,0.003425445911056398,7.2972354497101595,0.11151613719402079,0.007597220835376289,0.03218218075686869,0.006795441418196416,70.53921548831867,4.805600436881759,20.356746928412264,4.298437146387314
36,0.00011435224612685842,0.007012899507221009,0.008671948318052052,0.01568484782527306,6.0463963556401,6.2044019318992,0.0009265820083066255,0.0001019240209137288,4.632910041533128e-05,3.937973535303158e-05,0.01663312387887588,0.016988406825000437,0.15800557981069,6.20440193545079,0.21278698349867742,49.47164370763822,46.46984758450105,73.42495211303495,105.26921833269664,50.52835629236178,107.5177651659808,1.579920007139992,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011435224612667807,0.003500907049113676,7.658761379234195,0.11076309796508695,0.0075811255225087535,0.032865993593094125,0.006795362730000175,70.10075093410921,4.798011267445029,20.80052719180652,4.300710606639241
37,0.00011411042298690927,0.007000254073864211,0.00867711963973999,0.0156773737136042,6.2044019318992,6.362321183400262,0.0009246140825510107,0.00010170754908061117,4.623070412755053e-05,3.929609850841795e-05,0.01662363681088702,0.016988210032424875,0.15791925502103377,6.362321186920234,0.21284197952197229,49.457671541767134,46.46716092274002,73.38059435861577,105.26668713497233,50.542328458232866,107.57529238699998,1.5791484136591112,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011411042298683352,0.0035755627653717217,8.027728698070051,0.1100164631657505,0.007565024311780997,0.033542483530532324,0.00679528401296995,69.66627543366833,4.790438196262633,21.240274674589045,4.303011695479987
38,0.00011386850766878517,0.006987610984042728,0.008682187980092007,0.015669798964134736,6.362321183400262,6.520153188814912,0.0009226454755589444,0.00010149100231148388,4.6132273777947224e-05,3.9212432711255136e-05,0.016614048399806573,0.016988013171725668,0.15783200890329546,6.520153192303558,0.21289763594227787,49.44353894608074,46.464442625066404,73.3357632208616,105.26412554240534,50.55646105391926,107.6335103998725,1.5783667471803522,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00011386850766875336,0.0036494202616982364,8.40405757500675,0.10927617002215027,0.007548917527300455,0.034211716085154456,0.006795205268690267,69.23574678004915,4.782881229070409,21.676031574885524,4.3053404159949125
