Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
16,9.371575586906552e-05,0.007013083025857394,0.008352066876028219,0.015365149901885613,2.761268994020067,2.91224308006204,0.000733824015172344,8.072064166895784e-05,3.66912007586172e-05,3.118752064482462e-05,0.016119307271409786,0.011087386287780644,0.1509741115279285,2.9122431055479954,0.18020767457311726,59.24757904278552,48.18903644209044,72.75296962231567,106.76868443387335,40.75242095721448,73.43899013924391,1.5458865657754677,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.370957420888342e-05,0.0013809306527628983,1.4922506467200762,0.12712932209802633,0.006004014669591906,0.013405820245198014,0.004434954515112258,84.20604089762028,3.9768504737855213,8.879549023024445,2.937559605569755
17,9.339050134477944e-05,0.006987164204320165,0.00834867957465248,0.015335843778972645,2.91224308006204,3.062927123445755,0.0007313103739066703,8.044414112973373e-05,3.656551869533352e-05,3.108069089103349e-05,0.016087413616833426,0.011087134923654077,0.15068406866794734,3.062927148729987,0.18034121842283327,59.20029763462199,48.181375559580246,72.60165703335952,106.76253806422102,40.79970236537801,73.57868035861223,1.5429234280317423,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.338790504750296e-05,0.0014492581368182149,1.646515250906648,0.12624171125865188,0.0059834485137818475,0.014024054926051981,0.004434853969461631,83.77906992732093,3.9708567512649147,9.306926107069671,2.94314721434449
18,9.306882044469411e-05,0.006961354833736549,0.008345205510832465,0.015306560344569013,3.062927123445755,3.213321441521028,0.0007288062931929162,8.016869225122078e-05,3.644031465964581e-05,3.097426746069894e-05,0.016055554828887333,0.011086884515582702,0.1503943431597543,3.2133214666055094,0.18047513473055535,59.15295462254932,48.17369929347867,72.45051862818245,106.75637455215015,40.84704537745068,73.71876017840519,1.5399629165013706,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.3067729999838e-05,0.0015167578011600156,1.8074978040226335,0.1253618512168532,0.0059629605806693145,0.014634777555998669,0.004434753806233081,83.3554298539602,3.964883555716748,9.73093618318681,2.9487504071362083
19,9.274934438964746e-05,0.006935654379335153,0.008341645403185417,0.01527729978252057,3.213321441521028,3.3634263400508044,0.0007263116739324279,7.989428413256706e-05,3.631558369662139e-05,3.086824614212819e-05,0.0160237296334494,0.011086635053656653,0.1501049234164572,3.363426364937485,0.1806094301909734,59.10554807501516,48.16600729709259,72.29954836606608,106.7501935895367,40.89445192498484,73.85923660143668,1.5370049126910217,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.274888640280788e-05,0.0015834382667512213,1.9751165193380364,0.12448965430687443,0.005942550059447137,0.015238065028672993,0.004434654021462661,82.93509065088111,3.9589308093245448,10.1516090757369,2.954369464057469
20,9.243149099597068e-05,0.006910062305350647,0.008337999963584612,0.01524806226893526,3.3634263400508044,3.513242120589847,0.0007238264532913329,7.962090986204661e-05,3.619132266456664e-05,3.076262426488165e-05,0.015991937567893428,0.011086386531592543,0.14981580522985,3.5132421452806546,0.1807441081262548,59.058077261867936,48.158299417823436,72.14874405781443,106.74399502347768,40.941922738132064,74.00011310277712,1.5340493759931229,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.243129864149807e-05,0.0016493080581026116,2.1492904550124474,0.12362504002897381,0.005922216436019996,0.01583399415221918,0.004434554612637017,82.51802260736518,3.952998434934171,10.568974433589561,2.9600045241110884
21,9.211501112020001e-05,0.006884578077531433,0.008334269898627978,0.015218847976159411,3.513242120589847,3.662769083604882,0.0007213505838468859,7.934856422315745e-05,3.6067529192344295e-05,3.065739981349265e-05,0.01596017851274181,0.011086138944648098,0.14952698751187568,3.6627691081017226,0.18087917042561866,59.01054196337914,48.15057558553803,71.9981051426837,106.73777876702178,40.98945803662086,74.14139165859689,1.531096298727961,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.211493033132151e-05,0.0017143756082034396,2.329939508865923,0.12276793135222591,0.005901959322383613,0.016422641259406918,0.004434455577859239,82.10419630267445,3.947086355842533,10.983061675139147,2.9656556663438747
22,9.179979663044594e-05,0.006859201164184199,0.008330455910271603,0.015189657074455801,3.662769083604882,3.812007529791809,0.0007188840247717856,7.907724272489642e-05,3.594420123858928e-05,3.0552571052800887e-05,0.015928452493380853,0.011085892288740589,0.14923847049168582,3.812007554096568,0.18101461836964075,58.96294217701175,48.14283576516305,71.84763174725373,106.73154476122976,41.03705782298825,74.283073608411,1.5281456871086248,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.179976269911698e-05,0.00177864926114343,2.516984411250178,0.1219182531567609,0.005881778384496428,0.017004082034932245,0.004434356915496236,81.69358259642111,3.94119449570753,11.393899963534908,2.9713229443364453
23,9.148579910528846e-05,0.006833931036600129,0.008326558696110164,0.015160489732710293,3.812007529791809,3.9609577606295896,0.000716426738107239,7.880694119179628e-05,3.5821336905361954e-05,3.044813636955766e-05,0.015896759596112097,0.011085646560074134,0.14895025495232145,3.9609577847441306,0.18115045298058197,58.91527799298011,48.13507993655445,71.69732428700166,106.72529295905258,41.08472200701989,74.42516002152938,1.525197553181558,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.148578485413029e-05,0.0018421372737531614,2.710346717110907,0.12107593157462081,0.005861673311786501,0.01757839144188447,0.004434258624029653,81.2861526241609,3.935322778509379,11.80151819646852,2.977006400861178
24,9.11729954129069e-05,0.006808767169219871,0.00832257894950801,0.01513134611872788,3.9609577606295896,4.109620078610954,0.0007139786871871185,7.853765559058304e-05,3.569893435935593e-05,3.0344094205452537e-05,0.015865099932609195,0.011085401754982122,0.14866234190753097,4.109620102537121,0.18128667517127312,58.86754954143908,48.127308085947284,71.54718329762177,106.71902331847696,41.13245045856092,74.56765185279617,1.5222519114140787,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.117298942742047e-05,0.0019048478168236741,2.9099487977360163,0.12024089370808812,0.005841643804258242,0.01814564369319177,0.004434160701992849,80.88187779449808,3.9294711285335366,12.205945002856534,2.982706074111847
25,9.086137313828848e-05,0.006783709039688207,0.00831851735966708,0.015102226399355288,4.109620078610954,4.257994787336261,0.0007115398359714451,7.826938195685897e-05,3.557699179857226e-05,3.0240443028786422e-05,0.015833473624867877,0.011085157869860553,0.1483747324649249,4.2579948110758785,0.18142328580839667,58.819756970069605,48.119520202325134,71.39720936360533,106.71273579961371,41.180243029930395,74.71055000878297,1.5193087772493576,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.086137062438418e-05,0.0019667889761426534,3.11571383241272,0.1194130675066049,0.005821689567039097,0.018705912243336707,0.004434063147944221,80.48072978654474,3.9236394703628643,12.607208742741083,2.9884220003513153
26,9.055092441358167e-05,0.00675875612886224,0.00831437461166804,0.01507313074053028,4.257994787336261,4.406082191549407,0.0007091101487642696,7.800211636406966e-05,3.5455507438213477e-05,3.0137181322481457e-05,0.015801880798831706,0.011084914901139836,0.1480874277680169,4.406082215104278,0.1815602857393841,58.77190043456324,48.111716275877484,71.24740308799329,106.70643036345935,41.22809956543676,74.85385537592475,1.5163681664943862,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.055092335774186e-05,0.0020279687534473963,3.3275658000932338,0.11859238171035202,0.005801810308071297,0.01925926978913762,0.004433965960455934,80.0826805474198,3.917827728873781,13.00533750866941,2.9941542150369886
27,9.02416433060729e-05,0.006733907920800061,0.008310151386500035,0.015044059307300097,4.406082191549407,4.55388259714916,0.0007066895900939795,7.773585491033774e-05,3.533447950469897e-05,3.003430757899413e-05,0.01577032158169075,0.011084672845272807,0.1478004289716614,4.553882620521068,0.18169767580385499,58.723980094580384,48.10389629734487,71.09776507955867,106.70010697137099,41.276019905419616,74.99756883248398,1.513430095060617,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.024164286262018e-05,0.0020883950673371027,3.545429471113206,0.1177787658218768,0.00578200573713256,0.019805788274542938,0.004433869138109123,79.6877022897269,3.9120358292337403,13.400359127740023,2.999902753299352
28,8.99335247123239e-05,0.006709163902741311,0.008305848361085569,0.01501501226382688,4.55388259714916,4.701396311190081,0.000704278124662355,7.747059371285906e-05,3.521390623311775e-05,2.993182029815009e-05,0.015738796100735322,0.011084431698729646,0.14751373723163114,4.701396334380791,0.1818354568384786,58.67599611203115,48.09606025773889,70.948295947368,106.69376558483978,41.32400388796885,75.14169125363883,1.5104945788539204,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.993352452607376e-05,0.002148075754162473,3.7692303989820606,0.11697215008955143,0.005762275565419268,0.020345538897168607,0.0044337726794918585,79.29576748901545,3.90626369689973,13.792301163939289,3.0056676501455564
29,8.962656388995862e-05,0.006684523565084434,0.008301466208303264,0.014985989773387698,4.701396311190081,4.848623641879004,0.0007018757173226411,7.720632890549052e-05,3.5093785866132054e-05,2.9829717986212248e-05,0.015707304482868032,0.011084191457995673,0.14722735370018036,4.848623664890261,0.18197362967905403,58.627948650341985,48.08820814822504,70.79899629846618,106.68740616539928,41.372051349658015,75.28622351365475,1.5075616337277655,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.962656381173356e-05,0.0022070185689003,3.998894912253264,0.11617246549605112,0.005742619505367064,0.02087859211556394,0.004433676583198269,78.90684888124073,3.9005112576169525,14.181190920596139,3.0114489405461873
30,8.932075625939913e-05,0.006659986401362677,0.008297005597009651,0.014956991998372329,4.848623641879004,4.995564898569619,0.0006994823330698853,7.694305663768739e-05,3.4974116653494265e-05,2.9727999155470127e-05,0.015675846854394625,0.011083952119570398,0.14694127952414293,4.9955649214031475,0.18211219516138907,58.57983787414051,48.08033996006963,70.64986673688432,106.68102867458006,41.42016212585949,75.43116648680899,1.5046312754631728,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.93207562265446e-05,0.002265231186016346,4.234350106477553,0.11537964374898943,0.005723037270571789,0.02140501765675355,0.00443358084782816,78.5209194602339,3.894778437417564,14.567055442876171,3.0172466594723697
31,8.901609731988336e-05,0.006635551908219686,0.008292467192060502,0.014928019100280188,4.995564898569619,5.142220391756214,0.0006970979370364705,7.668077307401175e-05,3.485489685182353e-05,2.962666232405e-05,0.015644423340932894,0.011083713679967057,0.14665551584410405,5.142220414413723,0.18225115412169102,58.531663949117764,48.07245568461987,70.50090786320771,106.67463307389687,41.468336050882236,75.57652104779415,1.501703519760007,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.901609730608446e-05,0.0023227212003179773,4.475523836239959,0.11459361727250918,0.00570352857575294,0.021924884523855107,0.004433485471986823,78.13795247518892,3.8890651626194788,14.949921520279831,3.023060841911771
32,8.871258261386353e-05,0.006611219585385053,0.00828785165433189,0.014899071239716942,5.142220391756214,5.288590433067065,0.0006947224944898958,7.641947439388854e-05,3.473612472449479e-05,2.9525706015820574e-05,0.015613034067371712,0.0110834761357124,0.14637006379402778,5.288590455550242,0.18239050739672738,58.48342704196602,48.064555313292004,70.35212027438136,106.6682193248367,41.51657295803398,75.72228807189069,1.4987783822330805,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.871258260806799e-05,0.0023794961277972104,4.722344707280487,0.11381431919932297,0.005684093136735511,0.02243826100368435,0.00443339045428496,77.75792142817036,3.8833713598254467,15.329815689128557,3.0288915228756306
33,8.84102077118903e-05,0.006586988935649986,0.008283159640741082,0.014870148576391067,5.288590433067065,5.434675335257627,0.0006923559708314264,7.615915679145691e-05,3.461779854157132e-05,2.9425128760335622e-05,0.01558167915785124,0.011083239483346552,0.14608492450107716,5.434675357568143,0.18253025582390675,58.43512732034838,48.05663883756778,70.20350456361642,106.66178738885753,41.56487267965162,75.86846843504924,1.4958558784102955,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.841020770945618e-05,0.002435563406464513,4.974742068697884,0.1130416833629908,0.005664730670438943,0.022945214674308812,0.004433295793338621,77.38080007164415,3.87769695592181,15.706764235032086,3.034738737401977
34,8.810896820616451e-05,0.006562859464843144,0.008278391804267305,0.014841251269110449,5.434675335257627,5.580475412203639,0.0006899983315951664,7.58998164754683e-05,3.449991657975832e-05,2.9324929092794574e-05,0.015550358735752263,0.011083003719422927,0.14580009908551703,5.580475434343144,0.18267040024131778,58.38676495288201,48.0487062489921,70.05506132033949,106.65533722738702,41.61323504711799,76.01506301393076,1.4929360237316613,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.810896820514218e-05,0.002490930397173581,5.232646005235756,0.11227564429034445,0.005645440894869543,0.023445812412533847,0.004433201487769171,77.0065624060315,3.872041878077386,16.08079319533386,3.040602520557231
35,8.780885970776072e-05,0.00653883068180668,0.008273548793972383,0.014812379475779062,5.580475412203639,5.7259909788941625,0.000687649542447331,7.564144966920641e-05,3.438247712236655e-05,2.922510555401157e-05,0.015519072923689422,0.011082768840508142,0.14551558866065256,5.725991000864291,0.182810941487747,58.338340109127216,48.040757539170514,69.90679113016066,106.64886880181939,41.661659890872784,76.1620726859276,1.4900188335486824,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.780885970733134e-05,0.002545604384437206,5.49598732965021,0.11151613719402079,0.005626223529114527,0.023940120401313974,0.004433107536203257,76.63518267728712,3.8664060537425144,16.45192836153326,3.0464829074370985
36,8.75098778454075e-05,0.006514902098372486,0.00826863125502127,0.014783533353393757,5.7259909788941625,5.871222351424576,0.0006853095691855472,7.538405261041019e-05,3.4265478459277357e-05,2.9125656690385755e-05,0.015487821843506156,0.011082534843181965,0.1452313943327833,5.871222373226946,0.1829518804026959,58.289852959578944,48.03279269976886,69.75869457484963,106.64238207351616,41.710147040421056,76.30949832917973,1.4871043231239163,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.750987784522715e-05,0.0025995925772343727,5.76469757515817,0.11076309796508695,0.005607078293336295,0.02442820413708727,0.004433013937272786,76.26663537450058,3.8607894106478335,16.820195281684395,3.0523799331671877
37,8.72120182649237e-05,0.0064910732293386505,0.008263639828702474,0.014754713058041125,5.871222351424576,6.0161698469895315,0.0006829783777382379,7.512762155120618e-05,3.41489188869119e-05,2.9026581053875113e-05,0.015456605616270463,0.011082301724037234,0.14494751720116456,6.016169868625741,0.183093217826393,58.241303675659374,48.02481172251241,69.61077223231565,106.63587700380607,41.758696324340626,76.45734082258696,1.4841925076306048,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.721201826484796e-05,0.002652902109808645,6.03870898796552,0.1100164631657505,0.005588004908767401,0.024910128437031758,0.004432920689614894,75.90089522752211,3.855191876803327,17.185619262771077,3.058293632903481
