Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.760650837927336e-05,0.007188026492077824,0.008537407883431125,0.01572543437550895,1.899923388086018,2.058578678287841,0.0007787838871542114,8.566622758696326e-05,3.893919435771058e-05,3.3098315204053987e-05,0.016503946382327016,0.02154863011899687,0.15865532825057163,2.05857871633659,0.2398443022425674,43.37142947929643,45.21394085259853,71.7343262747096,104.0239024072457,56.62857052070357,135.8203998353217,1.5803040883888224,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.648032429610638e-05,0.001137068909988763,0.8021251127794041,0.13263174226912142,0.006371868167625366,0.011032265766226084,0.008619452047598748,83.59740812464239,4.016170296885323,6.953605585059407,5.4328159934128735
11,7.67184432793518e-05,0.007163296273944743,0.008548302375728975,0.015711598649673718,2.058578678287841,2.2170839243485507,0.0007768145204412577,8.544959724853835e-05,3.884072602206289e-05,3.301461711875346e-05,0.0164874501613502,0.021548433182325577,0.15850528383065932,2.2170839621185,0.23996602778435946,43.3470941436452,45.208555438699925,71.6579491138523,104.01829997645211,56.6529058563548,135.94772780790737,1.5788317092953068,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.624544596442167e-05,0.0012261521108188397,0.9323648684577301,0.1316901776015437,0.006355755167246654,0.011839977788938739,0.00861937327293023,83.08251587514029,4.009806495811766,7.469768516731654,5.437909112316295
12,7.623387714551861e-05,0.007138700024291126,0.00855904263211348,0.015697742656404605,2.2170839243485507,2.3754428027738426,0.0007748685774242273,8.5235543516665e-05,3.874342887121137e-05,3.2931914540529664e-05,0.016471358253231927,0.021548238588023873,0.15835891591913617,2.375442840267687,0.24008497797919987,43.323337493569994,45.203294842247956,71.58344767191473,104.01282528129195,56.676662506430006,136.0721526979079,1.5773976533550123,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.603521827324796e-05,0.0013143119955163294,1.0713995898366877,0.1307602665432777,0.006339833815289133,0.012639520125359793,0.00861929543520955,82.57208997947968,4.003458711807855,7.981565200796141,5.442886107916321
13,7.592010769832609e-05,0.007114237895582011,0.008569630583230937,0.015683868478812948,2.3754428027738426,2.533656804745895,0.0007729352592904823,8.502287852195305e-05,3.8646762964524115e-05,3.28497485198455e-05,0.016455430319872708,0.0215480452562105,0.1582140391922361,2.5336568419660788,0.24020292870411775,43.29980369013573,45.198080425780425,71.50970867898269,104.00739658683968,56.70019630986427,136.19553211727808,1.5759788586511274,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.583667097197241e-05,0.0014015596372297361,1.2191392206568585,0.12983992980281422,0.0063240157578312185,0.013430875529106441,0.0086192181024842,82.06599772416767,3.9971267974185896,8.489054193722604,5.447821284691127
14,7.567878814998389e-05,0.0070899092951223165,0.00858006753944319,0.015669976834565506,2.533656804745895,2.6917264963206895,0.0007710099941982612,8.481109936180872e-05,3.855049970991306e-05,3.2767924753426104e-05,0.016439564617493928,0.021547852729701274,0.15806972852364348,2.6917265332695384,0.24032063382403543,43.27634191932699,45.19287882795728,71.4362608753712,104.00197919638336,56.72365808067301,136.31865462765208,1.574565562271549,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.564374472491534e-05,0.0014879046489990368,1.3754940600292538,0.1289282475362867,0.006308263588894865,0.014214076306581384,0.00861914109188051,81.5641607918635,3.990810668059886,8.992282354970513,5.452746185106082
15,7.546835382189453e-05,0.0070657133219060335,0.008590354546582543,0.015656067868488575,2.6917264963206895,2.8496520510249286,0.0007690908379027312,8.459999216930043e-05,3.845454189513656e-05,3.268636061086608e-05,0.016423717976422926,0.021547660814071723,0.15792559138401893,2.8496520877047082,0.24043841443127348,43.252888095109846,45.187675852007295,71.36290432197595,103.99655833161516,56.747111904890154,136.44185609965834,1.573153622231047,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.545363558336575e-05,0.0015733559773786591,1.5403750213254563,0.12802478735771314,0.006292561401022346,0.014989178299654772,0.00861906432562869,81.06652394696584,3.984510265800476,9.491291543247362,5.457674243986326
16,7.527123739359045e-05,0.007041648950886861,0.008600492536080646,0.015642141486967506,2.8496520510249286,3.007433474963283,0.0007671769550518765,8.438946505570642e-05,3.835884775259383e-05,3.2605020589704756e-05,0.016407871983907786,0.021547469425786638,0.15778146035129453,3.007433511376223,0.24055640837135306,43.22941481885062,45.18246541290476,71.28955375119962,103.99112764818052,56.77058518114938,136.56528072317255,1.5717412724361095,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.526505573340836e-05,0.0016579222378447916,1.7136937506832761,0.12712932209802633,0.006276902359515353,0.01575624812343818,0.008618987770314656,80.57304186117788,3.97822554407854,9.98612136581667,5.462611228926898
17,7.50800132617741e-05,0.007017715110677516,0.008610482388336348,0.015628197499013865,3.007433474963283,3.1650707019792383,0.0007652679783946365,8.417947762341001e-05,3.8263398919731825e-05,3.252388908177205e-05,0.016392018692830815,0.021547278528120915,0.15763726316425578,3.165070738127539,0.24067467589448996,43.205910213272034,45.17724485934207,71.21617236928135,103.98568437305681,56.794089786727966,136.68899152143317,1.570327751227564,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.507741696449762e-05,0.0017416118568594346,1.8953626780656694,0.12624171125865188,0.006261283459592481,0.01651535703476302,0.008618911411248365,80.08367357095628,3.9719564612513683,10.476810306935013,5.467559660857334
18,7.489154186564587e-05,0.006993910716283602,0.008620324959476088,0.015614235675759688,3.1650707019792383,3.3225636339004496,0.0007633637384099054,8.39700112250896e-05,3.816818692049527e-05,3.244295888242098e-05,0.01637615458219425,0.02154708810412244,0.15749296780705124,3.3225636697862897,0.24079324438648858,43.18236897000115,45.17201299389385,71.1427438822703,103.98022724581007,56.81763102999885,136.81301714067848,1.5689127217625336,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.489045142078976e-05,0.0018244331323506915,2.0852950364428176,0.1253618512168532,0.006245703314262862,0.017266578034286193,0.008618835241648975,79.59838014509783,3.9657029778717723,10.963396191403245,5.472520685627143
19,7.470449498507983e-05,0.006970234682865633,0.008630021092668305,0.015600255775533938,3.3225636339004496,3.479912157576846,0.000761464149227387,8.376105641501257e-05,3.807320746136935e-05,3.236222634216395e-05,0.016360278004823668,0.021546898145204187,0.1573485593019332,3.4799121932023827,0.24091212730641226,43.15878856307699,45.16676923513024,71.06926067470614,103.97475564698534,56.84121143692301,136.93737165942693,1.5674960270519018,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.470403699824025e-05,0.0019063942597645888,2.2834048661191004,0.12448965430687443,0.006230161220951348,0.01800998451602572,0.008618759258081674,79.11712370241254,3.9594650555372475,11.44591637567313,5.477494866377072
20,7.4518309902453e-05,0.006946685931496703,0.008639571622920564,0.015586257554417268,3.479912157576846,3.6371161521113033,0.0007595691604921275,8.355260765413403e-05,3.7978458024606376e-05,3.228168932091542e-05,0.016344388108762636,0.021546708646330664,0.15720402990182894,3.637116187478675,0.24103133220411432,43.135167647438536,45.16151326301822,70.99571881411369,103.96926922909921,56.864832352561464,137.0620629750151,1.5660775864319723,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.451811754798039e-05,0.0019875033435846207,2.4896070122323604,0.12362504002897381,0.006214656767662862,0.01874564964666001,0.008618683458532266,78.63986699715994,3.953242656402512,11.924407827436948,5.4824825190006115
21,7.433274742339338e-05,0.006923263391543272,0.008648977379126618,0.01557224077066989,3.6371161521113033,3.794175491945576,0.000757678737052258,8.334466107574838e-05,3.7883936852612906e-05,3.220134632472097e-05,0.016328484381440318,0.021546519603986677,0.15705937494559757,3.794175527056901,0.24115086411458214,43.1115053815518,45.1562448688531,70.92211593992413,103.96376776041676,56.8884946184482,137.1870963541654,1.5646573518093283,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.433266663451488e-05,0.002067768402713919,2.703817119167204,0.12276793135222591,0.006199189666791202,0.019473646084985762,0.008618607841594671,78.1665732432403,3.947035742972035,12.398907159621047,5.487483854166614
22,7.414770509465843e-05,0.006899966001621498,0.008658239184952916,0.015558205186574414,3.794175491945576,3.9510900481944753,0.000755792850385924,8.313721354245164e-05,3.7789642519296204e-05,3.212119614140177e-05,0.016312566457016404,0.021546331015320042,0.15691459110627715,3.951090083051853,0.24127072699501131,43.087801140896985,45.15096389174484,70.84845037127431,103.95825105880692,56.912198859103015,137.31247593620438,1.5632352891669075,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.414767116332947e-05,0.002147197373262043,2.925951623609741,0.1219182531567609,0.0061837596849757415,0.020194045858412474,0.008618532406128017,77.69720603878483,3.940844278010784,12.869450645756192,5.492499037448178
23,7.39631382699181e-05,0.006876792709952895,0.008667357859235201,0.015544150569188096,3.9510900481944753,4.107859689239541,0.0007539114749811842,8.293026224793026e-05,3.769557374905921e-05,3.204123768670033e-05,0.01629663403494108,0.02154614287777957,0.1567696756505762,4.107859723845052,0.24139092433327666,43.06405439676668,45.145670191736656,70.77472072986457,103.95271896374015,56.93594560323332,137.4382053695365,1.5618113707458015,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.396312401875993e-05,0.0022257981102309643,3.1559277470347133,0.12107593157462081,0.0061683666134824166,0.02090692031136113,0.008618457151111827,77.23172933296541,3.934668224504772,13.336074227748323,5.497528214781473
24,7.377902675227871e-05,0.006853742474466863,0.008676334216168136,0.015530076690635,4.107859689239541,4.264484281009533,0.0007520345868056445,8.27238045486209e-05,3.760172934028223e-05,3.1961469939239894e-05,0.016280686845512357,0.021545955188962015,0.15662462612569714,4.264484315365238,0.24151145940560537,43.04026466498003,45.140363638424255,70.70092578046204,103.94717132442834,56.95973533501997,137.564288081177,1.5603855717387278,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.377902076679228e-05,0.002303578388730793,3.3936634879844716,0.12024089370808812,0.006153010255682546,0.021612340086341685,0.008618382075584807,76.77010741056154,3.928507545642615,13.798813520548787,5.502571523247073
25,7.359536069743693e-05,0.006830814262796743,0.008685169065407361,0.015515983328204103,4.264484281009533,4.420963687128333,0.0007501621626578597,8.251783789236456e-05,3.750810813289299e-05,3.188189191295904e-05,0.016264724635293614,0.021545767946547237,0.15647944022674265,4.4209637212362765,0.24163233538573753,43.016431484166986,45.135044106134366,70.62706436337265,103.94160799479836,56.983568515833014,137.69072739093914,1.558957868890154,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.359535818353263e-05,0.0023805459049914685,3.6390776143019723,0.1194130675066049,0.0061376904217461245,0.022310375119772737,0.008618307178618894,76.31230488399777,3.9223622048062396,14.257703815558415,5.50762909563758
26,7.341213465625654e-05,0.006808007052231253,0.008693863212134341,0.015501870264365593,4.420963687128333,4.577297769006558,0.0007482941798906967,8.231235978797664e-05,3.741470899453484e-05,3.180250264535461e-05,0.016248747160923477,0.02154558114827052,0.1563341157404307,4.577297802868764,0.2417535553912351,42.992554406558256,45.12971147188231,70.55313536577495,103.93602883136569,57.007445593441744,137.8175265598694,1.557528239902185,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.341213360041673e-05,0.002456708277282709,3.892089655390284,0.11859238171035202,0.0061224069263784275,0.023001094644392053,0.008618232459308208,75.85828668852858,3.916232165565041,14.712780083511593,5.51270106239478
27,7.322934505697739e-05,0.006785319829647407,0.008702417457105273,0.015487737286752679,4.577297769006558,4.7334863859091385,0.0007464306162917587,8.210736779209346e-05,3.732153081458794e-05,3.1723301192399744e-05,0.01623275418647224,0.021545394791910626,0.15618865052105735,4.733486419527615,0.24187512250315227,42.96863299406444,45.12436561450002,70.47913770947576,103.93043369232328,57.03136700593556,137.944688810829,1.5560966631809656,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.322934461352467e-05,0.0025320730467896842,4.152619894530606,0.1177787658218768,0.0061071595878416625,0.023684567194574624,0.008618157916764251,75.40801807875143,3.910117391672,15.164076977143402,5.517787552433171
28,7.304698914096807e-05,0.0067627515914359376,0.008710832596693011,0.015473584188128948,4.7334863859091385,4.889529395012488,0.000744571450030015,8.190285950330165e-05,3.722857250150075e-05,3.1644286626275636e-05,0.01621674548229693,0.021545208875284452,0.15604304248008588,4.889529428389224,0.24199703977446227,42.94466681659216,45.119006414265755,70.40507034560525,103.92482243715882,57.05533318340784,138.07221733730344,1.5546631177269916,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.304698895471793e-05,0.0026066476784645416,4.4205893612725315,0.11697215008955143,0.006091948227518304,0.02436086061290236,0.008618083550113781,74.96146462568451,3.9040178470602145,15.611628833763145,5.522888693492128
29,7.286506451271849e-05,0.0067403013434238525,0.008719109422925801,0.015459410766349654,4.889529395012488,5.045426651457017,0.0007427166596304628,8.16988325593509e-05,3.713583298152314e-05,3.156545803429467e-05,0.01620072082452979,0.021545023396244496,0.15589728958149587,5.045426684593984,0.24211931023369404,42.92065545130603,45.11363375273994,70.33093225224454,103.91919492648256,57.07934454869397,138.20011530721146,1.5532275830862372,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.286506443449343e-05,0.002680439561862256,4.695919823902207,0.11617246549605112,0.006076772669703787,0.025030042057243178,0.008618009358497799,74.5185922140882,3.897933495839985,16.055469677783353,5.528004612288466
30,7.268356894940099e-05,0.00671796810079609,0.008727248723524426,0.015445216824320516,5.045426651457017,5.201178008397432,0.0007408662239605878,8.149528463566465e-05,3.704331119802939e-05,3.148681451832498e-05,0.016184679994834444,0.02154483835267751,0.15575138983956593,5.201178041296583,0.24224193688657236,42.89659848229081,45.108247512694305,70.25672243329261,103.91355102195726,57.10340151770919,138.32838586461511,1.5517900393269917,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.268356891654646e-05,0.002753456011964533,4.978533781990315,0.11537964374898943,0.006061632741495718,0.025692178008009815,0.008617935341071003,74.07936703989478,3.891864302295854,16.4956332232248,5.5331354345845885
31,7.250250032011898e-05,0.0066957508880170985,0.00873525128193844,0.015431002169955538,5.201178008397432,5.356783317051846,0.0007390201222218883,8.12922134444077e-05,3.695100611109442e-05,3.140835519443025e-05,0.016168622780275355,0.02154465374250364,0.1556053413176865,5.356783349715118,0.24236492271677818,42.872495500382826,45.10284757807403,70.18243991785802,103.90789058625704,57.127504499617174,138.45703213052113,1.5503504670275658,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.250250030632009e-05,0.002825704269993328,5.268354459020279,0.11459361727250918,0.006046528272724541,0.02634733427545135,0.008617861497001455,73.64375560769018,3.885810230883943,16.93215287620506,5.538281285220847
32,7.232185655151121e-05,0.006673648738752689,0.008743117877381782,0.015416766616134472,5.356783317051846,5.512242426750141,0.0007371783339435033,8.108961673378536e-05,3.6858916697175164e-05,3.133007919259889e-05,0.016152548973235134,0.0215444695636758,0.1554591421276079,5.512242459179454,0.24248827068637435,42.84834610307288,45.09743383398066,70.10808375987195,103.90221348305391,57.15165389692712,138.58605720332045,1.5489088472685981,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.232185654571568e-05,0.0028971915042147398,5.565305795096325,0.11381431919932297,0.00603145909590139,0.02699557600691323,0.00861778782547032,73.21172472822411,3.879771246229119,17.365061737413964,5.543442288132821
33,7.214163561294433e-05,0.006651660695792295,0.008750849284867876,0.01540250998066017,5.512242426750141,5.667555184981758,0.0007353408389768364,8.0887492287452e-05,3.676704194884182e-05,3.125198565651555e-05,0.016136458371352264,0.021544285814179134,0.15531279042887405,5.6675552171790144,0.24261198373605594,42.82414989443951,45.09200616665761,70.0336530377958,103.8965195770018,57.17585010556049,138.71546415905416,1.5474651616273114,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.21416356105102e-05,0.002967924810733616,5.869312439730738,0.1130416833629908,0.006016425046174116,0.02763696769403751,0.008617714325671653,72.78324151593849,3.8737473131225184,17.794392604576853,5.548618566362157
34,7.196183550998947e-05,0.006629785810971714,0.008758446275244311,0.015388232086216026,5.667555184981758,5.822721437443008,0.0007335076174905379,8.068583792395917e-05,3.6675380874526895e-05,3.1174073743347864e-05,0.0161203507774675,0.021544102492030502,0.1551662844283349,5.822721469410093,0.2427360647853483,42.79990648509513,45.08656446348085,69.95914685436911,103.89080873372899,57.20009351490487,138.8452560516193,1.5460193921726015,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.196183550896713e-05,0.0030379112142791577,6.180299744709551,0.11227564429034445,0.006001425961286219,0.028271573179892047,0.008617640996812202,72.3582733865101,3.8677383965187606,18.22017797490637,5.553810242064761
35,7.178245428139782e-05,0.006608023145096347,0.008765909615227083,0.015373932760323429,5.822721437443008,5.977741028083917,0.0007316786499657358,8.048465149623094e-05,3.658393249828679e-05,3.1096342623543776e-05,0.01610422599957399,0.021543919595278023,0.15501962237969294,5.9777410598227005,0.2428605167327759,42.775615492137476,45.08110861295022,69.88456433637465,103.8850808198304,57.224384507862524,138.9754359129455,1.5445715214604827,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.178245428096843e-05,0.0031071576689815725,6.498193757035804,0.11151613719402079,0.0059864616815378385,0.028899455666023102,0.008617567838111208,71.93678805440635,3.8617444615334353,18.642450047542393,5.559017436517818
36,7.160348999756039e-05,0.006586371767864937,0.008773240067434438,0.015359611835299375,5.977741028083917,6.132613799154651,0.0007298539171913865,8.02839308910525e-05,3.649269585956932e-05,3.101879148063393e-05,0.016088083850769184,0.021543737122000587,0.15487280258306554,6.132613830666983,0.2429853424560195,42.751276539103586,45.075638504681436,69.80990463441172,103.87933570286077,57.248723460896414,139.10600675315874,1.5431215325296934,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.160348999738004e-05,0.0031756710591399912,6.8229212119495415,0.11076309796508695,0.005971532049747708,0.029520677719430646,0.008617494848800235,71.51875353045251,3.855765473440629,19.061240725980486,5.564240270126363
37,7.142494075959757e-05,0.006564830757793836,0.008780438390420324,0.015345269148214161,6.132613799154651,6.287339591251488,0.0007280334002596586,8.008367402856246e-05,3.6401670012982933e-05,3.0941419511035496e-05,0.016071924149207453,0.021543555070307415,0.15472582338455435,6.287339622539205,0.2431105448120684,42.72688925592461,45.07015402939801,69.73516692267296,103.87357325132743,57.27311074407539,139.23697156074095,1.541669408897376,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.142494075952182e-05,0.0032434581999816817,7.154409526023661,0.1100164631657505,0.005956636911215389,0.03013530127946549,0.008617422028122965,71.10413811941169,3.8498013976702588,19.47658162048842,5.569478862429636
