Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010019074137795039,0.007257247792513757,0.008500476798825343,0.0157577245913391,1.8936598917641445,2.051653003298701,0.0008660162319715858,9.526178551687443e-05,4.330081159857929e-05,3.6805689858792396e-05,0.016637329941491478,0.016861649916892613,0.15799311398031593,2.0516530057444604,0.21202810055732982,49.66518387074854,46.50698349363837,73.47783143991077,105.30414599945347,50.33481612925146,106.72395455787635,1.5857915332717052,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.906455729478341e-05,0.0011693591258189126,0.8490661817624378,0.13263174226912142,0.007085587352494793,0.011531124391942692,0.006744659966757045,83.94779932348555,4.48474441321384,7.298498080985564,4.268958182315053
11,9.924483185913144e-05,0.007237769009146601,0.00850836645953511,0.01574613546868171,2.051653003298701,2.2095150256539533,0.000863932220501797,9.503254425519768e-05,4.319661102508986e-05,3.6717119371326376e-05,0.01662291929899246,0.016861441515745635,0.15786202477895697,2.2095150280776577,0.21211156300334996,49.643830416723695,46.5028934907082,73.41040924523368,105.30030463164509,50.356169583276305,106.81125837170488,1.5845380300540841,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.87718345442013e-05,0.0012606889298268312,0.985012258199541,0.1316901776015437,0.007068536349560157,0.01235873422155484,0.006744576606298254,83.42106202295336,4.477667355057513,7.828820287120923,4.272450334868191
12,9.870998669699304e-05,0.007218359060328451,0.008516126586831667,0.015734485647160117,2.2095150256539533,2.367249341449029,0.0008618722278715819,9.480594506587401e-05,4.30936113935791e-05,3.6629569684542234e-05,0.016608880638941535,0.016861235516482612,0.15773431819697062,2.367249343850924,0.2121929871572296,49.62301463734212,46.498904750794715,73.3447303777248,105.29655707644554,50.37698536265788,106.89643008078404,1.5833195633857111,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.851132782472238e-05,0.001351054986271841,1.1299688896091973,0.1307602665432777,0.007051681864403853,0.01317787558269603,0.006744494206593045,82.89905965801995,4.470607249589192,8.354475889159497,4.275857203231362
13,9.8349374020221e-05,0.0071990188494598295,0.008523758824176178,0.01572277767363601,2.367249341449029,2.5248571023560062,0.0008598239595560737,9.458063555116811e-05,4.299119797780369e-05,3.6542518281133136e-05,0.016594968611256696,0.01686103068965106,0.15760776328728493,2.524857104736314,0.21227380303548044,49.60237015191002,46.49494715310133,73.27964624960819,105.29283751719542,50.39762984808998,106.98096551828502,1.5821127047656232,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.826593729386731e-05,0.0014404688320527968,1.2838423665438639,0.12983992980281422,0.007034923305458785,0.01398849790315149,0.006744412275860425,82.38168418527967,4.463563950613041,8.875513243375886,4.279238620731403
14,9.80627128956296e-05,0.007179748423616153,0.008531264225968414,0.015711012649584567,2.5248571023560062,2.682338515697697,0.0008577822198873219,9.43560441876054e-05,4.28891109943661e-05,3.645574434521118e-05,0.016581079360378788,0.016860826515684185,0.1574814157006263,2.6823385180566324,0.2123546180181438,49.581741608354875,46.490990937179916,73.21467070112071,105.28911799916504,50.418258391645125,107.06550001897875,1.5809075362480198,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.802766947056105e-05,0.0015289404640180977,1.4465391798927296,0.1289282475362867,0.007018218162714452,0.014790619395351444,0.006744330606273674,81.8688649468205,4.456537383468887,9.391977668951462,4.282620000759145
15,9.780754237130487e-05,0.007160547471637979,0.00853864359626722,0.0156991910679052,2.682338515697697,2.8396933892252925,0.0008557448142318962,9.413192956550858e-05,4.278724071159481e-05,3.636915460485559e-05,0.016567168943085214,0.016860622775118645,0.1573548758653676,2.8396933915630647,0.21243569056483888,49.561063090096944,46.48702345524511,73.14959805150524,105.28538662672293,50.438936909903056,107.15030393811595,1.5796998610276507,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.779282413277609e-05,0.0016164791767952838,1.6179663799855355,0.12802478735771314,0.007001548480079151,0.015584290917527817,0.006744249110047458,81.36054676008311,4.449527503723276,9.903913578668954,4.286012157524638
16,9.756588398225227e-05,0.007141415534656991,0.008545897631989369,0.01568731316664636,2.8396933892252925,2.996921361800761,0.0008537108166738763,9.39081898341264e-05,4.268554083369382e-05,3.6282709708639746e-05,0.016553218785635104,0.016860419375362843,0.15722797489228243,2.9969213641175747,0.21251713115232715,49.540306583426286,46.48303931487246,73.08434138315735,105.281638315165,50.459693416573714,107.23549283716214,1.5784879050628615,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.755970232207018e-05,0.0017030939175236466,1.798031741970107,0.12712932209802633,0.006984906681877171,0.016369578362233787,0.0067441677501451375,80.85668099784607,4.442534279705988,10.41136500896145,4.289419713486481
17,9.733012565454508e-05,0.007122352095057226,0.00855302698345343,0.015675379078510656,2.996921361800761,3.1540220010892877,0.0008516798377008519,9.368478214709371e-05,4.2583991885042595e-05,3.619639310228621e-05,0.01653922105809597,0.01686021627746554,0.15710064158458592,3.1540220033853466,0.21259898749413242,49.519460139186535,46.47903619988042,73.01886407234397,105.27787086847107,50.480539860813465,107.32111662566135,1.57727092041652,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.73275293572686e-05,0.0017887934363562258,1.9866438385414564,0.12624171125865188,0.006968289581188788,0.01714655423375904,0.006744086510986217,80.35722195996316,4.435557685126913,10.914375689883492,4.292844665026447
18,9.70970446058746e-05,0.007103356614046806,0.008560032279982272,0.01566338889402908,3.1540220010892877,3.3109948449435027,0.0008496517146302715,9.346168860932987e-05,4.2482585731513575e-05,3.611019787178654e-05,0.0165251724818022,0.01686001346515848,0.15697284612971976,3.3109948472190074,0.2126812806806836,49.49851861857495,46.475013098640595,72.9531508000962,105.27408331595181,50.50148138142505,107.40719736473179,1.5760485938634956,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.709595416101848e-05,0.0018735863506200833,2.183712069019567,0.1253618512168532,0.006951695846974948,0.0179152936798282,0.006744005386063392,79.86212539795338,4.428597695954485,11.412989011502853,4.296287894589271
19,9.686527652918588e-05,0.0070844285475059905,0.008566914140734695,0.015651342688240685,3.3109948449435027,3.467839418946863,0.0008476263807425137,9.323890188167651e-05,4.238131903712568e-05,3.6024121181556834e-05,0.016511071707438135,0.016859810931769706,0.1568445762585091,3.4678394212020116,0.21276402050528323,49.47747977165903,46.470969553007606,72.88719527863546,105.27027520686997,50.52252022834097,107.49374529841324,1.5748207964769871,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.68648185423463e-05,0.0019574811724713363,2.389146668120935,0.12448965430687443,0.006935124933347839,0.018675872645578934,0.006743924372707882,79.37134791431505,4.421654289095379,11.907247984653045,4.299749811936524
20,9.663424401143149e-05,0.007065567352652297,0.008573673179292857,0.015639240531945153,3.467839418946863,3.6245552438628352,0.0008456038099585346,9.30164190954388e-05,4.2280190497926734e-05,3.5938161923237724e-05,0.016496918204919265,0.016859608674691308,0.15671582715096075,3.624555246097824,0.2128472119633392,49.456342575650844,46.46690533992032,72.82099505491009,105.26644631131072,50.543657424349156,107.58076565202848,1.5735874775956584,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.663405165695887e-05,0.0020404863211125057,2.6028587053978813,0.12362504002897381,0.006918576626933464,0.019428367025176953,0.006743843469876523,78.88484671678289,4.414727441835827,12.397195215300146,4.303230626081139
21,9.640370281768432e-05,0.007046772490824032,0.00858031000561003,0.01562708249643406,3.6245552438628352,3.7811418388101052,0.0008435839934520212,9.279423927972233e-05,4.217919967260106e-05,3.585231972171091e-05,0.016482711793358563,0.016859406693040657,0.15658659716229412,3.7811418410251294,0.21293085800850362,49.43510653074467,46.46282033642442,72.75454931043741,105.26259649333242,50.56489346925533,107.66826151517118,1.5723486199251746,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.640362202880582e-05,0.0021226101284780897,2.824760080448571,0.12276793135222591,0.006902050855516538,0.020172852277335413,0.006743762677216263,78.40257951642128,4.407817131604762,12.88287289136711,4.30673046060685
22,9.61735497866603e-05,0.007028043428623222,0.008586825226842378,0.015614868655465599,3.7811418388101052,3.9375987226280413,0.0008415669297609494,9.257236227370444e-05,4.2078346488047475e-05,3.5766594514840355e-05,0.016468452442037113,0.01685920498667155,0.15645688601318783,3.937598724823293,0.21301496072150827,49.413771361713174,46.45871446244817,72.68785792970485,105.25872565716922,50.586228638286826,107.75623506433905,1.5711042205252257,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.617351585533134e-05,0.0022038608421532276,3.0547635162494267,0.1219182531567609,0.006885547607135041,0.020909403254623263,0.00674368199466862,77.92450448392815,4.40092333587328,13.364322777625011,4.310249402573557
23,9.594374149411367e-05,0.007009379638365271,0.008593219447708867,0.015602599086074139,3.9375987226280413,4.093925414475703,0.0008395526206054855,9.235078826660341e-05,4.197763103027428e-05,3.568098637573314e-05,0.01645414018611319,0.016859003555756,0.1563266940233314,4.0939254166513726,0.21309952180590044,49.39233689143849,46.454587656540205,72.6209211056398,105.25483372441478,50.60766310856151,107.84468808148567,1.5698542827568254,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.59437272429555e-05,0.002284246627117008,3.2927825516854234,0.12107593157462081,0.0068690668958630635,0.02163809413054512,0.006743601422302401,77.45058022947156,4.394046032111362,13.841586215157651,4.313787523259421
24,9.571425981540736e-05,0.006990780598235777,0.008599493270651586,0.015590273868887363,4.093925414475703,4.2501214341061155,0.0008375410691180927,9.21295176029902e-05,4.187705345590464e-05,3.559549543751894e-05,0.016439775090909055,0.016858802400607262,0.15619602178668887,4.250121436262392,0.21318454279835014,49.37080298729734,46.450439865580385,72.55373917245457,105.25092062434402,50.62919701270266,107.93362217400612,1.5685988128702772,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.571425382992093e-05,0.002363775566983157,3.5387315337667316,0.12024089370808812,0.006852608747329849,0.02235899837102798,0.0067435209602429045,76.98076579203577,4.387185197769123,14.314704123234865,4.3173448869602336
25,9.548509734496404e-05,0.006972245792323788,0.008605647295911545,0.015577893088235333,4.2501214341061155,4.4061863020028165,0.0008355322790933009,9.19085507002631e-05,4.177661395466505e-05,3.551012186146529e-05,0.016425357236764266,0.016858601521604785,0.1560648700337716,4.406186304139887,0.2132700251579136,49.34916953841679,46.44627104041267,72.48631253475347,105.24698628980293,50.65083046158321,108.02303886811067,1.5673378185580296,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.548509483105974e-05,0.002442455665022698,3.7925256097521074,0.1194130675066049,0.006836173192581553,0.023072188725943254,0.006743440608641914,76.5150206326155,4.380340810268347,14.783717002391734,4.320921554724436
26,9.525625122291374e-05,0.006953774710603033,0.008611682121568641,0.015565456832171674,4.4061863020028165,4.562119539457852,0.0008335262546685133,9.168788801353646e-05,4.167631273342567e-05,3.542486582341182e-05,0.01641088671259625,0.016858400919162304,0.15593323957308539,4.5621195415759015,0.21335597030398018,49.32743644601085,46.44208113399104,72.41864163739277,105.24303065546559,50.67256355398915,108.11293964851458,1.5660713083394586,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.525625016707393e-05,0.00252029484508879,4.054080719277694,0.11859238171035202,0.006819760265469654,0.02377773722959876,0.006743360367664921,76.05330462897756,4.373512846998382,15.248664938083463,4.324517585940573
27,9.502772052121617e-05,0.006935366848891387,0.008617598343566341,0.015552965192457729,4.562119539457852,4.717920668624737,0.0008315230001870339,9.146753002057373e-05,4.15761500093517e-05,3.5339727507948945e-05,0.016396363613147277,0.016858200593714158,0.15580113126609726,4.717920670723949,0.2134423796324371,49.3056036192596,46.437870100586,72.35072695259359,105.23905365708474,50.6943963807404,108.20332597535239,1.5647992912978945,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.502772007776346e-05,0.0025973009524947344,4.323313586534944,0.1177787658218768,0.006803370001530277,0.02447571520520453,0.006743280237485663,75.59557807107257,4.366701285313907,15.709587604599447,4.328133039014087
28,9.47995051367909e-05,0.006917021708801348,0.008623396555729761,0.015540418264531109,4.717920668624737,4.873589212560576,0.0008295225201381281,9.124747721519408e-05,4.147612600690641e-05,3.5254707105870444e-05,0.016381788037792215,0.016858000545709267,0.15566854601639474,4.873589214641132,0.21352925452262297,49.283670973537085,46.433637895446644,72.28256897435965,105.23505523117606,50.716329026462915,108.29419929144692,1.56352177696679,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.479950495054076e-05,0.0026734817548667023,4.600141712516668,0.11697215008955143,0.006787002437493775,0.025166193271065843,0.006743200218283707,75.14180165672784,4.359906102533379,16.166524269080913,4.331767971657887
29,9.457160532267528e-05,0.006898738797686924,0.008629077349780856,0.015527816147467781,4.873589212560576,5.029124695263352,0.0008275248191297382,9.10277301042712e-05,4.137624095648691e-05,3.5169804813013876e-05,0.016367160090007223,0.016857800775608427,0.1555354847648545,5.029124697325431,0.2136165963403569,49.26163842963474,46.42938447465188,72.21416821598788,105.23103531487897,50.73836157036526,108.38556102547793,1.5622387752790456,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.457160524445022e-05,0.0027488449429803833,4.8844833673391514,0.11617246549605112,0.006770657611061494,0.025849241347498487,0.006743120310243371,74.69193648747478,4.353127275938142,16.619513795567954,4.335422441019117
30,9.434402148930993e-05,0.00688051762858922,0.008634641315352236,0.015515158943941456,5.029124695263352,5.1845266417069285,0.0008255299018749281,9.08082892062421e-05,4.127649509374641e-05,3.508502082968445e-05,0.0163524798771182,0.016857601283882948,0.155401948487355,5.184526643750707,0.21370440643930205,49.239505913406326,46.42510979504154,72.14552520888836,105.22699384589001,50.760494086593674,108.47741259341204,1.5609502965430766,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.43440214564554e-05,0.002823398131585473,5.176257582643344,0.11537964374898943,0.0067543355607948665,0.026524928664017528,0.00674304051355318,74.24594406445156,4.346364782771346,17.068594649040612,4.339096503736476
31,9.411675412018369e-05,0.006862357720181686,0.008640089040000305,0.015502446760181992,5.1845266417069285,5.33979457787484,0.0008235377731842282,9.05891550502651e-05,4.117688865921141e-05,3.50003553603297e-05,0.01633774751016798,0.016857402071013876,0.15526793819356902,5.339794579900498,0.2137926861616347,49.217273355592155,46.42081381418442,72.07664050195976,105.22293076243498,50.782726644407845,108.5697553991997,1.5596563514302175,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.411675410638479e-05,0.0028971488602197813,5.475384144075961,0.11459361727250918,0.006738036326052776,0.02719332376660151,0.00674296082840555,73.80378628435699,4.339618600237107,17.513804899437908,4.342790215967995
32,9.388980373589942e-05,0.00684425859671544,0.008645421109217974,0.015489679705933413,5.33979457787484,5.4949280307933455,0.0008215484379605432,9.037032817565976e-05,4.107742189802716e-05,3.491580861332309e-05,0.016322963103833802,0.01685720313749151,0.155133454926213,5.494928032801053,0.21388143683841057,49.19494069171914,46.416496490360196,72.00751466120033,105.2188460032528,50.80505930828086,108.66259083515776,1.5583569509669313,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.388980373010388e-05,0.0029701045940136814,5.781783583850339,0.11381431919932297,0.0067217599469498995,0.027854494524943502,0.006742881254996604,73.36542543544661,4.332888705500054,17.955182225647004,4.34650363340632
33,9.366317087874533e-05,0.006826219787964825,0.00865063810644708,0.015476857894411906,5.4949280307933455,5.649926528563904,0.0008195619011949743,9.015180913144717e-05,4.097809505974872e-05,3.483138080078641e-05,0.01630812677636613,0.01685700448381495,0.15499849976049082,5.649926530553836,0.21397065978979823,49.172507862033065,46.41215778254626,71.93814826941855,105.21473950758256,50.827492137966935,108.75592028221568,1.5570521065290652,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.36631708763112e-05,0.0030422727244853523,6.095377173386505,0.1130416833629908,0.006705506464322518,0.028508508139651487,0.006742801793525981,72.93082419356756,4.326175075684025,18.392763919459764,4.350236811288624
34,9.343685610593922e-05,0.006808240829173282,0.00865574061309058,0.015463981442263863,5.649926528563904,5.8047896003952,0.0008175781679633377,8.993359847596714e-05,4.0878908398166886e-05,3.474707213844185e-05,0.016293238649536804,0.016856806110491788,0.15486307380362221,5.804789602367527,0.21406035632526077,49.14997481144503,46.40779765040822,71.86854192598749,105.21061121515513,50.85002518855497,108.84974511010563,1.55574182983698,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.343685610491689e-05,0.0031136605703269947,6.4160869160296965,0.11227564429034445,0.006689275919700036,0.029155431149381014,0.0067427224441967155,72.49994561822932,4.319477687871888,18.826586889494553,4.353989804404234
35,9.321085998656126e-05,0.006790321260999569,0.008660729208524504,0.015451050469524073,5.8047896003952,5.959516776634716,0.0008155972434227621,8.971569677650384e-05,4.077986217113811e-05,3.4662882845467394e-05,0.01627829884859112,0.01685660801803773,0.1547271781944071,5.959516778589607,0.21415052774371982,49.12734148948365,46.40341605429271,71.79869624661758,105.20646106618865,50.87265851051635,108.94406667753117,1.5544261329510634,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.321085998613188e-05,0.0031842753781822167,6.743835539846531,0.11151613719402079,0.006673068355277145,0.02979532943789408,0.006742643207215092,72.07275314871072,4.31279651910459,19.25668766508345,4.357762667101246
36,9.29851831000412e-05,0.0067724606294643315,0.008665604470109714,0.015438065099574044,5.959516776634716,6.1141075887999,0.0008136191328084599,8.949810460893058e-05,4.0680956640422996e-05,3.4578813144359545e-05,0.016263307502201698,0.0168564102069763,0.15459081410280598,6.114107590737523,0.2142411753336952,49.10460785025011,46.39901295521787,71.72861186313787,105.20228900137779,50.89539214974989,109.0388863323174,1.5531050282674086,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.298518309986085e-05,0.0032541243234146602,7.078546490497983,0.11076309796508695,0.006656883813887399,0.030428268241041098,0.00674256408279052,71.64921060020245,4.306131546380523,19.683102400124298,4.361555453292703
37,9.275982603530973e-05,0.006754658485897033,0.008670366973203473,0.015425025459100506,6.1141075887999,6.26856156960891,0.0008116438414305975,8.928082255736573e-05,4.0582192071529876e-05,3.44948632608004e-05,0.016248264742423354,0.016856212677838513,0.1544539827295295,6.26856157152943,0.21433230037345388,49.08177385237463,46.39458831486738,71.65828942328176,105.19809496189093,50.91822614762537,109.13420541156295,1.5517785285135814,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.275982603523399e-05,0.0033232145108680264,7.420143924188309,0.1100164631657505,0.006640722338977617,0.031054312153666004,0.006742485071135405,71.22928215998462,4.299482746655001,20.105866876897853,4.36536821646253
38,9.253478939023572e-05,0.006736914386883252,0.008675017291170803,0.015411931678054054,6.26856156960891,6.4228782530109605,0.0008096713746711776,8.906385121382954e-05,4.048356873355888e-05,3.441103342352505e-05,0.016233170704648348,0.016856015431162573,0.15431668530563183,6.422878254914542,0.21442390413114584,49.058839458973345,46.39014209558204,71.58772959047462,105.19387888936177,50.941160541026655,109.23002524178409,1.550446646744429,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.253478939020391e-05,0.0033915529756175546,7.768552700689085,0.10927617002215027,0.0066245839745823635,0.031673525136434164,0.0067424061724650295,70.81293238363915,4.292850096839526,20.525016509849976,4.369201009671352
