Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.883735942572635e-05,0.0067822324407746555,0.008854109192108576,0.01563634163288323,6.295717991673622,6.451771437030416,0.0008341989848005978,9.176188832806576e-05,4.170994924002989e-05,3.545345685402541e-05,0.016475958078629494,0.01568002581000318,0.15605344740245122,6.451771439076073,0.20605750416845717,51.23761143708572,46.803388632241585,73.0383014617799,105.57894332279078,48.76238856291428,100.47856084566638,1.5725178992308957,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.883735942569455e-05,0.0036159629304467304,8.214522996431677,0.10927617002215027,0.006825264421095801,0.03368000263520386,0.006272010324001272,70.02483561951341,4.373671030473238,21.5823509161867,4.0191424338266515
39,8.865005464496977e-05,0.006765740707273733,0.008862837967449577,0.01562857867472331,6.451771437030416,6.6077381076206265,0.0008324354251337638,9.156789676471401e-05,4.1621771256688194e-05,3.5378505568184965e-05,0.016466420611988664,0.015679849454036495,0.1559666726178752,6.607738109648292,0.20610986646348994,51.22342523150684,46.80075543535389,72.99358101255095,105.57653334268436,48.77657476849316,100.53333312080558,1.5717228729368278,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.86500546449564e-05,0.00368894146882842,8.592282148779015,0.1085421564172264,0.006810835296548977,0.03434174112248524,0.006271939781614598,69.59317307689135,4.366852983544636,22.018640614731794,4.021333324832229
40,8.846285345826876e-05,0.006749307312584909,0.008871441246079312,0.015620748558664221,6.6077381076206265,6.76361740199403,0.0008306728548507062,9.137401403357768e-05,4.153364274253531e-05,3.530359633115502e-05,0.016456816981488126,0.01567967319700819,0.15587929638324077,6.763617404003868,0.20616265869898656,51.20912983988517,46.7981012387636,72.94855093170156,105.57410357452336,48.79087016011483,100.58855512446321,1.570921141212249,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.846285345826315e-05,0.003761168861460768,8.977245320270919,0.1078143608836678,0.006796414266960323,0.034996651953809375,0.006271869278803276,69.16528582384554,4.360049361687415,22.45112260948851,4.023542204978538
41,8.82757566698339e-05,0.006732931688934205,0.008879919568742312,0.015612851257676516,6.76361740199403,6.91940871852705,0.0008289112818641754,9.11802410050593e-05,4.1445564093208776e-05,3.522872947922746e-05,0.016447147168024107,0.015679497039709535,0.1557913185251939,6.919408720519224,0.20621588232169902,51.19472504403335,46.79542598451266,72.90321115075332,105.57165395172119,48.80527495596665,100.64422836997782,1.570112701434635,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.827575666983155e-05,0.0038326517720134855,9.36933807313925,0.10709272259693665,0.006782001397070527,0.03564479571530288,0.006271798815883814,68.74113629099178,4.35326015677425,22.879834417434857,4.025769134799103
42,8.8088765104401e-05,0.006716613275281171,0.008888273474484544,0.015604886749765715,6.91940871852705,7.075111455470241,0.0008271507142723521,9.098657856995873e-05,4.135753571361761e-05,3.515390535657497e-05,0.016437411157715232,0.015679320982950353,0.15570273891786407,7.0751114574449145,0.2062695387626267,51.18021063202286,46.79272961560384,72.85756162592588,105.56918440841439,48.81978936797714,100.70035435421231,1.5692975514870118,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.808876510440002e-05,0.0039033967992452376,9.768486629574213,0.10637718136836799,0.006767596753137426,0.03628623240317853,0.006271728393180141,68.32068729663376,4.3464853606123475,23.304813168585397,4.0280141741685025
43,8.790187960673819e-05,0.006700351517258258,0.008896503500669648,0.015596855017927905,7.075111455470241,7.230725010995326,0.0008253911603542981,9.079302763897279e-05,4.126955801771491e-05,3.507912431505767e-05,0.01642760894185351,0.015679145027558548,0.15561355748241898,7.23072501295266,0.2063236294372321,51.16558639812673,46.79001207599237,72.81160233790523,105.56669487945781,48.83441360187327,100.75693455777427,1.5684756897534644,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.790187960673777e-05,0.003973410477710007,10.174617865305887,0.10566767763834453,0.006753200402898802,0.036921021430152225,0.006271658011023419,67.90390204290699,4.339724964941934,23.72609560984011,4.030277382310975
44,8.7715101041159e-05,0.006684145867110536,0.008904610182994885,0.015588756050105422,7.230725010995326,7.386248783241793,0.000823632628565459,9.05995891422005e-05,4.1181631428272954e-05,3.500438671403201e-05,0.016417740516855496,0.015678969174379664,0.15552377418662,7.386248785181946,0.20637815574563426,51.15085214276274,46.78727331057316,72.76533329161263,105.56418530040999,48.84914785723726,100.81397044522427,1.5676471151146583,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.771510104115882e-05,0.004042699278455422,10.587659303255545,0.10496415246954545,0.006738812415535574,0.037549221631787096,0.006271587669751865,67.49074411195437,4.332978961434777,24.143718108801867,4.032558817808977
45,8.752843029104107e-05,0.0066679957836357625,0.008912594055506774,0.015580589839142536,7.386248783241793,7.541682170363041,0.0008218751275331994,9.040626402865193e-05,4.1093756376659976e-05,3.492969292016098e-05,0.016407805884213457,0.01567879342427644,0.15543338904437837,7.541682172286172,0.2064331190728185,51.13600767243683,46.78451326517199,72.71875451597361,105.56165560752714,48.86399232756317,100.87146346529136,1.5668118269433577,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.7528430291041e-05,0.004111269609713034,11.007539107255953,0.10426654754026819,0.006724432861635268,0.038170891272764323,0.006271517369710576,67.08117746213374,4.326247341692684,24.557716657561915,4.034858538611657
46,8.73418682583492e-05,0.006651900732124794,0.00892045565061645,0.015572356382741244,7.541682170363041,7.697024570572089,0.0008201186660524403,9.021305326576844e-05,4.100593330262202e-05,3.485504330722872e-05,0.016397805050446787,0.015678617778128363,0.15534240211531306,7.6970245724783535,0.20648852078883392,51.12105279968711,46.78173188653468,72.67186606368817,105.55910573775269,48.87894720031289,100.92941505108124,1.5659698250999592,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.734186825834917e-05,0.004179127817580739,11.434186075839863,0.10357480513782277,0.006710061813156329,0.03878608805308262,0.006271447111251345,66.67516642425653,4.3195300972463055,24.96812687645393,4.037176602043242
47,8.715541586316658e-05,0.006635860184302344,0.008928195499114734,0.015564055683417077,7.697024570572089,7.852275382186843,0.0008183632530812624,9.001995783893887e-05,4.091816265406313e-05,3.478043825595366e-05,0.01638773802705338,0.015678442236831246,0.1552508135043087,7.852275384076398,0.20654436224899164,51.105987343027884,46.77892912231664,72.62466801100067,105.55653562870734,48.894012656972116,100.98782662028431,1.5651211099280242,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.715541586316656e-05,0.00424628018669734,11.867529636095913,0.1028888681519976,0.0066956993433921475,0.039394869114186416,0.0062713768947324985,66.27267569785849,4.312827219553553,25.374984017776555,4.03951306481138
48,8.69690740432273e-05,0.006619873618268093,0.008935814130186903,0.015555687748454996,7.852275382186843,8.00743400367492,0.0008166088977366411,8.982697875103053e-05,4.083044488683206e-05,3.4705878153807254e-05,0.0163776048304612,0.015678266801296782,0.15515862336107508,8.007434005547918,0.20660064479406778,51.09081112689443,46.77610492107416,72.57716045747068,105.55394521868322,48.90918887310557,101.04669957538458,1.5642656822498224,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.69690740432273e-05,0.004312732940909411,12.307499837591179,0.10220868006859624,0.006681345526936154,0.03999729104502398,0.006271306720518713,65.87367034750162,4.306138699998492,25.778322969484513,4.041867983015378
49,8.67828437534576e-05,0.006603940518438139,0.008943312071427208,0.015547252589865347,8.00743400367492,8.162499790692806,0.0008148553834771011,8.963409218248112e-05,4.074276917385506e-05,3.4631353797776795e-05,0.016367405278748196,0.01567809144987083,0.15506583002311375,8.162499833698034,0.20665737076854643,51.07552370730106,46.77325918118643,72.52934257816902,105.55133439977399,48.92447629269894,101.10603636877245,1.5634035433618805,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.67828437534576e-05,0.0043784922439305,12.754027346359573,0.10153418496304406,0.006666998592085372,0.040593409888035975,0.006271236579948332,65.47811658307289,4.299463389898087,26.17817857227812,4.044241454750899
50,8.659671206850767e-05,0.006588060359939561,0.00895068983714289,0.015538750197082452,8.162499790692806,8.317472185067876,0.0008131031716432051,8.944134888075256e-05,4.065515858216026e-05,3.455688479483622e-05,0.016357139763629843,0.01567791622868744,0.15497243706992808,8.317472227762734,0.2067145396820611,51.06012540621951,46.77039194341637,72.48121622186946,105.5487031945498,48.93987459378049,101.16583648751131,1.5625346909150957,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.659671206850767e-05,0.004443564172735373,13.20704343483996,0.10086532749406435,0.006652662313444405,0.041183280770944374,0.006271166491474976,65.08597877218061,4.292803571542551,26.57458419677641,4.046633459500442
51,8.641070195160121e-05,0.006572232655383856,0.008957947963559542,0.015530180618943398,8.317472185067876,8.472350586058239,0.0008113520460992961,8.924872507092257e-05,4.056760230496481e-05,3.448246195922009e-05,0.016346808162384367,0.01567774111613305,0.15487844337722018,8.472350628445096,0.2067721535689698,51.04461586708441,46.76750312202855,72.43278084179032,105.5460515093785,48.95538413291559,101.2261020595913,1.5616591320895,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.641070195160121e-05,0.004507954800226893,13.666479985057808,0.10020205289742276,0.006638334922630606,0.041766959110713583,0.00627109644645322,64.6972236500155,4.28615808493268,26.96757418266818,4.049044082383634
52,8.622480974584825e-05,0.006556456907814108,0.008965086973603145,0.015521543881417254,8.472350586058239,8.627134393202793,0.000809602016324127,8.905622179565397e-05,4.0480100816206354e-05,3.44080856937754e-05,0.016336410505854815,0.01567756611315553,0.15478384922576052,8.627134435283999,0.2068302137409462,51.02899493015194,46.76459266771771,72.38403660584102,105.54337928388986,48.97100506984806,101.28683445705634,1.5607768691163102,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.622480974584825e-05,0.004571670113645888,14.132269477396983,0.09954430697973969,0.006624016497197403,0.04234449930356123,0.006271026445262212,64.3118177236625,4.279526921142735,27.35718197691254,4.0514733782822425
53,8.603903449869746e-05,0.0065407326263428505,0.008972107388651807,0.015512840014994658,8.627134393202793,8.781823006389143,0.0008078530920681953,8.886384012750148e-05,4.039265460340977e-05,3.43337564128983e-05,0.01632594683235473,0.015677391220729937,0.15468865496424408,8.781823048167038,0.20688872148046036,51.013262445543994,46.76166053281355,72.33498371715538,105.5406864590578,48.986737554456006,101.34803502140255,1.5598879049493355,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.603903449869746e-05,0.004634716042633996,14.604344985110252,0.09889203611236966,0.006609707116921598,0.04291595524666085,0.006270956488291975,63.92972783636157,4.272910071168061,27.743440691614243,4.053921400856121
54,8.585337641014346e-05,0.006525059326104608,0.008979009728555908,0.015504069054660516,8.781823006389143,8.936415825906515,0.0008061052832725946,8.86715811599854e-05,4.030526416362973e-05,3.425947453908527e-05,0.016315417186015993,0.01567721643985038,0.15459286099426736,8.93641586738341,0.20694767804997666,50.99741827076346,46.75870667081993,72.28562240633774,105.53797297677954,49.00258172923654,101.40970507319712,1.558992243107066,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.585337641014346e-05,0.004697098459872347,15.0826401687385,0.09824518722534699,0.0065954068631394105,0.04348138032984083,0.006270886575940151,63.550921170279736,4.266307525923841,28.12638310086855,4.0563882029278755
55,8.566783617597982e-05,0.006509436528203386,0.008985794511653933,0.015495231039857319,8.936415825906515,9.090912252492043,0.000804358600032266,8.847944600354926e-05,4.02179300016133e-05,3.4185240501371306e-05,0.016304821616062337,0.015677041771526345,0.1544964677637227,9.090912293670238,0.20700708469594095,50.98146226961187,46.755731036210804,72.23595292805237,105.53523877968462,49.01853773038813,101.47184591625633,1.55808988760333,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.566783617597982e-05,0.004758823181703635,15.567089270526463,0.09760370780139713,0.006581115818445812,0.044040827435269235,0.0062708167086105385,63.175365245674215,4.2597192762429765,28.506041641432567,4.058873836650257
56,8.548241470970381e-05,0.00649386375965819,0.00899246225478635,0.015486326014444541,9.090912252492043,9.24531168737402,0.0008026130525783487,8.828743578361836e-05,4.013065262891744e-05,3.4111054734579823e-05,0.016294160176474757,0.015676867216780955,0.15439947576375562,9.245311728255798,0.20706694265059677,50.96539431170113,46.752733584343474,72.18597555945146,105.5324838110607,49.03460568829887,101.53445883953609,1.5571808429154244,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.548241470970381e-05,0.0048198959687431354,16.057627108871745,0.09696754587001277,0.006566834066550125,0.04459434894048035,0.006270746886712382,62.80302791855419,4.253145312875247,28.882448414989124,4.061378353581433
57,8.529711302463015e-05,0.006478340553347936,0.008999013473308512,0.015477354026656448,9.24531168737402,9.399613532313623,0.0008008686512684812,8.809555163953294e-05,4.004343256342407e-05,3.403691767891045e-05,0.01628343292582271,0.015676692776649966,0.1543018855272301,9.39961357290125,0.20712725313283684,50.94921427221703,46.749714271411634,72.1356905993809,105.5297080148064,49.05078572778297,101.59754511803042,1.5562651139681078,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.529711302463015e-05,0.004880322526481079,16.554189072822318,0.09633665000159428,0.006552561692196665,0.045141996722779174,0.006270677110659986,62.433877377728784,4.2465856264862785,29.255635191063714,4.063901804721227
58,8.511193218378191e-05,0.006462866447956278,0.009005448681103017,0.015468315129059294,9.399613532313623,9.553817189645732,0.0007991254065804881,8.790379472385369e-05,3.9956270329024406e-05,3.396282977967075e-05,0.016272639927165516,0.015676518452181168,0.1542036976278317,9.553817229941455,0.20718801734868558,50.932922031789275,46.74667305442436,72.08509836791568,105.52691133541606,49.067077968210725,101.66110601326953,1.5553427061243077,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.511193218378191e-05,0.004940108505877418,17.05671111662844,0.09571096930165342,0.006538298781113084,0.045683822164192735,0.006270607380872467,62.067882141614,4.240040207656478,29.625633410198727,4.0664442405307835
59,8.49268732784562e-05,0.006447440987916621,0.009011768390591675,0.015459209378508296,9.553817189645732,9.707922062319124,0.0007973833291075095,8.771216620182604e-05,3.986916645537548e-05,3.3888791487069154e-05,0.016261781247983508,0.01567634424443387,0.15410491267944182,9.707922102325174,0.20724923649158977,50.916517476407044,46.74360989118832,72.03419920603459,105.52409371796048,49.083482523592956,101.7251427736293,1.554413625178675,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.49268732784562e-05,0.004999259503949482,17.56512975435123,0.09509045340508013,0.006524045419970532,0.04621987615661762,0.006270537697773549,61.705011054956174,4.233509046879895,29.992474187218775,4.069005710945166
60,8.474193741892197e-05,0.006432063723357383,0.009017973112747189,0.015450036836104571,9.707922062319124,9.861927553936162,0.0007956424295538876,8.752066725092764e-05,3.9782121477694385e-05,3.381480325604023e-05,0.01625085696012199,0.015676170154478506,0.15400553133562767,9.861927593654752,0.20731091174265173,50.90000049735398,46.740524740297104,71.98299347535506,105.5212551080788,49.09999950264602,101.78965663457294,1.5534778773523492,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.474193741892197e-05,0.005057781064352748,18.0793820545284,0.09447505247047112,0.00650980169634999,0.04675020910701518,0.006270468061791402,61.34523328553671,4.226992134563683,30.356188314516718,4.071586265382918
61,8.455712573025997e-05,0.0064167342100475725,0.009024063357104572,0.015440797567152144,9.861927553936162,10.015833068792013,0.0007939027187311577,8.732929906042735e-05,3.969513593655789e-05,3.3740865546074204e-05,0.016239867139740446,0.015675996183396233,0.15390555428918073,10.015833108225344,0.20737304427082734,50.88337099115137,46.73741756112105,71.93148155789265,105.51839545196964,49.11662900884863,101.8546488188577,1.5525354692882405,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.455712573025997e-05,0.005115678677954937,18.599405634896918,0.09386471717452007,0.006495567698709472,0.0472748709425927,0.006270398473358493,60.98851832088726,4.2204894610266175,30.7168062653318,4.074185952754331
62,8.437243935036876e-05,0.006401452009342694,0.009030039631772319,0.015431491641115014,10.015833068792013,10.16963801191344,0.0007921642075544461,8.713806283098907e-05,3.960821037772231e-05,3.366697882106396e-05,0.016228811867264385,0.015675822332278565,0.15380498227167858,10.169638051063691,0.20743563523311095,50.866628859505525,46.73428831379857,71.8796638558329,105.51551469638422,49.133371140494475,101.92012053672674,1.5515864080465382,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.437243935036876e-05,0.005172957783403471,19.125138657172304,0.09325939870646857,0.0064813435163545595,0.047793911115944,0.0062703289329114256,60.63483596502532,4.214001016498947,31.074358197006664,4.07680482146906
63,8.418787942890565e-05,0.006386216688130983,0.009035902443443329,0.015422119131574312,10.16963801191344,10.323341789097157,0.0007904269070387054,8.694695977425759e-05,3.952134535193527e-05,3.3593143549144985e-05,0.016217691227338054,0.01567564860222699,0.15370381605305491,10.323341827966495,0.20749868577469988,50.849774009256606,46.73113695922429,71.82754079130711,105.51261278861237,49.150225990743394,101.9860729860875,1.5506307011003218,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.418787942890565e-05,0.005229623767686426,19.656519821883837,0.09265904876261714,0.00646712923940759,0.04830737861013938,0.006270259440890796,60.28415633521645,4.207526791120977,31.428873954219082,4.0794429194434905
64,8.400344712661007e-05,0.0063710278187799705,0.00904165229740562,0.01541268011618559,10.323341789097157,10.476943806947762,0.0007886908282952053,8.675599111247259e-05,3.943454141476027e-05,3.3519360202546225e-05,0.016206505308777885,0.01567547499435264,0.1536020564411764,10.476943845538333,0.20756219702917894,50.832806352328596,46.72796345904313,71.77511280617173,105.50968967648127,49.167193647671404,102.05250735269766,1.54966835633122,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.400344712661007e-05,0.005285681966687062,20.193488363265203,0.0920636195408957,0.006452924958778953,0.04881532194376066,0.006270189997741056,59.93644985876376,4.201066774942673,31.780383072185646,4.082100294107907
65,8.381914361480355e-05,0.006355884979083393,0.009047289697552786,0.01540317467663618,10.476943806947762,10.630443472915244,0.0007869559825279064,8.65651580780697e-05,3.934779912639532e-05,3.344562925743602e-05,0.016195254204526097,0.015675301509775908,0.15349970428142032,10.630443511229183,0.20762617011868428,50.815725805679726,46.72476777564017,71.72238036178825,105.50674530834475,49.184274194320274,102.11942481033955,1.5486993820250983,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.381914361480355e-05,0.005341137665731965,20.735984044199878,0.09147306373549285,0.006438730766137415,0.04931778917587972,0.006270120603910363,59.59168726982675,4.194620957922433,32.128914779837245,4.084776992413595
66,8.36349700749565e-05,0.0063407877522084315,0.009052815146394257,0.015393602898602688,10.630443472915244,10.783840195332079,0.000785222381030069,8.637446191330758e-05,3.926111905150345e-05,3.3371951193777934e-05,0.01618393801160471,0.015675128149626124,0.1533967604562569,10.783840233371501,0.207690606154071,50.79853229125365,46.72154987213221,71.66934393880526,105.50377963307619,49.20146770874635,102.18682652099481,1.5477237868677645,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.36349700749565e-05,0.005395996100132926,21.283947151220666,0.09088733453154328,0.0064245467538823825,0.04981482791098075,0.00627005125985045,59.249839606267955,4.188189329926838,32.47449800296539,4.087473060839794
67,8.345092769829749e-05,0.00632573572664328,0.009058229145065313,0.015383964871708594,10.783840195332079,10.937133383449902,0.0007834900351807465,8.618390386988212e-05,3.917450175903733e-05,3.329832649518173e-05,0.016172556831069565,0.015674954915041193,0.1532932258848307,10.93713342121691,0.2077555062350756,50.78122573593075,46.71830971235839,71.61600403694027,105.50079260005943,49.21877426406925,102.2547136350162,1.5467415799406892,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.345092769829749e-05,0.005450262455722591,21.837318489562758,0.09030638559987275,0.006410373015115199,0.050306485303826254,0.006269981966016478,58.910878206529496,4.1817718807296265,32.81716136734023,4.090188545400643
68,8.32670176854335e-05,0.006310728496145062,0.009063532193336908,0.01537426068948197,10.937133383449902,11.09032244747577,0.0007817589564414106,8.599348520855517e-05,3.908794782207053e-05,3.3224755648759954e-05,0.016161110767964674,0.01567478180716726,0.15318910152254575,11.090322484972448,0.2078208714504822,50.76380607148,46.7150472608724,71.56236117476324,105.49778415918252,49.23619392852,102.32308729129967,1.5457527707167402,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.32670176854335e-05,0.005503941869383968,22.3960393782697,0.08973017109180002,0.006396209643611541,0.05079280806426728,0.006269912722866903,58.5747747065374,4.175368600011126,33.156933201799475,4.092923491651998
69,8.308324124598253e-05,0.0062957656596880724,0.00906872478962525,0.015364490449313324,11.09032244747577,11.243406798608008,0.0007800291563525975,8.580320719878574e-05,3.900145781762988e-05,3.31512391449854e-05,0.016149599931276643,0.01567460882715838,0.15308438836065102,11.243406835836423,0.2078867028782863,50.74627323451109,46.71176248293426,71.50841588948035,105.4947542608314,49.25372676548891,102.39194861745493,1.5447573690559306,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.308324124598253e-05,0.005557039429573883,22.960051645351683,0.08915864563399492,0.00638205673379398,0.05127384246199878,0.006269843530863352,58.241501036635,4.168979477357621,33.49384154130916,4.095677944698219
70,8.289959959821313e-05,0.006280846821412348,0.009073807431001196,0.015354654252413544,11.243406798608008,11.39638584907163,0.0007783006465305326,8.561307111835858e-05,3.891503232652663e-05,3.3077777477547635e-05,0.016138024433889238,0.01567443597617617,0.15297908742582716,11.396385886033835,0.20795300158585373,50.728627166426875,46.70845534450163,71.45416873671842,105.4917028558815,49.271372833573125,102.46129872997223,1.5437553852011758,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.289959959821313e-05,0.0056095601768403995,23.529297622995546,0.08859176432339222,0.006367914380704357,0.05174963433126011,0.006269774390470469,57.91102941854485,4.162604502260401,33.82791412999587,4.0984519491988785
71,8.271609396868502e-05,0.006265971590572581,0.009078780613199418,0.015344752203771999,11.39638584907163,11.54925901215337,0.0007765734386639622,8.542307825303584e-05,3.882867193319811e-05,3.30043711432184e-05,0.01612638439253825,0.015674263255389516,0.15287319977977626,11.549259048851406,0.20801976863007152,50.710867813376424,46.70512581221991,71.39962029031082,105.48862989568704,49.289132186623576,102.53113873438447,1.5427468297740685,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.271609396868502e-05,0.00566150910433434,24.10372014282585,0.08802948272216053,0.006353782679977873,0.05222022907548205,0.006269705302155806,57.583332362358284,4.156243664115691,34.15917842415065,4.101245549375379
72,8.253272559190339e-05,0.006251139581487353,0.00908364483062738,0.015334784412114732,11.54925901215337,11.702025702236293,0.0007748475445108583,8.523322989619442e-05,3.874237722554292e-05,3.2931020641711485e-05,0.01611467992776641,0.015674090665974205,0.15276672651881157,11.70202573867218,0.20808700505752,50.69299512620812,46.7017738534172,71.34477114208347,105.48553533208106,49.30700487379188,102.60146972543895,1.5417317137706636,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.253272559190339e-05,0.005712891158314906,24.683262531216528,0.0874717568527257,0.006339661727816114,0.05268567167188008,0.0062696362663896815,57.258382663553704,4.149896952223725,34.48766159520503,4.104058789017544
73,8.234949570997081e-05,0.006236350413488714,0.009088400576374093,0.015324750989862806,11.702025702236293,11.854685334833992,0.0007731229758952008,8.504352734847209e-05,3.8656148794760046e-05,3.2857726475546035e-05,0.016102911163878457,0.01567391820911264,0.15265966877344922,11.854685371009742,0.2081547119046142,50.67500906042319,46.69839943609292,71.28962190164161,105.48241911736105,49.32499093957681,102.67229278725317,1.5407100485572776,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.234949570997081e-05,0.00576371123864953,25.267868604652477,0.08691854319284796,0.006325551620960735,0.053146006675995464,0.0062695672836450556,56.936153400042585,4.143564355788045,34.81339053267925,4.106891711490119
74,8.216640557224298e-05,0.006221603710872071,0.009093048342218694,0.015314652053090766,11.854685334833992,12.007237326624393,0.0007713997447039578,8.485397191743535e-05,3.856998723519789e-05,3.2784489149918205e-05,0.01609107822889657,0.015673745885993514,0.1525520277080026,12.007237362541995,0.20822289019776608,50.65690957612989,46.69500252891186,71.23417319615832,105.4792812042866,49.34309042387011,102.74360899347948,1.5396818458663009,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.216640557224298e-05,0.005813974199307978,25.857482665140495,0.08636979867075262,0.006311452456668745,0.053601278226183824,0.006269498354397406,56.616617929242906,4.137245863915617,35.136391847102274,4.109744359739191
75,8.198345643499839e-05,0.006206899102846434,0.009097588618638814,0.015304487721485249,12.007237326624393,12.159681095483139,0.0007696778628838092,8.466456491721902e-05,3.848389314419046e-05,3.271130917256189e-05,0.016079181254515674,0.0156735736978115,0.15244380452017617,12.15968113114457,0.20829154095353583,50.63869663799747,46.69158310119552,71.1784256701623,105.47612154607128,49.36130336200253,102.81541940746456,1.5386471177920247,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.198345643499839e-05,0.0058636848488508,26.452049495669076,0.08582548066031317,0.006297364332685711,0.05405153004805271,0.006269429479124599,56.29974988518084,4.130941465615446,35.45669187290515,4.112616776298594
76,8.180064956109783e-05,0.006192236223484958,0.009102021894818747,0.015294258118303705,12.159681095483139,12.312016060516578,0.000767957342438221,8.447530766820432e-05,3.839786712191105e-05,3.2638187053624395e-05,0.0160672203760592,0.01567340164576694,0.15233500044066314,12.312016095923802,0.2083606651787785,50.620370215211054,46.6881411229135,71.12237998532783,105.472940096374,49.379629784788946,102.88772508240447,1.5376058767864802,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.180064956109783e-05,0.005912847950912167,27.051514355716407,0.08528554697628671,0.006283287347221809,0.054496805458847865,0.006269360658306776,55.98552317561896,4.124651149798793,35.774316671286066,4.115509003296186
77,8.161798621966147e-05,0.006177614711675844,0.009106348658657448,0.015283963370333293,12.312016060516578,12.464241642094358,0.0007662381954243701,8.428620149668071e-05,3.8311909771218504e-05,3.256512330553573e-05,0.016055195732434885,0.015673229731065556,0.15222561673274337,12.464241677249321,0.2084302638707974,50.60193028142657,46.68467656467652,71.06603682026504,105.46973680929433,49.39806971857343,102.96052706150307,1.5365581356552953,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.161798621966147e-05,0.005961468224677184,27.65582297680609,0.08474995586960099,0.0062692215989266645,0.05493714737178951,0.006269291892426222,55.67391197921254,4.118374905278455,36.0892920330489,4.118421082460106
