Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.47112685271861e-05,0.007167077137784032,0.008520282026613694,0.015687359164397726,1.881423243714916,2.038085622209374,0.0007501670892715301,8.251837981986832e-05,3.7508354463576506e-05,3.1882101294040034e-05,0.016437220813269288,0.01808282284470555,0.1566624092585121,2.0380856529734284,0.22034669210922525,47.616454301534326,46.10611094165566,72.23094421660029,104.92128195313178,52.383545698465674,115.42541015609346,1.576207043292491,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.358508444401913e-05,0.0010989936988775387,0.7759472939409299,0.13263174226912142,0.006137730730403428,0.01065980712110507,0.00723312913788222,84.66085954944229,3.9178069324054774,6.804317111908504,4.617016406243743
11,7.38180144613271e-05,0.00714060500107853,0.008529682592953385,0.015670287594031915,2.038085622209374,2.194567957798972,0.000748132679485271,8.229459474337981e-05,3.740663397426355e-05,3.179563887812402e-05,0.016417425020029987,0.018082619403726925,0.15648236612539976,2.1945679883347737,0.22047241026576578,47.586677913738754,46.10015356328681,72.138611083274,104.91549576182666,52.413322086261246,115.55691450393911,1.5744105608493244,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.334501714639697e-05,0.0011848410551770373,0.9017659011732734,0.1316901776015437,0.006121085559424945,0.011438055202940311,0.00723304776149077,84.1565608076322,3.9116775333776017,7.309485078832611,4.622276580157566
12,7.33277548747515e-05,0.007114281341549335,0.008538930887893502,0.015653212229442836,2.194567957798972,2.3508740779578416,0.0007461223985712552,8.207346384283808e-05,3.7306119928562766e-05,3.171020193927835e-05,0.016398050143031716,0.018082418375635522,0.15630615046872437,2.3508741082676963,0.22059572457813484,47.55750384932863,46.09431290280345,72.04824608338062,104.90982020770088,52.44249615067137,115.68590437043399,1.5726539984317587,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.312909600248085e-05,0.0012697815685545604,1.0360569676289775,0.1307602665432777,0.006104637806492088,0.012208278768700375,0.007232967350254209,83.65650753419443,3.905564680715221,7.81049161027298,4.627436174817362
13,7.300811801470339e-05,0.007088106202068078,0.00854802887646139,0.01563613507852947,2.3508740779578416,2.5070056294564664,0.0007441257273211265,8.185383000532391e-05,3.7206286366056325e-05,3.1625343411147876e-05,0.01637885635113319,0.018082218708510508,0.15613158158461501,2.5070056595424566,0.2207181577864671,47.52857048941564,46.088516720940106,71.9587300852935,104.90418520648068,52.47142951058436,115.81397257998646,1.5709143196544175,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.29246812883497e-05,0.0013538262369462584,1.1787320594524382,0.12983992980281422,0.006088301405354672,0.012970462893041892,0.007232887483404203,83.16058063656256,3.89946822005075,8.307392240187223,4.632558903199455
14,7.2760912640744e-05,0.007062078900791595,0.008556977918246838,0.015619056819038434,2.5070056294564664,2.6629633359272167,0.0007421382078513551,8.163520286364906e-05,3.7106910392567756e-05,3.154087383368259e-05,0.016359742118745395,0.01808201995656353,0.15595773633485627,2.6629633657913225,0.22084035639860267,47.49972455815084,46.082734368980034,71.869589363066,104.89856100257492,52.50027544184916,115.94179539602776,1.5691817731679176,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.272586921567545e-05,0.0014369846334719646,1.3297031097212022,0.1289282475362867,0.006072039882420179,0.013724640933524001,0.007232807982625412,82.66870920687471,3.893388058276843,8.800230919007364,4.637671815841106
15,7.254464623557508e-05,0.007036198456383532,0.008565779114209556,0.015601977570593088,2.6629633359272167,2.8187475292594253,0.0007401579396242726,8.141737335866999e-05,3.700789698121363e-05,3.145671243403159e-05,0.016340664362490508,0.018081821929740824,0.15578422297635547,2.818747558903572,0.22096259579159006,47.47090092146646,46.07695280527698,71.7806228988827,104.89293492172614,52.52909907853354,116.06966086986392,1.5674522216828661,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.25299279970463e-05,0.0015192656794831717,1.488882670469224,0.12802478735771314,0.006055837687834957,0.014470869158911073,0.00723272877189633,82.18084277837583,3.8873241282938498,9.289046658535778,4.642786434794552
16,7.23417844226138e-05,0.007010463767352083,0.008574433453013858,0.015584897220365941,2.8187475292594253,2.974358374159688,0.0007381841012106381,8.120025113317019e-05,3.6909205060531904e-05,3.137282430145212e-05,0.01632160469587813,0.018081624545899462,0.15561087432634277,2.974358403585768,0.22108499416067878,47.44207173452769,46.071166441689535,71.69174491225768,104.88730152398558,52.55792826547231,116.1976926366932,1.5657239004788555,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.23356027624317e-05,0.0016006779712432265,1.65618402786979,0.12712932209802633,0.006039688100814312,0.015209214309142348,0.007232649818359785,81.69693965693828,3.881276374135684,9.773876263458304,4.647907705467726
17,7.214491629289253e-05,0.006984873687656297,0.008582941872788996,0.015567815560445293,2.974358374159688,3.129795963063865,0.0007362163266627864,8.09837959329065e-05,3.681081633313932e-05,3.128919388316842e-05,0.016302555170734694,0.018081427768444677,0.1554376181140569,3.129795992273745,0.22120760312956622,47.41322492967646,46.06537284551215,71.60291832642363,104.88165843336725,52.58677507032354,116.32594469619897,1.5639960476738186,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.214231999561605e-05,0.0016812299182908629,1.831521251698438,0.12624171125865188,0.00602358812724098,0.015939747620786173,0.007232571107377871,81.21696201367313,3.87524474469301,10.254755453785915,4.653037787847959
18,7.19509085618491e-05,0.006959427058551577,0.008591305287209843,0.01555073234576142,3.129795963063865,3.2850603562685734,0.0007342544424242034,8.076798866666238e-05,3.6712722121210176e-05,3.120581380302865e-05,0.01628351225250505,0.018081231580020816,0.15526442220023606,3.285060385264101,0.22133044612247071,47.38435511657409,46.059570920173826,71.5141266571158,104.87600457176922,52.61564488342591,116.4544415507015,1.5622683254323269,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.194981811699299e-05,0.0017609298023524237,2.0148092137453797,0.1253618512168532,0.006007536347107119,0.016662542004267426,0.007232492632008326,80.74087382052075,3.869229191063183,10.73171932638802,4.658177662028056
19,7.175843543133643e-05,0.006934122721974271,0.00859952459652527,0.01553364731849954,3.2850603562685734,3.440151598916274,0.0007322983563383053,8.055281919721357e-05,3.661491781691526e-05,3.112268014437798e-05,0.01626447427463535,0.018081035971412227,0.15509127143070445,3.4401516276992776,0.22145353461360573,47.35545973292691,46.05376013517836,71.42536213529493,104.87033941108943,52.64454026707309,116.58319520251631,1.5605405753930877,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.175797744449685e-05,0.0018397858027301914,2.2059635917628486,0.12448965430687443,0.005991532006404315,0.017377670728860803,0.007232414388564891,80.26863998113333,3.8632296654305023,11.204802545335527,4.663327808100644
20,7.156693485254864e-05,0.006908959526138644,0.008607600692236195,0.01551656021837484,3.440151598916274,3.5950697282002526,0.0007303480108226002,8.033828119048602e-05,3.651740054113001e-05,3.103979045996051e-05,0.01624544036296773,0.018080840936860656,0.15491815785626908,3.5950697567725434,0.22157687500825946,47.326537416241905,46.0479402001634,71.33662068884962,104.86466265652346,52.673462583758095,116.712212351736,1.5588127153227387,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.156674249807603e-05,0.001917806007542192,2.404900866766875,0.12362504002897381,0.005975574634003093,0.01808520681854789,0.007232336374744262,79.80022596426134,3.8572461205917183,11.674039421077477,4.668488494069445
21,7.137616750736691e-05,0.006883936327848869,0.008615534459094461,0.015499470786943331,3.5950697282002526,3.749814776437095,0.0007284033631119061,8.012436994230966e-05,3.6420168155595304e-05,3.095714293225601e-05,0.016226409981251414,0.01808064647208959,0.15474507660021233,3.749814804800465,0.2217004715566756,47.29758731507611,46.04211092694107,71.24789982224978,104.8589741124541,52.70241268492389,116.84149744422147,1.5570846954450699,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.13760867184884e-05,0.00199499841898736,2.6115383173374602,0.12276793135222591,0.005959663880006504,0.018785222779144076,0.007232258588835835,79.3355976483826,3.8512785097541036,12.139463944094427,4.673659897768864
22,7.118603046282217e-05,0.006859051993425571,0.008623326775971156,0.015482378769396727,3.749814776437095,3.9043867723928782,0.0007264643769208681,7.991108146129549e-05,3.632321884604341e-05,3.0874736019136896e-05,0.01620738273908833,0.018080452573470483,0.15457202411200938,3.904386800549104,0.22182432758797574,47.2686087976862,46.03627217110258,71.15919772058686,104.85327362565815,52.7313912023138,116.97105396231758,1.555356479985955,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.11859965314932e-05,0.0020713709560843552,2.825794012599045,0.1219182531567609,0.0059437994475343755,0.019477790478325895,0.007232181029388193,78.87472125513075,3.8453267864482705,12.601109799928265,4.678842158492698
23,7.099647843429225e-05,0.006834305399048233,0.008630978516247789,0.015465283915296023,3.9043867723928782,4.058785741871305,0.0007245310189238565,7.969841208162422e-05,3.6226550946192824e-05,3.0792568304263904e-05,0.016188358310761788,0.018080259237670784,0.15439899742926638,4.058785769822145,0.2219484460326998,47.239601328773865,46.03042380729999,71.07051287091372,104.84756106125621,52.760398671226135,117.10088497144359,1.5536280393730315,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.099646418313408e-05,0.0021469314563388915,3.0475868046512473,0.12107593157462081,0.0059279810639224625,0.02016298109565478,0.007232103695068314,78.41756332005224,3.8393909044896506,13.059010376600334,4.684035398857755
24,7.080749051690143e-05,0.006809695430851515,0.00863849054800589,0.015448185978857405,4.058785741871305,4.213011707989752,0.0007226032572670432,7.948635829937475e-05,3.613016286335216e-05,3.071063843384934e-05,0.016169336400914645,0.0180800664615051,0.15422599386564426,4.213011735736949,0.2220728296441163,47.21056441733323,46.02456571878309,70.98184390213983,104.8418362925302,52.78943558266677,117.23099335158608,1.5518993469374307,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.0807484531415e-05,0.0022216876769531983,3.276836320799709,0.12024089370808812,0.0059122084685485354,0.020840865104405575,0.00723202658460204,77.96409067905722,3.8334708179601837,13.513198768919157,4.689239734063444
25,7.061905612853197e-05,0.00678522098491807,0.008645863734131315,0.015431084719049384,4.213011707989752,4.3670646913232405,0.0007206810609379109,7.92749167031702e-05,3.6034053046895545e-05,3.0628945089861214e-05,0.016150316730022034,0.018079874241872188,0.15405301087876735,4.367064718868519,0.22219748109195864,47.181497594573045,46.01869779296584,70.89318951726477,104.83609919660435,52.818502405426955,117.36138189535428,1.5501703775177915,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.061905361462767e-05,0.002295647295836749,3.5134629557448465,0.1194130675066049,0.005896481407673816,0.021511512267739785,0.007231949696748875,77.5142704614696,3.827566481199174,13.963707781517078,4.694455275814172
26,7.043116907021997e-05,0.0067608809672280385,0.008653098932382326,0.015413979899610363,4.3670646913232405,4.520944709992345,0.000718764399496314,7.906408394459454e-05,3.59382199748157e-05,3.0547486978593346e-05,0.016131299028227266,0.018079682575728027,0.15388004601417546,4.520944737337416,0.22232240300216533,47.15240040455972,46.0128199195497,70.80454846462283,104.8303496526199,52.84759959544028,117.49205334954542,1.5484411068680584,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.043116801438016e-05,0.0023688179125274794,3.7573878637990323,0.11859238171035202,0.005880799632242568,0.022174991641289634,0.007231873030291211,77.06807008585588,3.821677848797126,14.410569931365156,4.699682133981822
27,7.024382501630713e-05,0.006736674293590574,0.0086601969954421,0.015396871289032676,4.520944709992345,4.674651779727196,0.0007168532429582824,7.885385672541107e-05,3.584266214791412e-05,3.0466262825727005e-05,0.016112283032711436,0.018079491460074225,0.15370709688140638,4.674651806873752,0.22244759797373867,47.12327240024079,46.006931989725366,70.71591952561006,104.8245875409574,52.87672759975921,117.62301043278129,1.5467115114048982,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.024382457285441e-05,0.0024412070490696814,4.008532951163287,0.1177787658218768,0.005865162896931403,0.022831371578568505,0.00723179658402969,76.62545725702549,3.8158048755918563,14.853817450071409,4.704920417311261
28,7.005702045373058e-05,0.006712599889568114,0.008667158770964464,0.015379758660532577,4.674651779727196,4.828185913921132,0.0007149475617441382,7.86442317918552e-05,3.5747378087206917e-05,3.0385271374125877e-05,0.016093268486556032,0.01807930089195281,0.15353416114365415,4.82818594087085,0.22257306858592352,47.09411314174433,46.00103389583282,70.62730150937507,104.81881274290703,52.90588685825567,117.7542558430165,1.5449815680986307,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.005702026748044e-05,0.00251282215086817,4.266820868276851,0.11697215008955143,0.005849570959724768,0.023480719737596824,0.007231720356781124,76.18639996352768,3.80994751666479,15.293482286086874,4.710170233720669
29,6.98707522335897e-05,0.006688656690397906,0.008673985101616466,0.01536264179201437,4.828185913921132,4.981547123679755,0.0007130473266538564,7.84352059319242e-05,3.565236633269282e-05,3.0304511382788898e-05,0.016074255138236432,0.01807911086844378,0.15336123651316327,4.981547150434295,0.2226988174012851,47.06492219564067,45.99512553121465,70.53869325045237,104.81302514052672,52.93507780435933,117.8857922607584,1.543251254424796,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.987075215536464e-05,0.002583670587526973,4.5321750022450855,0.11617246549605112,0.005834023581713371,0.02412310308802125,0.007231644347377513,75.75086647536244,3.804105727337838,15.729596106869366,4.71543169043033
30,6.968501738141016e-05,0.006664843640912687,0.008680676825119407,0.015345520466032093,4.981547123679755,5.134735417867795,0.0007111525088539028,7.82267759739293e-05,3.555762544269514e-05,3.0223981626290868e-05,0.016055242741382016,0.018078921386663786,0.15318832074904745,5.134735444428803,0.222824846967049,47.03569913461123,45.989206790150675,70.45009360763892,104.80722461657905,52.96430086538877,118.01762235046994,1.5415205483413503,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.968501734855564e-05,0.00265375965367611,4.804519469347552,0.11537964374898943,0.005818520526986478,0.02475858791840605,0.007231568554665514,75.31882534178564,3.7982794631702745,16.162190301025284,4.720704894018809
31,6.949981301671017e-05,0.00664115969546133,0.008687234774288956,0.015328394469750286,5.134735417867795,5.287750803154822,0.0007092630798689757,7.801893878558732e-05,3.546315399344879e-05,3.014368089443147e-05,0.016036231054649075,0.018078732443765295,0.15301541165613405,5.287750829523929,0.22295115981571648,47.006443537289506,45.98327756782949,70.36150146339699,104.80141105450686,52.993556462710494,118.14974876120961,1.5397894282766995,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.949981300291127e-05,0.0027230965697880756,5.0837791076266505,0.11459361727250918,0.0058030615625643475,0.025387239843554427,0.0072314929775061185,74.89024538915808,3.792468679955818,16.591295980437735,4.725989950448382
32,6.931513631875114e-05,0.00661760381782978,0.008693659777074638,0.01531126359490442,5.287750803154822,5.440593284060244,0.0007073790115758348,7.781169127334182e-05,3.536895057879174e-05,3.006360799197298e-05,0.016017219841641422,0.01807854403693598,0.15284250708424185,5.440593310239064,0.22307775846535233,46.97715498817479,45.97733776033092,70.27291572347958,104.79558433841477,53.02284501182521,118.28217412693755,1.5380578731223171,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.93151363129556e-05,0.0027916884829846875,5.369879469556415,0.11381431919932297,0.0057876464583477396,0.026009123811796757,0.007231417614774392,74.46509571881872,3.7866733337197718,17.016943982384014,4.731286965077502
33,6.913098451180381e-05,0.006594174981162432,0.008699952656598817,0.01529412763776125,5.440593284060244,5.593262862997755,0.0007055002761980146,7.76050303817816e-05,3.527501380990073e-05,2.9983761738415625e-05,0.015998208870851266,0.018078356163398198,0.1526696049276435,5.593262888987887,0.22320464541975973,46.947833077576576,45.971387264618414,70.18433531664994,104.78974435306547,53.052166922423424,118.41490106669427,1.5363258622273053,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.913098450936968e-05,0.002859542467834696,5.662746814790822,0.1130416833629908,0.005772274987074665,0.026624304112218777,0.007231342465359279,74.0433457049725,3.7808933807160807,17.439164871643666,4.7365960426677685
34,6.894735485866104e-05,0.006570872167883994,0.008706114231195232,0.015276986399079227,5.593262862997755,5.745759540319332,0.0007036268463009642,7.739895309310606e-05,3.518134231504821e-05,2.990414096779098e-05,0.015979197915608756,0.018078168820408493,0.15249670312460661,5.745759566122362,0.2233318231685875,46.918477401572005,45.965425978531556,70.09575919444212,104.78389098387247,53.081522598427995,118.54793218471501,1.5345933753937888,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.89473548576387e-05,0.0029266655271423594,5.962308102990821,0.11227564429034445,0.005756946924280616,0.027232844381818166,0.007231267528163397,73.6249649925893,3.77512877742449,17.85798894259762,4.7419172873886035
35,6.876424465763804e-05,0.006547694369621881,0.0087121453144471,0.01525983968406898,5.745759540319332,5.898083314358805,0.0007017586947874286,7.719345642661714e-05,3.508793473937143e-05,2.9824744528465715e-05,0.015960186754035304,0.018077982005257138,0.15232379965696927,5.898083339976301,0.22345929418742108,46.88908756196869,45.95945380078086,70.00718633093868,104.77802411689707,53.11091243803131,118.68127007052401,1.5328603928726618,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.876424465720866e-05,0.0029930645927271227,6.268490986729254,0.11151613719402079,0.00574166204826078,0.027834807612584833,0.0072311928021028555,73.20992349531284,3.7693794805479572,18.273446221318252,4.747250802820955
36,6.858165124105136e-05,0.006524640587129116,0.008718046715224808,0.015242687302353924,5.898083314358805,6.050234181475018,0.000699895794892855,7.698853743821405e-05,3.4994789744642746e-05,2.9745571282946337e-05,0.015941175168998546,0.018077795715267683,0.15215089254973022,6.050234206908535,0.22358706093785982,46.8596631662698,45.95347063094218,69.91861572255652,104.7721436388435,53.1403368337302,118.8149172990163,1.5311268953594974,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.858165124087102e-05,0.0030587465261945404,6.5812238044727955,0.11076309796508695,0.00572642014003245,0.02843025615850374,0.007231118286107073,72.79819139337894,3.7636454470096394,18.685566467650766,4.752596691960645
37,6.839957197432009e-05,0.0065017098302077815,0.008723819237723203,0.015225529067930985,6.050234181475018,6.202212136094586,0.000698038120180974,7.678419321990714e-05,3.49019060090487e-05,2.9666620107691396e-05,0.015922162948068183,0.018077609947796495,0.15197797987064754,6.202212161345665,0.22371512586759496,46.83020382764016,45.94747636945212,69.83004638783638,104.76624943705647,53.16979617235984,118.94887643053849,1.5293928639905305,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.839957197424434e-05,0.0031237181196985056,6.90043557364007,0.1100164631657505,0.0057112209832988784,0.029019251742479543,0.007231043979118598,72.38973913154288,3.757926633950424,19.094379177285152,4.757955057221533
