Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011372909142427289,0.007449889851914241,0.008746512441705217,0.016196402293619457,1.9655156736427213,2.132369118204697,0.0011290389896581466,0.00012419428886239613,5.6451949482907335e-05,4.798415706047124e-05,0.017326266475736065,0.023354851150440285,0.1668534538759585,2.13236912751868,0.24381345834422663,42.590438726264104,45.03940257642283,75.14979880385894,103.8412215824833,57.409561273735896,139.97223676174335,1.6310131385043731,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011260290734110591,0.00160803682809927,1.1328424583645533,0.13263174226912142,0.009237591733566653,0.015642179413094325,0.009341940460176114,79.4899591156932,5.53635032358037,9.374801090256705,5.598889470469733
11,0.0001129781594211976,0.00744642038696634,0.008775222123586798,0.016221642510553136,2.132369118204697,2.2994418885196857,0.00112863710918154,0.00012415008200996938,5.6431855459077e-05,4.796707714021545e-05,0.01735039406823772,0.023354810962392624,0.16707277955075447,2.299441897755451,0.24363756406090492,42.62450970381229,45.04709140867776,75.26142772324695,103.84931713527232,57.37549029618771,139.78824692563262,1.6334620669974333,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011250516210626746,0.0017361959716982577,1.317712571745006,0.1316901776015437,0.009234303620576237,0.0168063739436775,0.00934192438495705,78.82204267843522,5.527114378180905,10.059313066358573,5.591529877025299
12,0.00011263955584447149,0.007442961069715556,0.008803797476598428,0.016246758546313984,2.2994418885196857,2.466736720530204,0.0011282493889112452,0.00012410743278023698,5.6412469445562265e-05,4.795059902872793e-05,0.017374822552178575,0.023354772190365594,0.16729484116867874,2.4667367296883644,0.2434599564339085,42.65896251118274,45.0548593892802,75.37445545406786,103.85749154488285,57.34103748881726,139.60246488902564,1.6359398102158456,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011244089697220083,0.0018633278854257081,1.5152894499847969,0.1307602665432777,0.00923113136381928,0.017961534385435535,0.009341908876146238,78.1615653117694,5.517881662897057,10.736454429772536,5.584098595561026
13,0.00011247494808338436,0.007439512764482196,0.008832239812513522,0.01627175257699572,2.466736720530204,2.6342540766177898,0.0011278604206231369,0.00012406464626854506,5.6393021031156844e-05,4.793406787648332e-05,0.017399301903639926,0.02335473329353678,0.1675173651686868,2.634254085698891,0.24328245108283625,42.69344573968785,45.062627176202454,75.48772572136305,103.86566124723335,57.30655426031215,139.4167898356029,1.6384227525079103,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011239151135703068,0.0019894437354125074,1.7254729746617508,0.12983992980281422,0.009227948896007483,0.019107593152450347,0.009341893317414713,77.5083405067098,5.5086521249394735,11.406335774926596,5.576671593424123
14,0.00011238334648085007,0.007436075265309244,0.008860549580657554,0.0162966248459668,2.6342540766177898,2.8019934496660492,0.0011274636823279303,0.00012402100505607233,5.637318411639652e-05,4.791720649893704e-05,0.017423725506542788,0.02335469361970726,0.16773938205281733,2.8019934586706072,0.24310581467034267,42.72781015026332,45.0703611938541,75.60074535554371,103.87379095659502,57.27218984973668,139.23202371374765,1.6409008192447652,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011234830305578152,0.0021145526604003304,1.9481630710073619,0.1289282475362867,0.00922470285541034,0.02024455421323738,0.009341877447882905,76.86224067267048,5.499425801214463,12.069052577565136,5.5692809485499115
15,0.00011232195867859565,0.007432647919445651,0.008888726865712338,0.01632137478515799,2.8019934496660492,2.9699539156614447,0.0011270564116863282,0.0001239762052854961,5.635282058431642e-05,4.789989749666895e-05,0.017448047514354283,0.023354652892643102,0.16796047492391436,2.9699539245899635,0.24293037052604735,42.76199207482371,45.0780472201519,75.71330219739349,103.88186579168823,57.23800792517629,139.0485047343591,1.6433696743836588,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011230724044006687,0.002238662894048074,2.1832600844561756,0.12802478735771314,0.009221370641069959,0.02137245576807401,0.00934186115705724,76.22316346492114,5.490202766601616,12.724693579102865,5.561940189374362
16,0.00011227265233673411,0.007429229891068297,0.008916771598329565,0.01634600148939786,2.9699539156614447,3.138134367892117,0.0011266374374193915,0.00012393011811613307,5.633187187096958e-05,4.788209109032414e-05,0.01747224783541205,0.023354610995216407,0.16818046108365062,3.1381343767450955,0.2427562546063047,42.79596406839976,45.08567921754751,75.82530319076713,103.88987949510721,57.20403593160024,138.8663751111975,1.6458274141734595,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011226647067655201,0.0023617822402751468,2.4306649555513458,0.12712932209802633,0.009217942669795021,0.02249135191774272,0.009341844398086562,75.59101769544678,5.480983112069211,13.373344188036109,5.5546550044479055
17,0.00011222774422084289,0.007425820272821977,0.008944683644260026,0.016370503917082002,3.138134367892117,3.3065336162388315,0.0011262062619896366,0.00012388268881886004,5.6310313099481835e-05,4.786376613455956e-05,0.01749631729709352,0.023354567877673434,0.16839925712464685,3.306533625016764,0.24258352365847835,42.829714025146174,45.09325461061878,75.9367057776076,103.89782945504909,57.170285974853826,138.68569420342928,1.6482731661302847,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011222514792356641,0.002483918274927572,2.69027929783646,0.12624171125865188,0.009214414870824299,0.023601303844101255,0.009341827151069373,74.96571743497033,5.471766935411072,14.015087861481414,5.5474277681371715
18,0.00011218397863529488,0.007422418132986205,0.008972462842094497,0.0163948809750807,3.3065336162388315,3.4751504293060322,0.0011257626735769214,0.00012383389409346136,5.6288133678846076e-05,4.7844913627019164e-05,0.017520251359935228,0.02335452351883216,0.1686168217705804,3.475150438009412,0.24241220092726842,42.8632363405045,45.10077228944088,76.04748882844193,103.9057146016737,57.1367636594955,138.5064863255947,1.6507064953715997,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011218288819043876,0.002605078431671704,2.962005429822674,0.1253618512168532,0.009210785511083903,0.02470237563511039,0.009341809407532865,74.34717954025975,5.46255433732233,14.6500066693941,5.540259453023795
19,0.00011213997595344874,0.007419022535412426,0.009000109019267327,0.016419131554679754,3.4751504293060322,3.643983552334981,0.0011253065819451808,0.0001237837240139699,5.6265329097259045e-05,4.782552973267019e-05,0.017544047454383864,0.023354477909668988,0.16883313165826636,3.6439835609642985,0.2422422954686122,42.89652817116957,45.1082317654158,76.15764032522036,103.91353451818108,57.10347182883043,138.32876095043113,1.65312715306332,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011213951796660917,0.0027252700389104045,3.245746385510375,0.12448965430687443,0.009207053852278753,0.02579463233524558,0.009341791163867595,73.73532261360457,5.453345419733532,15.278181528644666,5.533150438017244
20,0.00011209515152018797,0.007415632547943357,0.009027621998865027,0.016443254546808384,3.643983552334981,3.8130317148563324,0.0011248379490129325,0.00012373217439142257,5.624189745064663e-05,4.7805612833049634e-05,0.017567703852440213,0.023354431046375763,0.1690481710770977,3.8130317234120783,0.24207381031145675,42.92958785233981,45.11563281434405,76.26715214250746,103.92128906516325,57.07041214766019,138.1525212462935,1.6555349698328572,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011209495916571536,0.0028445003359757366,3.5414059150245203,0.12362504002897381,0.009203219582833084,0.02687813904674047,0.009341772418550305,73.1300665610823,5.444140285100025,15.899692303965937,5.5261008498517326
21,0.00011204925758082274,0.007412247245960315,0.009055001602545175,0.016467248848505492,3.8130317148563324,3.98229363399573,0.0011243567594818882,0.0001236792435430077,5.621783797409441e-05,4.778516227798025e-05,0.017591219189620016,0.023354382927422656,0.1692619276220601,3.9822936424783926,0.2419067459072596,42.962414227871555,45.12297532549541,76.3760178363601,103.92897822184159,57.037585772128445,137.97776768541803,1.6579298106086315,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011204917679194424,0.0029627764805495206,3.8488884807586663,0.12276793135222591,0.009199282577579085,0.027952960521286044,0.009341753170969063,72.53133240119465,5.434939036095517,16.514617855293114,5.519110707416723
22,0.00011200218919477258,0.007408865713869675,0.009082247651809669,0.016491113365679343,3.98229363399573,4.151768015937883,0.0011238630084090923,0.00012362493092500017,5.619315042045462e-05,4.776417785738643e-05,0.017614592262442295,0.02335433355231538,0.16947439035221973,4.15176802434795,0.24174110158833806,42.99500636674548,45.13025923777127,76.48423170758932,103.9366020189466,57.00499363325452,137.80449956939145,1.6603115554874113,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00011200215526344361,0.0030801055523669713,4.168099251521708,0.1219182531567609,0.009195242796074393,0.029019160978458317,0.009341733420926151,71.93904217821783,5.425741775476436,17.123036063530076,5.512179982775667
23,0.00011195390200149443,0.007405487045717462,0.009109359968581513,0.016514847014298974,4.151768015937883,4.32145355661064,0.0011233566959456523,0.00012356923655402175,5.616783479728262e-05,4.7742659577690227e-05,0.01763782194265156,0.023354282921069034,0.1696855490107145,4.321453564948597,0.2415768761848554,43.02736344300687,45.13748451268735,76.59178840497978,103.94416051032043,56.97263655699313,137.63271567453495,1.662680091630047,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011195388775033626,0.003196494555341843,4.498944095830925,0.12107593157462081,0.009191100239555336,0.03007680402811072,0.009341713168427614,71.35311891938169,5.416548606018878,17.72502384761803,5.505308626981398
24,0.000111904377378288,0.007402110345435,0.00913633837548662,0.01653844872092162,4.32145355661064,4.4913489420387736,0.0011228378251065092,0.000123512160761716,5.614189125532546e-05,4.772060756702664e-05,0.017660907140895764,0.02335423103398512,0.16989539369446463,4.491348950305105,0.24141406828628528,43.05948468488137,45.144651122923804,76.69868275728408,103.95165376088205,56.94051531511863,137.46241452540323,1.6650353098299906,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011190437139280157,0.003311950419017412,4.841329574871947,0.12024089370808812,0.009186854932689621,0.03112595264009285,0.009341692413594048,70.77348661042933,5.4073596304859315,18.320657178068604,5.4984965810161395
25,0.00011185360767775855,0.007398734726928341,0.009163182696010424,0.016561917422938763,4.4913489420387736,4.661452848557994,0.0011223064008222228,0.00012345370409044452,5.6115320041111147e-05,4.7698022034944476e-05,0.01768384679135652,0.02335417789155669,0.17010391471440925,4.661452856753183,0.2412526763526445,43.091369353163465,45.1517590474583,76.80490970214402,103.95908184151008,56.908630646836535,137.2935945111344,1.667377103061652,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011185360516385425,0.003426479999726128,5.195162935360945,0.1194130675066049,0.009182506915818187,0.03216666913536347,0.009341671156622676,70.20007017891963,5.398174951608183,18.910011089026796,5.4917437804453755
26,0.00011180158997278358,0.007395359314101432,0.009189892754601098,0.01658525206870253,4.661452848557994,4.831763942969917,0.001121762429532855,0.00012339386724861403,5.6088121476642746e-05,4.7674903255146335e-05,0.017706639845254887,0.023354123494427753,0.17031110253645187,4.831763951094446,0.2410926987622214,43.12301673199176,45.158808269480126,76.9104642560741,103.96644482684323,56.87698326800824,137.12625393537817,1.6697053658675316,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011180158891694377,0.0035400900816196477,5.560352102414604,0.11859238171035202,0.00917805624163245,0.03319901518669629,0.009341649397771101,69.63279548082872,5.3889946720696384,19.493159689686504,5.485050157415133
27,0.00011174832340594184,0.0073919832408510635,0.009216468376749807,0.01660845161760087,4.831763942969917,5.002280882672162,0.0011212059190111561,0.0001233326510912272,5.606029595055781e-05,4.765125155797414e-05,0.017729285268116853,0.023354067843375584,0.17051694775659434,5.002280890726511,0.2409341338324751,43.15442612486603,45.16579877548356,77.01534150183977,103.97374279432131,56.84557387513397,136.9603910381538,1.6720199941006813,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011174832296248912,0.003652787377637875,5.93680567247464,0.1177787658218768,0.00917350297372764,0.034223051823639675,0.009341627137350234,69.0715892885914,5.379818894496296,20.070176175386166,5.478415641526147
28,0.00011169380806606118,0.007388605651049705,0.009242909389060782,0.016631515040110487,5.002280882672162,5.17300231577806,0.0011206368782825387,0.00012327005661107925,5.6031843914126934e-05,4.76270673270079e-05,0.017751782038630835,0.023354010939302724,0.17072144109054688,5.1730023237627085,0.2407769798295693,43.18559685288242,45.17273055485679,77.11953658320121,103.9809758237438,56.81440314711758,136.7960040058255,1.674320884817655,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011169380787981104,0.0037645785304460805,6.32443290630723,0.11697215008955143,0.009168847185948042,0.035238839439326285,0.00934160437572109,68.51637927980704,5.3706477214453034,20.641132838514633,5.471840160233014
29,0.00011163804451174636,0.007385225698523016,0.009269215619316686,0.0166544413178397,5.17300231577806,5.3439268812320995,0.0011200553175860681,0.0001232060849344675,5.600276587930341e-05,4.76023509974079e-05,0.01777412914817891,0.023353952783233076,0.17092457336946512,5.343926889147525,0.24062123497310617,43.216528253907555,45.179603599683624,77.22304470277473,103.9881439970537,56.783471746092445,136.63309097605244,1.6766079362351447,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011163804443352129,0.003875470113352304,6.723143722085813,0.11617246549605112,0.009164088962067829,0.03624643779805295,0.00934158111329323,67.96709402628515,5.361481255395049,21.2061010792777,5.465323639042097
30,0.00011158103356900748,0.007381842547024916,0.009295386896541536,0.016677229443566453,5.3439268812320995,5.515053208923697,0.0011194612483526522,0.00012314073731879176,5.5973062417632614e-05,4.757710305498772e-05,0.01779632560065285,0.023353893376309734,0.17112633553827705,5.515053216770377,0.2404668974388116,43.24721968215015,45.18641790463368,77.32586112121163,103.99524739821356,56.75278031784985,136.47165004059806,1.678881047713546,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011158103353615295,0.00398546863121047,7.132848688560475,0.11537964374898943,0.00915922839561261,0.037245906043151124,0.009341557350523893,67.42366298329438,5.352319598735228,21.76515141634647,5.458866001623929
31,0.0001115227762450044,0.007378455370211425,0.009321423051062193,0.016699878421273618,5.515053208923697,5.686379919800389,0.0011188546831905047,0.0001230740151509555,5.5942734159525234e-05,4.755132403559645e-05,0.017818370412390077,0.023353832719793518,0.17132671865509994,5.6863799275787965,0.24031396536034755,43.277670507900915,45.19317346689112,77.42798115693162,104.00228611312235,56.722329492099085,136.31167924722521,1.6811401197518623,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.0001115227762312055,0.004094580521311408,7.553459018314737,0.11459361727250918,0.009154265589740494,0.03823730270493285,0.009341533087917407,66.88601647895861,5.343162853757251,22.31835349739515,5.452467169888994
32,0.00011146327369097955,0.007375063351613786,0.009347323914568776,0.01672238726618256,5.686379919800389,5.8579056259808935,0.0011182356358735764,0.0001230059199460934,5.591178179367883e-05,4.7525014524627e-05,0.01784026261215976,0.023353770815061826,0.17152571389111346,5.8579056336915025,0.24016243683073715,43.307880117344055,45.19987028609874,77.52940018608804,104.0092602295478,56.692119882655945,136.15317660118936,1.6833850539873538,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011146327368518401,0.004202812154262828,7.984886561109539,0.11381431919932297,0.009149200657147444,0.039220685708618294,0.00934150832602473,66.35408570377595,5.334011122644541,22.865776109531918,5.446127064047569
33,0.00011140252718602173,0.007371665684611091,0.009373089320174211,0.016744755004785304,5.8579056259808935,6.029628930868229,0.0011176041213312394,0.00012293645334643635,5.5880206066561974e-05,4.749817515657768e-05,0.01786200124116944,0.023353707663607594,0.1717233125306198,6.029628938511514,0.2400123099036296,43.33784791239919,45.2065083643116,77.63011364262773,104.01616983707122,56.66215208760081,135.99614006655838,1.6856157531971325,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.0001114025271835876,0.004310169834858751,8.427043797313774,0.1130416833629908,0.00914403371998287,0.040196112382203074,0.009341483065443038,65.82780270025042,5.324864507463078,23.407487189624156,5.439845602662346
34,0.00011134053812965087,0.007368261572402487,0.009398719102472973,0.01676698067487546,6.029628930868229,6.201548429262978,0.0011169601556384515,0.00012286561712022967,5.584800778192258e-05,4.7470806614634194e-05,0.017883585353079715,0.023353643267038315,0.17191950597117636,6.201548436839405,0.23986358259447219,43.36757331057649,45.21308770595239,77.73011701838787,104.02301502703293,56.63242668942351,135.84056756743928,1.6878321213005107,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011134053812862853,0.0044166598029385905,8.879843831420494,0.11227564429034445,0.00913876490976915,0.04116363946424744,0.009341457306815326,65.3071003526315,5.3157231101521045,23.943553834518834,5.43362270269756
35,0.00011127730803813562,0.007364850227979006,0.009424213097599048,0.016789063325578054,6.201548429262978,6.37366270747669,0.0011163037560059951,0.00012279341316065947,5.581518780029976e-05,4.74429096302548e-05,0.017905014014021586,0.02335357762707507,0.17211428572375354,6.3736627149867315,0.23971625288163123,43.39705574483751,45.21960831776756,77.82940586320473,104.02979589247715,56.60294425516249,135.68645698915407,1.690034063361619,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00011127730803770624,0.0045222882342361975,9.343200385647885,0.11151613719402079,0.00913339436732178,0.04212332311158094,0.009341431050830028,64.79191237676002,5.306587032514569,24.474042311159234,5.4274582795661654
36,0.00011121283854238308,0.0073614308740950485,0.009449571143283125,0.016811002017378174,6.37366270747669,6.545970343445465,0.0011156349407708203,0.00012271984348479024,5.578174703854102e-05,4.741448498275987e-05,0.017926286302614298,0.023353510745551552,0.17230764341289603,6.545970350889586,0.23957031870750017,43.42629466345886,45.226070208787945,77.92797578502446,104.03651252810654,56.57370533654114,135.53380617939365,1.6922214855920559,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011121283854220273,0.00462706124121879,9.817027793623984,0.11076309796508695,0.009127922242670347,0.043075218906918115,0.009341404298220621,64.28217331001875,5.297456376208083,24.999018066597404,5.4213522471757525
37,0.0001111471313864945,0.007358002743239484,0.009474793078909038,0.01683279582214852,6.545970343445465,6.7184699068436755,0.0011149537293862568,0.00012264491023248825,5.5747686469312845e-05,4.738553349891592e-05,0.017947401309982645,0.023353442624413093,0.1724995707768802,6.718469914222345,0.239425777979566,43.45528952989718,45.232473390286614,78.02582245001095,104.0431650302292,56.54471047010282,135.3826129493368,1.6943942953535014,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011114713138641875,0.004730984873916041,10.301240994154231,0.1100164631657505,0.009122348694978466,0.044019381866385994,0.009341377049765237,63.77781850138714,5.288331242735543,25.51854573790385,5.41530451797347
38,0.00011108018842659343,0.007354565077606417,0.009499878745569429,0.016854443823175847,6.7184699068436755,6.89115995919786,0.0011142601424122748,0.00012256861566535023,5.5713007120613744e-05,4.7356056052521686e-05,0.017968358139773488,0.023353373265715696,0.17269005966786344,6.891159966511539,0.23928262857146274,43.48403982265508,45.23881787573892,78.12294158264976,104.0497534967107,56.51596017734492,135.23287507475206,1.696552401160244,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00011108018842656163,0.004834065120739348,10.795755525070822,0.10927617002215027,0.009116673892464067,0.04495586644696282,0.009341349306286278,63.27878410159928,5.279211733436342,26.032689161974286,5.409315002990092
