Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
29,8.167933411262463e-05,0.006864211912343321,0.008795556514706988,0.01565976842705031,4.79725184964064,4.9507756380227566,0.0008117219510925686,8.928941462018254e-05,4.058609755462843e-05,3.4498182921434165e-05,0.016471997517146245,0.009445979735489335,0.1535238238682525,4.950775673508892,0.1688205556609719,63.55433279605652,48.8656964669575,75.02048577592676,107.29277777292592,36.44566720394348,61.52777788804598,1.5741447761162934,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.167933403439956e-05,0.0028807972225629117,5.055616114264367,0.11617246549605112,0.006641361418030106,0.026931605059975557,0.003778391894195734,75.67064353200666,4.325948410280241,17.54229694219126,2.46111111552184
30,8.150548740889691e-05,0.006845279058831502,0.008806102946471933,0.015651382005303437,4.9507756380227566,5.104207375655443,0.0008099911429337203,8.909902572270924e-05,4.049955714668602e-05,3.4424623574683115e-05,0.016461879521352682,0.00944580665467345,0.1534317728559847,5.104207410878741,0.1688547664788034,63.54052387968866,48.86358947473908,74.9722716121626,107.2912032164566,36.45947612031134,61.563563262346804,1.5732887492712333,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.150548737604238e-05,0.002959621192947454,5.359728782296718,0.11537964374898943,0.006627200260366803,0.027646606184759056,0.0037783226618693802,75.1993160225607,4.319314140094879,18.018827306850536,2.4625425304938755
31,8.133182842133195e-05,0.006826433407281226,0.008816512616879782,0.015642946024161008,5.104207375655443,5.257546628997084,0.0008082621949337817,8.890884144271598e-05,4.0413109746689086e-05,3.435114328468572e-05,0.016451713828022744,0.009445633759873456,0.15333928830415616,5.2575466639596,0.1688891860286156,63.52663635604089,48.86147010774465,74.92383051816378,107.28961905307604,36.47336364395911,61.59956697553955,1.572427785258234,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.133182840753305e-05,0.0030376481241987975,5.67162677755735,0.11459361727250918,0.006613054322185488,0.028354363205512097,0.0037782535039493823,74.73206543466343,4.312694023379164,18.491257862935814,2.4639826790215875
32,8.115835643944015e-05,0.006807674135263051,0.008826786162076961,0.015634460297340013,5.257546628997084,5.4107929627539875,0.0008065351007499202,8.871886108249121e-05,4.032675503749601e-05,3.427774178187161e-05,0.01644150024445438,0.009445461050455071,0.1532463684606764,5.410792997457761,0.1689238156501708,63.51266978441199,48.859338291982105,74.87516158637926,107.28802522112184,36.48733021558801,61.63579042904896,1.5715618653779455,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.115835643364461e-05,0.003114885185420281,5.991231131742743,0.11381431919932297,0.006598923551590257,0.029054941289581145,0.0037781844201820285,74.2688523992842,4.30608804494024,18.9596279386136,2.465431617161959
33,8.09850707959916e-05,0.006789000428875316,0.008836924215378475,0.015625924644253792,5.4107929627539875,5.563945939935161,0.0008048098543550183,8.852908397905202e-05,4.024049271775092e-05,3.420441881008828e-05,0.0164312385839693,0.00944528852581558,0.15315301162822897,5.563945974382216,0.16895865667074741,63.49862373052386,48.8571939543458,74.82626393812548,107.28642165950556,36.50137626947614,61.67223501124187,1.5706909715049784,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.098507079355747e-05,0.0031913394743272386,6.318463586254823,0.1130416833629908,0.006584807899268332,0.0297484049556436,0.003778115410326232,73.80963793085157,4.2994961896359,19.42397647906286,2.4668894004496704
34,8.081197086028376e-05,0.006770411482672918,0.00884692740729639,0.015617338889969308,5.563945939935161,5.717005121906592,0.000803086450032133,8.833950950353464e-05,4.015432250160665e-05,3.413117412636566e-05,0.016420928665858512,0.009445116185383292,0.15305921616377613,5.717005156098938,0.1689937104052892,63.48449776646142,48.85503702260745,74.77713672332577,107.28480830770611,36.51550223353858,61.70890209758309,1.5698150860829592,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.081197085926143e-05,0.00326701801803244,6.653246585143993,0.11227564429034445,0.006570707318444726,0.03043481808083365,0.0037780464741533166,73.35438342386875,4.292918442371971,19.88434204985595,2.4683560839033296
35,8.063905603499161e-05,0.0067519064995964955,0.008856796365567906,0.0156087028651644,5.717005121906592,5.8699700684450615,0.0008013648823691934,8.815013706061127e-05,4.006824411845967e-05,3.405800750069072e-05,0.016410570315331666,0.009444944028616998,0.1529649804780983,5.86997010238469,0.16902897815654372,63.470291470618015,48.85286742540875,74.72777912026788,107.28318510576555,36.529708529381985,61.745793050778154,1.5689341921199393,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.063905603456223e-05,0.003341927773822544,6.995503268129704,0.11151613719402079,0.006556621764838856,0.031114243907791876,0.003777977611446799,72.90305064954902,4.286354788099777,20.340762840320075,2.469831722031131
36,8.046632575453653e-05,0.006733484690902012,0.008866531715183017,0.01560001640608503,5.8699700684450615,6.022840337791521,0.0007996451462538326,8.796096608792158e-05,3.998225731269163e-05,3.3984918715787885e-05,0.016400163363468015,0.009444772055005463,0.15287030303534777,6.0228403714804095,0.16906446121518703,63.456004427643045,48.850685092251915,74.67819033536907,107.28155199427992,36.543995572356955,61.782909220907094,1.5680482731839567,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.046632575435619e-05,0.0034160756299256457,7.345157463697703,0.11076309796508695,0.006542551196622266,0.03178674505163638,0.003777908822002185,72.45560175247086,4.279805211813736,20.793276666879127,2.471316368836287
37,8.029377948410051e-05,0.006715145276090757,0.008876134078411792,0.015591279354502548,6.022840337791521,6.175615486704024,0.000797927236868285,8.777199605551136e-05,3.989636184341425e-05,3.391190756690212e-05,0.016389707647168107,0.009444600264066906,0.15277518235260956,6.175615520144131,0.16910016085995352,63.44163622839082,48.84848995349271,74.62836960294464,107.27990891439542,36.55836377160918,61.820251945558105,1.567157313398665,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.029377948402477e-05,0.0034894684062700687,7.702133682273113,0.1100164631657505,0.006528495574376877,0.03245238350685539,0.0037778401056267627,72.01199924725293,4.273269698548891,21.241920976375827,2.4728100778223245
38,8.012141671891567e-05,0.0066968874828397485,0.008885604074831256,0.015582491557671004,6.175615486704024,6.328295070510218,0.00079621114968433,8.75832264652763e-05,3.9810557484216505e-05,3.383897386158403e-05,0.016379203009105815,0.009444428655348511,0.152679616999465,6.328295103703489,0.16913607835776032,63.42718646986991,48.846281940332574,74.57831618497855,107.27825580780191,36.57281353013009,61.8578225499584,1.5662612974389918,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.012141671888386e-05,0.003562112855234504,8.066357109468452,0.10927617002215027,0.00651445486105361,0.03311122065412171,0.0037777714621394045,71.57220601524904,4.2667482333784195,21.686732849374213,2.474312901998334
39,7.99492369836716e-05,0.006678710546932562,0.008894942321351889,0.015573652868284452,6.328295070510218,6.480878643159411,0.000794496880458347,8.739465685041817e-05,3.9724844022917354e-05,3.376611741947975e-05,0.016368649297680636,0.009444257228425913,0.15258360559755796,6.480878676107776,0.16917221496383164,63.41265475519302,48.84406098481099,74.5280293708946,107.27659261672754,36.58734524480698,61.89562234710411,1.5653602105268123,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.994923698365823e-05,0.0036340156623895625,8.437753599405774,0.1085421564172264,0.00650042902193193,0.033763317267029275,0.003777702891370365,71.13618530126251,4.260240801411476,22.127749003441853,2.4758248938841607
40,7.977723983197907e-05,0.006660613712190554,0.008904149432243757,0.01556476314443431,6.480878643159411,6.633365757274198,0.0007927844252263472,8.72062867748982e-05,3.9639221261317364e-05,3.369333807211976e-05,0.016358046366970004,0.009444085982902714,0.15248714682016112,6.633365789979572,0.1692085719218223,63.398040693527015,48.841827019797755,74.47750847732816,107.27491928393283,36.601959306472985,61.933652637889466,1.564454038426629,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.977723983197346e-05,0.0037051834472308573,8.816249668112055,0.1078143608836678,0.006486418024579204,0.034408733518753,0.0037776343931610855,70.70390071028143,4.25374738779072,22.56500579641224,2.4773461055155797
41,7.960542484585582e-05,0.00664259623040451,0.00891322601916225,0.01555582224956676,6.633365757274198,6.785755964201663,0.0007910737802991199,8.701811583290319e-05,3.9553689014956e-05,3.36206356627126e-05,0.016347394076681825,0.00944391491840999,0.15239023939174423,6.785755996665943,0.16924515046394148,63.38334390004322,48.83957997898581,74.42675284789887,107.27323575270562,36.61665609995678,61.97191471123586,1.5635427674412616,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.960542484585346e-05,0.0037756227639037295,9.201772486987014,0.10709272259693665,0.0064724218388109815,0.03504752898863257,0.003777565967363996,70.2753162042335,4.2472679776901945,22.998539229626857,2.4788765884494346
42,7.943379163522831e-05,0.006624657361266695,0.008922172691173468,0.015546830052440164,6.785755964201663,6.9380488140641345,0.0007893649422573461,8.683014364830807e-05,3.946824711286731e-05,3.354801004593721e-05,0.016336692292107005,0.009443744034605813,0.15229288208754238,6.938048846289206,0.169281951811073,63.368563995867966,48.83731979688293,74.37576185298305,107.27154196685416,36.631436004132034,62.01040984421884,1.5626263844075394,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.943379163522732e-05,0.003845340101919687,9.594249876342506,0.10637718136836799,0.006458440436651014,0.03567976266868104,0.0037774976138423254,69.8503960987614,4.240802556312851,23.42838495115699,2.480416393768758
43,7.926233983743848e-05,0.006606796372303307,0.008930990054779233,0.01553778642708254,6.9380488140641345,7.090243855809529,0.0007876579079468762,8.664236987415638e-05,3.938289539734381e-05,3.347546108774224e-05,0.016325940884072167,0.009443573331174767,0.15219507373312596,7.090243887797261,0.16931897717289945,63.35370060803347,48.83504640880516,74.32453488948738,107.26983787070327,36.64629939196653,62.0491393021962,1.5617048766919979,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.926233983743806e-05,0.0039143418868646425,9.993610299012715,0.10566767763834453,0.006444473792292624,0.036305492970018914,0.0037774293324699068,69.42910506001843,4.2343511088887205,23.854578259005013,2.481965572087851
44,7.909106911676179e-05,0.006589012538807343,0.008939678713941733,0.015528691252749076,7.090243855809529,7.242340637261253,0.0007859526744739243,8.645479419213168e-05,3.929763372369622e-05,3.340298866514179e-05,0.01631513972889237,0.009443402807827472,0.1520968132039707,7.2423406690135,0.16935622774802042,63.33875336942872,48.83275975086842,74.2730713806223,107.26812340908667,36.66124663057128,62.08810433893375,1.5607782321865837,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.909106911676161e-05,0.003982634481099076,10.399782854034298,0.10496415246954545,0.006430521882059381,0.03692477772923489,0.003777361123130989,69.01140810148493,4.227913620672431,24.277154104285277,2.483524173557356
45,7.891997916392551e-05,0.006571305143771873,0.008948239270107818,0.01551954441387969,7.242340637261253,7.394338705167683,0.0007842492392004211,8.626741631204633e-05,3.9212461960021055e-05,3.33305926660179e-05,0.016304288708323997,0.00944323246430012,0.15199809942502912,7.394338736686282,0.1693937047240761,63.323721918750856,48.83045975998202,74.22137077567623,107.26639852734388,36.676278081249144,62.12730619673223,1.5598464393043616,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.891997916392545e-05,0.004050224184450189,10.81269727039571,0.10426654754026819,0.0064165846843670825,0.03753767421467377,0.003777292985720048,68.59727058080497,4.221490076941371,24.696147094384354,2.4850922478692854
46,7.874906969563613e-05,0.006553673477823709,0.008956672322232937,0.015510345800056646,7.394338705167683,7.546237605251206,0.0007825475997393005,8.608023597132305e-05,3.912737998696503e-05,3.325827298892027e-05,0.016293387709517652,0.00944306230035401,0.15189893137030208,7.546237636537985,0.16943140927786315,63.30860590045651,48.82814637384018,74.16943254979003,107.2646631713119,36.69139409954349,62.16674610655125,1.5589094869752282,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.87490696956361e-05,0.004117117234896141,11.232283900854886,0.10357480513782277,0.006402662179685186,0.03814423913265252,0.0037772249201416036,68.18665819664403,4.215080462993288,25.111591496100633,2.4866698442620465
47,7.857834045410679e-05,0.006536116839157481,0.008964978466804725,0.015501095305962206,7.546237605251206,7.698036882256851,0.0007808477539499645,8.58932529344961e-05,3.904238769749823e-05,3.3186029542873495e-05,0.01628243662497128,0.009442892315775076,0.15179930806241257,7.698036913313619,0.16946934257545726,63.29340496471369,48.82581953091561,74.11725620373214,107.26291728732211,36.70659503528631,62.206425288135144,1.5579673646416314,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.857834045410678e-05,0.0041833198092424695,11.658473715824544,0.1028888681519976,0.00638875435049971,0.03874452863360524,0.0037771569263100302,67.77953698556692,4.208684764144618,25.52352123876306,2.488257011525405
48,7.84077912065951e-05,0.006518634533470119,0.008973158297866242,0.015491792831336362,7.698036882256851,7.849736080000476,0.00077914969993367,8.57064669927037e-05,3.89574849966835e-05,3.3113862247180976e-05,0.016271435352483262,0.009442722510373446,0.15169922857217905,7.84973611082903,0.1695075057723307,63.2781187673536,48.82347917045205,74.06484126367414,107.26116082219419,36.7218812326464,62.246344950136525,1.5570200622542958,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.84077912065951e-05,0.004248838023790776,12.091198297324281,0.10220868006859624,0.0063748611812754815,0.03933859831815792,0.0037770890041493783,67.37587331893712,4.202302965728201,25.93196991732919,2.489853798005456
49,7.823742174494077e-05,0.006501225873895728,0.008981212407038872,0.0154824382809346,7.849736080000476,8.001334741416546,0.0007774534360290608,8.55198779631967e-05,3.8872671801453046e-05,3.3041771031235085e-05,0.016260383795105696,0.009442552883982984,0.15159869201819043,8.001334772018666,0.16954590001346848,63.26274696982299,48.82112523245642,74.01218728096656,107.25939372322964,36.73725303017701,62.28650629023883,1.556067570267954,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.823742174494077e-05,0.004313677934999753,12.53038983299875,0.10153418496304406,0.006360982658419589,0.039926503243133585,0.0037770211535931935,66.97563389983662,4.195935053091573,26.336970795462257,2.4914602516095496
50,7.80672318851116e-05,0.0064838901809408656,0.008989141383544879,0.015473031564485745,8.001334741416546,8.152832408605471,0.0007757589608076335,8.533348568883968e-05,3.878794804038168e-05,3.2969755834324425e-05,0.016249281861097725,0.009442383436460842,0.15149769756638184,8.152832438982928,0.1695845264334868,63.24728923913649,48.81875765769193,73.95929383191529,107.25761593820725,36.75271076086351,62.32691049527952,1.5551098796370855,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.80672318851116e-05,0.004377845540138666,12.975981110201129,0.10086532749406435,0.006347118770244274,0.04050829792748889,0.0037769533745843366,66.57878576000677,4.189581011594683,26.738556808587365,2.4930764198111897
51,7.789722146674919e-05,0.006466626782420216,0.008996945814229638,0.015463572596649853,8.152832408605471,8.304228622880537,0.000774066273069394,8.514729003763334e-05,3.8703313653469705e-05,3.289781660544925e-05,0.016238129463879057,0.009442214167687018,0.1513962444296117,8.304228653035082,0.16962338615675318,63.231745247829465,48.81637638767214,73.90616051755896,107.2558274153802,36.768254752170535,62.367558741372974,1.5541469818116602,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.789722146674919e-05,0.0044413467779333485,13.427905510141139,0.10020205289742276,0.006333269506931406,0.0410840363581827,0.003776885667074807,66.18529625681003,4.183240826608429,27.13676056692662,2.4947023496549057
52,7.77273903527255e-05,0.006449435013392664,0.009004626283583521,0.015454061296976185,8.304228622880537,8.455522924814401,0.0007723753718384361,8.496129090222797e-05,3.8618768591921805e-05,3.2825953303133534e-05,0.016226926521983504,0.009442045077563922,0.15129433186723923,8.455522954747776,0.16966248029748993,63.21611467391084,48.81398136465008,73.85278696344614,107.25402810346263,36.78388532608916,62.40845219402731,1.5531788687328911,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.77273903527255e-05,0.004504187529204819,13.886097002096893,0.09954430697973969,0.006319434860496295,0.041653771995977674,0.0037768180310255688,65.79513307021297,4.176914483512575,27.531614358513348,2.4963380877610977
53,7.755773842869955e-05,0.00643231421609776,0.00901218337376347,0.01544449758986123,8.455522924814401,8.606714854285173,0.0007706862563585819,8.4775488199444e-05,3.853431281792909e-05,3.275416589523973e-05,0.016215672959012654,0.009441876166015937,0.15119195918470324,8.606714883999105,0.16970180995990664,63.20039720081636,48.8115725316161,73.79917281941319,107.25221795163554,36.79960279918364,62.449592008271104,1.552205532828993,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.755773842869955e-05,0.004566373617500568,14.35049013768982,0.09889203611236966,0.006305614824752034,0.04221755778117517,0.003776750466406375,65.4082641997902,4.170601967693796,27.923150152185148,2.4979836803308557
54,7.73882656026778e-05,0.006415263739892583,0.00901961766461423,0.015434881404506814,8.606714854285173,8.757803950522073,0.0007689989260891612,8.458988186980773e-05,3.844994630445806e-05,3.268245435878935e-05,0.01620436870358974,0.009441707432988994,0.15108912573310232,8.757803980018275,0.16974137623830202,63.184592517362205,48.80914983228747,73.74531775936336,107.2503969095338,36.815407482637795,62.490979328768205,1.5512269670109493,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.73882656026778e-05,0.004627910809718645,14.821020045221953,0.09824518722534699,0.006291809395274956,0.04277544613928476,0.003776682973195598,65.0246579617492,4.164303264544256,28.311399600555784,2.4996391731507384
55,7.721897180458397e-05,0.006398282941188993,0.009026929733689286,0.015425212674878279,8.757803950522073,8.90878975215068,0.0007673133807007409,8.44044718770815e-05,3.836566903503705e-05,3.261081867978149e-05,0.01619301368931353,0.009441538878450152,0.1509858309087758,8.908789781430848,0.16978118021718186,63.16870031769851,48.80671321110222,73.69122148104557,107.24856492724322,36.83129968230149,62.53261528993862,1.5502431646682862,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.721897180458397e-05,0.0046888048167245955,15.29762242407487,0.09760370780139713,0.006278018569369698,0.04332748898662891,0.003776615551380061,64.64428298597659,4.158018359459715,28.696394042966165,2.501304611597532
56,7.704985698583001e-05,0.006381371183391279,0.009034120156271457,0.015415491339662735,8.90878975215068,9.059671797237742,0.0007656296200708639,8.421925820779503e-05,3.82814810035432e-05,3.253925885301172e-05,0.016181607854712343,0.009441370502387164,0.15088207415288524,9.059671826303566,0.16982122297136673,63.15272030126354,48.80426261321091,73.636883705834,107.24672195529234,36.84727969873646,62.57450101607438,1.5492541196648566,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.704985698583001e-05,0.00474906129396133,15.780233539169586,0.09696754587001277,0.006264242346034341,0.043873737735883274,0.003776548200954866,64.26710821310544,4.1517472378375,29.078164508414073,2.502980040642985
57,7.688092111888834e-05,0.006364527836834193,0.009041189505393194,0.015405717342227388,9.059671797237742,9.210449623335592,0.000763947644279998,8.403424087079978e-05,3.8197382213999905e-05,3.246777488189992e-05,0.016170151143198277,0.009441202304808079,0.15077785495099846,9.210449652188741,0.16986150556611784,63.136652172737854,48.80179798447341,73.58230417850866,107.24486794465558,36.863347827262146,62.616637621462274,1.5482598263346277,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.688092111888834e-05,0.004808685842052018,16.268790215486675,0.09633665000159428,0.006250480725927257,0.0444142433015537,0.003776480921923232,63.89310289160359,4.145489885075372,29.456741718462542,2.504665504858493
58,7.671216419687641e-05,0.006347752278721378,0.00904813835185657,0.01539589063057795,9.210449623335592,9.36112276752613,0.0007622674536073451,8.384941989680796e-05,3.811337268036726e-05,3.239636677831217e-05,0.016158643503021437,0.009441034285740814,0.15067317283267304,9.361122796168265,0.1699020290572318,63.1204956419989,48.79931927144729,73.52748266703607,107.24300284673771,36.8795043580011,62.65902621049409,1.5472602794774826,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.671216419687641e-05,0.004867684007396074,16.76322983264597,0.09571096930165342,0.006236733711332824,0.044949056105390454,0.0037764137142963254,63.52223657488334,4.139246286569474,29.832156090127402,2.5063610484197762
59,7.654358623313864e-05,0.006331043893064181,0.009054967264252953,0.015386011157317135,9.36112276752613,9.511690766464405,0.000760589048526811,8.366479533794922e-05,3.802945242634056e-05,3.232503456238947e-05,0.016147084887224404,0.00944086644523276,0.15056802737104225,9.511690794897172,0.16994279449116528,63.10425042407578,48.79682642138479,73.47241896235057,107.2411266133774,36.89574957592422,62.701667877787884,1.5462554743550274,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.654358623313864e-05,0.004926061282758321,17.263490319545117,0.09509045340508013,0.006223001306128454,0.04547822608174054,0.0037763465780931036,63.154479118432185,4.133016427712914,30.204437738743376,2.5080667151115135
60,7.637518726083648e-05,0.006314402070620852,0.00906167680898239,0.015376078879603242,9.511690766464405,9.662153156421775,0.0007589124297029786,8.348036726732765e-05,3.794562148514894e-05,3.225377826237659e-05,0.01613547525359676,0.009440698783350377,0.1504624181824016,9.662153184646806,0.16998380290513349,63.08791623910434,48.79431938222283,73.4171128781368,107.23923919683483,36.91208376089566,62.744563708298664,1.5452454066864079,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.637518726083648e-05,0.004983823107851419,17.76951014905634,0.09447505247047112,0.006209283515751643,0.04600180268283868,0.0037762795133401508,62.789800676964745,4.126800293894182,30.57361648080912,2.5097825483319474
61,7.620696733254197e-05,0.006297826208836135,0.009068267550272685,0.01536609375910882,9.662153156421775,9.812509473328655,0.0007572375979870918,8.329613577858011e-05,3.786187989935459e-05,3.218259791445141e-05,0.016123814564629746,0.009440531300178788,0.15035634492579647,9.812509501347572,0.17002505532722909,63.07149281228247,48.791798102578795,73.36156425061172,107.23734054979259,36.92850718771753,62.78771477743649,1.5442300726441363,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.620696733254197e-05,0.005040974869911613,18.281228332780756,0.09386471717452007,0.006195580347167115,0.046519834884037777,0.0037762125200715155,62.42817170159595,4.120597870495419,30.93972183681117,2.511508591097465
62,7.603892651983373e-05,0.006281315711781233,0.00907474005019819,0.015356055761979424,9.812509473328655,9.962759252816857,0.0007555645544131725,8.311210098544898e-05,3.777822772065863e-05,3.211149356255983e-05,0.016112102787471112,0.009440363995821396,0.1502498073026114,9.962759280631266,0.17006655277652696,63.054979873825786,48.78926253174281,73.30577293830858,107.23543062534839,36.945020126174214,62.831122151178576,1.5432094688499258,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.603892651983373e-05,0.005097521904267882,18.79858441585953,0.09325939870646857,0.0061818918088350485,0.04703237118897923,0.0037761455983285584,62.06956293703526,4.114409142891197,31.302783034026422,2.513244886047137
63,7.587106491290126e-05,0.006264869990094165,0.0090810948686983,0.015345964858792464,9.962759252816857,10.112902030261521,0.0007538933001940783,8.292826302134861e-05,3.7694665009703915e-05,3.204046525824833e-05,0.016100339893880038,0.009440196870399487,0.15014280505616015,10.112902057873017,0.17010829626319,63.038377158923474,48.78671261967041,73.2497388218604,107.23350937700863,36.961622841076526,62.87478688618136,1.5421835923705365,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.587106491290126e-05,0.005153469494904578,19.321518471841276,0.09265904876261714,0.006168217910678823,0.04753945963470436,0.0037760787481597945,61.71394541880212,4.108234096446802,31.66282900930382,2.5149914754472396
64,7.570338262014962e-05,0.0062484884609205005,0.009087332563595655,0.015335821024516156,10.112902030261521,10.26293734082263,0.0007522238367176573,8.27446220389423e-05,3.761119183588287e-05,3.1969513060500434e-05,0.016088525860182196,0.009440029924051845,0.15003533797127708,10.262937368232798,0.1701502867885786,63.02168440769442,48.78414831697646,73.19346180378452,107.23157675868497,36.97831559230558,62.91871002989362,1.5411524407136306,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.570338262014962e-05,0.005208822875017628,19.849971097605053,0.0920636195408957,0.00615455866405356,0.04804114779670707,0.003776011969620738,61.36129047046266,4.102072716516822,32.019888411824766,2.516748401195738
65,7.553587976780985e-05,0.0062321705478544775,0.009093453690614067,0.015325624238468545,10.26293734082263,10.412864719486132,0.0007505561655429933,8.256117820972925e-05,3.752780827714967e-05,3.1898637035577214e-05,0.01607666066722505,0.009439863156934378,0.14992740587391057,10.41286474669654,0.17019252534535903,63.00490136514373,48.7815695749293,73.13694180826825,107.22963272469069,36.99509863485627,62.96289262066833,1.5401160118236354,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.553587976780985e-05,0.00526358722756433,20.383883408338267,0.09147306373549285,0.006140914081715399,0.04853748279392855,0.0037759452627737513,61.01156970088711,4.095924988444026,32.37398960584213,2.51851570482673
66,7.536855649955682e-05,0.0062159156808804985,0.009099458803396172,0.01531537448427667,10.412864719486132,10.56268370110464,0.0007488902883965352,8.237793172361887e-05,3.744451441982676e-05,3.182783725685275e-05,0.01606474430033311,0.009439696569219731,0.14981900863071618,10.562683728116848,0.1702350129176053,62.988027781119385,48.778976345442906,73.08017878095427,107.2276772297334,37.011972218880615,63.0073356878719,1.539074304077623,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.536855649955682e-05,0.005317767685806909,20.923197032568915,0.09088733453154328,0.006127284177789833,0.04902851129369514,0.0037758786276878924,60.66475500152882,4.089790897557445,32.72516067339884,2.5202934275148814
67,7.520141297612393e-05,0.006199723296315003,0.009105348453520784,0.015305071749835787,10.56268370110464,10.712393820437745,0.0007472262071684748,8.219488278853222e-05,3.7361310358423745e-05,3.175711380466018e-05,0.016052776749263538,0.009439530161096926,0.14971014614865275,10.712393847253294,0.1702777504809071,62.97106341026926,48.776368581071345,73.02317268872756,107.22571022891206,37.02893658973074,63.052040251995024,1.538027316281191,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.520141297612393e-05,0.005371369333849784,21.467854107251508,0.09030638559987275,0.006113668967742067,0.04951427951659916,0.00377581206443877,60.32081854372395,4.083670429171566,33.073429417024684,2.522081610079805
68,7.503444937493043e-05,0.006183592836748719,0.009111123190520001,0.01529471602726872,10.712393820437745,10.861994612191898,0.0007455639239089641,8.201203162998605e-05,3.7278196195448205e-05,3.1686466766130976e-05,0.01604075800816172,0.009439363932770974,0.14960081837457856,10.861994638812323,0.17032073900247152,62.95400801199836,48.77374623500152,72.96592351950233,107.22373167771075,37.04599198800164,63.09700732476078,1.536975047664365,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.503444937493043e-05,0.005424397207170717,22.017797272906073,0.08973017109180002,0.0061000684683460695,0.04999483324132407,0.00377574557310839,59.9797327760125,4.077563568584492,33.41882336241258,2.523880292990427
