Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010639514305844184,0.0068933025528146,0.008694056522076908,0.015587359074891508,6.454392316215985,6.61014376259562,0.0008845534838025104,9.730088321827614e-05,4.422767419012552e-05,3.759352306160669e-05,0.01648985235337221,0.014609251175458929,0.15575144913720365,6.610143765353189,0.1996713590859469,53.02356171805697,47.12928562878702,73.40454533484751,105.8728663182202,46.97643828194303,93.79849276772671,1.5693754217949951,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010639514305842848,0.003647721868996619,8.595645972134609,0.1085421564172264,0.0072372557765659935,0.0341283364732277,0.005843700470183571,69.68933966168755,4.646669945388818,21.912050682214563,3.751939710709063
40,0.00010616025519672397,0.006879067062348724,0.008698983771591834,0.015578050833940559,6.61014376259562,6.7657923428501485,0.000882594010507138,9.708534115578518e-05,4.4129700525356904e-05,3.7510245446553366e-05,0.016478545698593704,0.014609055228129391,0.15564858298755815,6.765792345583178,0.19972941821904105,53.006810456154064,47.12627895960316,73.35138541538602,105.87019414054633,46.993189543845936,93.85922407849472,1.568421108913728,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010616025519671836,0.0037184711367371052,8.97810911132799,0.1078143608836678,0.007221223722331129,0.03476937629030749,0.005843622091251757,69.26780752786294,4.639440709144368,22.338382799852923,3.754368963139786
41,0.00010592542371224087,0.0068648518289925395,0.008703805779144518,0.015568657608137058,6.7657923428501485,6.92133728916275,0.0008806350554006782,9.68698560940746e-05,4.4031752770033915e-05,3.7426989854528825e-05,0.01646715458170991,0.014608859332618745,0.1555449490213194,6.921337291871468,0.19978799768078184,52.98991893589405,47.12324618467006,73.2978292551358,105.86749801469219,47.01008106410595,93.92049966608965,1.56745830318493,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010592542371223851,0.003788458122474027,9.367547465946616,0.10709272259693665,0.007205195907823731,0.03540348678351151,0.005843543733047498,68.85001619837765,4.63222750282696,22.76093631215181,3.756819986643582
42,0.00010569065191905338,0.006850656667620857,0.00870852297792838,0.015559179645549238,6.92133728916275,7.076777836228736,0.0008786766460731224,9.665443106804347e-05,4.3933832303656125e-05,3.73437574581077e-05,0.0164556792789341,0.01460866349168599,0.15544054975062077,7.076777838913371,0.19984709794489172,52.972887276074886,47.120187301208205,73.24387818452016,105.86477791885447,47.027112723925114,93.98232002603726,1.566487029746829,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010569065191905239,0.003857689695028761,9.763885500641397,0.10637718136836799,0.007189172558780092,0.0360307304267983,0.0058434653966743955,68.43592713679473,4.625030322083882,23.17974974007991,3.7592928010414854
43,0.0001054559431265037,0.0068364813970259244,0.00871313580065865,0.015549617197684575,7.076777836228736,7.2321132212864105,0.0008767188100696127,9.64390691076574e-05,4.383594050348064e-05,3.7260549427958546e-05,0.01644412006987373,0.014608467708085639,0.15533538771844999,7.232113223947186,0.19990671948006503,52.95571559915372,47.11710230688654,73.18953355010106,105.86203383146125,47.04428440084628,94.04468564860377,1.565507314081108,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010545594312650329,0.003926172657466677,10.167048360700717,0.10566767763834453,0.007173153900569558,0.03665116909630164,0.005843387083234256,68.02550223125613,4.6178491623371185,23.59486118046261,3.7617874259441573
44,0.00010522130063883535,0.006822325839871635,0.008717644679572274,0.015539970519443908,7.2321132212864105,7.387342684147474,0.000874761574887247,9.622377323759718e-05,4.3738078744362356e-05,3.7177366932708e-05,0.016432477237481265,0.014608271984567402,0.1552294654982021,7.387342686784613,0.19996686275008915,52.93840403120505,47.11399119981599,73.1347967143443,105.85926573116747,47.06159596879495,94.10759701892168,1.5645191820082744,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010522130063883517,0.003993913747793908,10.576961865543991,0.10496415246954545,0.007157140158168385,0.037264864076661304,0.005843308793826961,67.61870378968815,4.610684018783329,24.00630831077165,3.7643038807568656
45,0.00010498672775481133,0.006808189822648021,0.008722050046427654,0.015530239869075674,7.387342684147474,7.542465467226988,0.0008728049679720574,9.600854647692631e-05,4.364024839860287e-05,3.709421113881244e-05,0.016420751068005338,0.014608076323875884,0.15512278569323523,7.542465469840709,0.20002752821395692,52.92095270187964,47.11085397854179,73.07966905538642,105.8564735968471,47.07904729812036,94.17105461710982,1.5635226596830487,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010498672775481126,0.0040609196396461725,10.99355250228409,0.10426654754026819,0.007141131556135015,0.037871876067281665,0.005843230529550354,67.21549453505925,4.603534886394471,24.414128393861887,3.766842184684395
46,0.00010475222776734398,0.006794073175626033,0.008726352332504295,0.015520425508130327,7.542465467226988,7.6974808155728915,0.000870849016715965,9.579339183875615e-05,4.3542450835798256e-05,3.701108321042852e-05,0.01640894185094204,0.014607880728750274,0.15501535093642774,7.697480818163416,0.20008871632598726,52.90336174436349,47.1076906420379,73.02415196680192,105.85365740759033,47.09663825563651,94.23505891839693,1.562517773589767,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010475222776734396,0.004127196942969822,11.416747419357804,0.10357480513782277,0.007125128318585168,0.038472265188519685,0.0058431522915001095,66.8158376006897,4.59640175991809,24.818358282656327,3.769402356735885
47,0.00010451780396312772,0.006779975732812604,0.008730551968602274,0.015510527701414877,7.6974808155728915,7.852387976895087,0.0008688937484538475,9.557831232992323e-05,4.344468742269238e-05,3.692798430928852e-05,0.016397049878986467,0.014607685201924063,0.1549071638897375,7.8523879794626295,0.20015042753593718,52.885631295337376,47.10450118969995,72.96824685737204,105.85081714269714,47.114368704662624,94.29961039324002,1.5615045505378005,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010451780396312771,0.00419275220469514,11.846474420223633,0.1028888681519976,0.007109130669167844,0.03906609098780244,0.0058430740807696255,66.41969652561299,4.589284633877943,25.219034424779462,3.771984415729611
48,0.00010428345962228108,0.006765897331905994,0.008734649385041624,0.015500546716947618,7.852387976895087,8.007186201594076,0.0008669391904605964,9.53633109506656e-05,4.334695952302982e-05,3.6844915594575344e-05,0.016385075447984437,0.014607489746124738,0.15479822724376294,8.00718620413885,0.20021266228911377,52.86776149493681,47.10128562133866,72.91195515085406,105.84795278167195,47.13223850506319,94.36470950744182,1.56048301765699,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010428345962228108,0.004257591909402033,12.282661957126063,0.10220868006859624,0.007093138831041243,0.03965341244567558,0.005842995898449895,66.02703524998823,4.582183502574341,25.61619286713975,3.7745883802976943
49,0.00010404919801799183,0.00675183781425143,0.00873864501166156,0.01549048282591299,8.007186201594076,8.161874742789161,0.0008649853699482386,9.514839069430624e-05,4.324926849741193e-05,3.676187822280014e-05,0.016373018856884396,0.014607294364073502,0.15468854371730573,8.161874745311382,0.20027542102648893,52.8497524867121,47.098043937174126,72.85527828575158,105.84506430421996,47.1502475132879,94.43035672226897,1.5594532023930983,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010404919801799183,0.004321722479978144,12.725239124925677,0.10153418496304406,0.007077153026849224,0.04023428798178305,0.005842917745629401,65.63781811056313,4.575098360084613,26.0098692604615,3.7772142688907646
50,0.00010381502241616792,0.006737797024797026,0.0087425392778196,0.015480336302616625,8.161874742789161,8.316452856346219,0.0008630323140631523,9.493355454694675e-05,4.315161570315762e-05,3.667887334768398e-05,0.01636088040768963,0.014607099058484993,0.15457811605693608,8.316452858846096,0.20033870418480348,52.831604417589205,47.094776137828305,72.7982177150862,105.8421516902396,47.168395582410795,94.49655249456387,1.5584151325032793,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010381502241616792,0.004385150278269547,13.174135654994249,0.10086532749406435,0.007061173478698519,0.040808775460779226,0.005842839623393997,65.25200983618691,4.568029200263808,26.400098863766747,3.779862099782541
51,0.00010358093607509727,0.006723774812049986,0.008746332612390557,0.015470107424440544,8.316452856346219,8.470919800905037,0.000861080049883298,9.471880548716278e-05,4.30540024941649e-05,3.6595902120040166e-05,0.01634866040541061,0.014606903832067008,0.1544669470365596,8.470919803382778,0.2004025121966783,52.81331743783056,47.09148222431936,72.74077490616985,105.8392149198188,47.18668256216944,94.56329727685947,1.557368836051564,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010358093607509727,0.004447881605724039,13.629281909174162,0.10020205289742276,0.007045200408136075,0.04137693219817397,0.005842761532826804,64.86957554337285,4.560976016745252,26.786916548807543,3.782531891074357
52,0.00010334694224511259,0.006709771028033106,0.008750025443765429,0.015459796471798536,8.470919800905037,8.62527483790621,0.000859128604415421,9.450414648569631e-05,4.295643022077106e-05,3.6512965687655396e-05,0.016336359158017528,0.014606708687520219,0.1543550394569856,8.625274840362023,0.20046684549072105,52.7948917009965,47.088162198055464,72.68295134037804,105.83625397323016,47.2051082990035,94.63059151749088,1.5563143414043648,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010334694224511259,0.0045099227040271694,14.090608873801392,0.09954430697973969,0.007029234036126173,0.041938814966111654,0.005842683475008088,64.49048073191021,4.553938802940751,27.170356804449412,3.785223660699643
53,0.0001031130441682561,0.006695785528241547,0.008753618199850143,0.01544940372809169,8.62527483790621,8.77951723161762,0.0008571780045924691,9.42895805051716e-05,4.285890022962346e-05,3.643006519517994e-05,0.016323976976393168,0.014606513627537924,0.1542423961454985,8.779517234051708,0.20053170449163668,52.77632736390701,47.084816060829894,72.6247485129246,105.83326883092879,47.22367263609299,94.69843566070789,1.5552516772259946,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.0001031130441682561,0.004571279755731027,14.55804815379132,0.09889203611236966,0.007013274583029293,0.04249447999908439,0.0058426054510151695,64.11469128052428,4.546917552041656,27.550453741005747,3.787937426428319
54,0.00010287924507795926,0.006681818171599906,0.008757111308064221,0.015438929479664128,8.77951723161762,8.933646249160478,0.0008552282772708755,9.407511049979631e-05,4.276141386354378e-05,3.634720178401221e-05,0.016311514174285877,0.014606318654805765,0.15412901995543027,8.93364625157305,0.20059708962032055,52.75762458660368,47.08144381481237,72.56616793263689,105.83025947354166,47.24237541339632,94.76683014677889,1.5541808724742088,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010287924507795926,0.004631958884875959,15.031531966786712,0.09824518722534699,0.006997322268579891,0.04304398299958107,0.005842527461922306,63.74217344258511,4.539912257019034,27.927241094524682,3.7906732058711587
55,0.00010264554819871947,0.006667868820419567,0.00876050519533931,0.015428374015758878,8.933646249160478,9.087661160534964,0.0008532794492281102,9.386073941509213e-05,4.266397246140551e-05,3.626437659219469e-05,0.016298971068262898,0.01460612377200149,0.154014913765736,9.087661162926214,0.20066300129396994,52.73878353231245,47.07804546254537,72.50721112173285,105.82722588186815,47.26121646768755,94.8357754121018,1.5531019563957598,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010264554819871947,0.004691966157605195,15.510993137367105,0.09760370780139713,0.006981377311866357,0.043587379143671945,0.005842449508800596,63.37289384186327,4.532922910624982,28.30075223102772,3.793431016484052
56,0.00010241195674579406,0.006653937340356349,0.008763800288117624,0.015417737628473973,9.087661160534964,9.241561238645403,0.0008513315471599686,9.364647018759654e-05,4.256657735799843e-05,3.618159075429867e-05,0.016286347977663738,0.014605928981794674,0.15390008048057002,9.241561241015534,0.2007294399261773,52.71980436740608,47.074621006936106,72.44787961559794,105.82416803687057,47.28019563259392,94.90527188930672,1.5520149585219767,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010241195674579406,0.004751307582772568,15.996365091318939,0.09696754587001277,0.006965439931308833,0.04412472308653056,0.005842371592717869,63.00681946833353,4.52594950539238,28.67102015070183,3.7962108755722666
57,0.00010217847392488326,0.0066400236003684296,0.008766997012350257,0.015407020612718685,9.241561238645403,9.39534575932506,0.0008493845976782193,9.343230574460412e-05,4.246922988391097e-05,3.609884540132432e-05,0.016273645224553965,0.0146057342868465,0.15378452302886556,9.39534576167427,0.2007964059270399,52.70068726136755,47.07117045125325,72.38817496256449,105.82108591967538,47.29931273863245,94.9753200073645,1.5509199086643568,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010217847392488326,0.004809989112543316,16.48758184996576,0.09633665000159428,0.006949510344639976,0.04465606896789272,0.0058422937147386,62.64391767402481,4.518992033636274,29.038077492044316,3.7990128002946006
58,0.00010194510293183385,0.006626127472674559,0.008770095793495417,0.015396223266169975,9.39534575932506,9.549014001360494,0.0008474386273080916,9.321824900389007e-05,4.2371931365404584e-05,3.6016141660593895e-05,0.016260863133679093,0.014605539689809486,0.15366824436391555,9.549014003688976,0.20086389970325358,52.68143238675344,47.06769379911981,72.32809872369091,105.8179795115658,47.31856761324656,95.04592019168778,1.549816836910181,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010194510293183385,0.0048680166429881,16.984578024557752,0.09571096930165342,0.006933588768884386,0.04518147041745394,0.005842215875923795,62.28415616891652,4.512050487454215,29.401956535961748,3.80183680766751
59,0.00010171184695233968,0.006612248832712568,0.008773097056516552,0.01538534588922912,9.549014001360494,9.7025652465155,0.0008454936624859216,9.300430287345138e-05,4.2274683124296085e-05,3.593348065565167e-05,0.01624800203241879,0.01460534519332727,0.1535512474629563,9.70256524882345,0.20093192165820195,52.66203991915791,47.06419105450582,72.26765247254312,105.81484879397341,47.33796008084209,95.11707286422852,1.548705773618146,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010171184695233968,0.004925396014670307,17.487288810720017,0.09509045340508013,0.006917675420339359,0.04570098056020588,0.0058421380773309075,61.92750301688066,4.505124858727197,29.762689209822984,3.804682914569159
60,0.0001014787091616527,0.0065983875590981565,0.00877600122588037,0.015374388784978526,9.7025652465155,9.855998779554644,0.0008435497295567859,9.279047025124646e-05,4.21774864778393e-05,3.585086350616341e-05,0.016235062250741287,0.014605150800034356,0.15343353532675272,9.855998781842253,0.20100047219206724,52.642510037176834,47.06066222172611,72.20683779497618,105.81169374848182,47.357489962823166,95.18877844358539,1.5475867494140179,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.0001014787091616527,0.004982133013226702,17.995649982958852,0.09447505247047112,0.006901770514555521,0.046214652021712314,0.0058420603200137425,61.57392663166931,4.498215139120323,30.12030709146693,3.807551137743431
61,0.0001012456927242968,0.006584543533583971,0.008778808725554775,0.015363352259138745,9.855998779554644,10.009313888266373,0.0008416068547721461,9.257675402493608e-05,4.208034273860731e-05,3.5768291327816214e-05,0.016222044121157974,0.014604956512555892,0.15331511097918576,10.00931389053383,0.20106955170191243,52.622842922372335,47.0571073054318,72.14565628891738,105.8085143568156,47.377157077627665,95.26103734509682,1.5464597951863042,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.0001012456927242968,0.005038233369941539,18.50959788922544,0.09386471717452007,0.006885874266317559,0.04672253693332578,0.005841982605022357,61.223395772947164,4.491321320083311,30.47484141316565,3.8104414938038764
62,0.00010101280079378416,0.006570716641018969,0.008781519979006693,0.015352236620025661,10.009313888266373,10.16250986348572,0.0008396650642876657,9.236315707164322e-05,4.1983253214383287e-05,3.568576523222579e-05,0.016208947978678345,0.014604762333507444,0.15319597746684246,10.162509865733215,0.20113916058177952,52.6030387592378,47.05352631060615,72.08410956415071,105.80531060083902,47.3969612407622,95.33384998094049,1.5453249420819446,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010101280079378416,0.005093702762314118,19.02906944553623,0.09325939870646857,0.006869986889626356,0.047224686937344565,0.0058419049334029775,60.87587954236822,4.484443392851674,30.82632306554251,3.813353999237605
63,0.00010078003651234426,0.006556906769308068,0.008784135409199834,0.015341042178507902,10.16250986348572,10.315585999116609,0.0008377243841609476,9.214968225770423e-05,4.188621920804738e-05,3.5603286326840273e-05,0.0161957741607651,0.014604568265494772,0.1530761378586079,10.315586001344329,0.2012092992227773,52.58309773516299,47.049919242558026,72.0221992421021,105.80208246254954,47.41690226483701,95.40721676022777,1.5441822215020244,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010078003651234426,0.005148546814620016,19.554002130649465,0.09265904876261714,0.006854108597680481,0.04772115319211236,0.005841827306197909,60.531347379696555,4.477581348447285,31.174782601447028,3.816288670409126
64,0.00010054740301065296,0.006543113809372091,0.008786655438592337,0.015329769247964427,10.315585999116609,10.468541592153738,0.0008357848403493574,9.193633243842932e-05,4.178924201746787e-05,3.5520855714847694e-05,0.016182523007289503,0.014604374311113614,0.15295559524525912,10.468541594361868,0.2012799680131822,52.563020040399685,47.04628610691897,71.95992695562582,105.79882992407906,47.436979959600315,95.48113808910317,1.543031665097508,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010054740301065296,0.005202771098465899,20.08433398079712,0.0920636195408957,0.006838239602858379,0.04821198637705956,0.005841749724445446,60.189769058970874,4.4707351776791775,31.520250239785785,3.8192455235641414
65,0.00010031490340756722,0.006529337655107988,0.008789080489134352,0.01531841814424234,10.468541592153738,10.621375942704079,0.0008338464587079322,9.172311045787253e-05,4.169232293539661e-05,3.543847449508712e-05,0.016169194860487048,0.01460418047294947,0.152834352739062,10.6213759448928,0.20135116733851588,52.54280586802762,47.04262690963518,71.89729434879247,105.79555296768383,47.45719413197238,95.55561437083205,1.5418733047649906,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010031490340756722,0.005256381133338126,20.62000358447169,0.09147306373549285,0.0068223801167012635,0.04869723669768812,0.005841672189179788,59.851114684711725,4.463904871144569,31.862755869310455,3.822224574833267
66,0.00010008254080986858,0.006515578203349352,0.008791410982265517,0.015306989185614869,10.621375942704079,10.77408835400795,0.0008319092649872065,9.151001914859271e-05,4.1595463249360324e-05,3.5356143761956276e-05,0.016155790064913224,0.014603986753577398,0.15271241347336934,10.774088356177447,0.20142289758163498,52.52245541392061,47.038941656962564,71.8343030766773,105.79225157574119,47.47754458607939,95.63064600589378,1.5407071726424737,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010008254080986858,0.005309382387145107,21.160950077267184,0.09088733453154328,0.006806530349895325,0.04917695389049978,0.005841594701430959,59.51535468817184,4.457090419229265,32.20232905236317,3.825225840235733
67,9.985031831200424e-05,0.006501835353827214,0.00879364733891237,0.015295482692739584,10.77408835400795,10.926678132459722,0.0008299732848313005,9.129706133144306e-05,4.1498664241565026e-05,3.5273864605330276e-05,0.01614230896739976,0.014603793155561809,0.15258978060222253,10.926678134610173,0.2014951591228245,52.50196887671327,47.0352303554632,71.77095480515094,105.7889257307492,47.49803112328673,95.7062333920753,1.5395333011051586,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.985031831200424e-05,0.00536178027675358,21.707113136773742,0.09030638559987275,0.006790690512256095,0.04965118722786895,0.005841517262224724,59.18245982362819,4.450291812109195,32.53899902857962,3.828249335682995
68,9.961823899584535e-05,0.006488109009131132,0.008795789979485677,0.015283898988616809,10.926678132459722,11.079144587628091,0.0008280385437757857,9.108423981533642e-05,4.1401927188789286e-05,3.519163811047089e-05,0.01612875191701086,0.014603599681456256,0.15246645729995395,11.079144589759677,0.2015679523398766,52.48134645776778,47.03149301199842,71.7072512106698,105.78557541531886,47.51865354223222,95.78237692455772,1.5383517227612653,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.961823899584535e-05,0.005413580168518806,22.258432977525207,0.08973017109180002,0.006774860812710974,0.05011998552286046,0.005841439872582502,58.85240116471646,4.44350903975062,32.872794718550594,3.83129507698233
69,9.938630593043734e-05,0.006474399074670565,0.008797839323877675,0.01527223839854824,11.079144587628091,11.231487032275991,0.0008261050672458236,9.08715573970406e-05,4.130525336229119e-05,3.510946535794751e-05,0.01611511926499992,0.01460340633380326,0.15234244676079328,11.231487034388884,0.2016412776081851,52.46058836114119,47.027729633726345,71.64319398006913,105.78220061217594,47.53941163885881,95.85907699600915,1.5371624704478677,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.938630593043734e-05,0.005464787378808799,22.814850345999133,0.08915864563399492,0.006759041459284012,0.050583397133993055,0.0058413625335213045,58.525150100806115,4.436742091911519,33.20374472744201,3.834363079840354
70,9.915452217176563e-05,0.00646070545863653,0.008799795791459246,0.015260501250095777,11.231487032275991,11.383704782380086,0.0008241728805541701,9.065901686095872e-05,4.120864402770851e-05,3.502734742355223e-05,0.016101411364766293,0.014603213115134095,0.1522177521984745,11.383704784474466,0.20171513530080967,52.439694793552896,47.02394022809218,71.5787848103561,105.77880130414687,47.560305206447104,95.93633399666281,1.5359655772267542,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.915452217176563e-05,0.005515407174522632,23.37630651566857,0.08859176432339222,0.006743232659079574,0.05104146996994907,0.005841285246053638,58.200678333417194,4.429990958142104,33.5318773485742,3.83745335986651
71,9.892289076251837e-05,0.006447028071963547,0.008801659801077022,0.015248687873040569,11.383704782380086,11.535797157149894,0.0008222420088993803,9.044662097893183e-05,4.1112100444969015e-05,3.494528537822367e-05,0.01608762857181253,0.014603020027968615,0.15209237684584684,11.535797159225933,0.20178952578857834,52.418665964352584,47.02012480282825,71.51402540850495,105.77537747416599,47.581334035647416,96.01414831441234,1.5347610763803088,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.892289076251837e-05,0.00556544477360291,23.942743282105113,0.08802948272216053,0.006727434618267657,0.05149425149423117,0.005841208011187446,57.8789578726768,4.423255627786161,33.85722056696053,3.8405659325764887
72,9.869141473186237e-05,0.006433366828291866,0.008803431771050406,0.015236798599342273,11.535797157149894,11.687763479046515,0.0008203124773639373,9.02343725100331e-05,4.101562386819687e-05,3.486328028796734e-05,0.01607377124370168,0.014602827074815071,0.15196632395448675,11.68776348110438,0.20186444944015608,52.39750208548829,47.016283365946066,71.44891749125279,105.77192910526524,47.60249791451171,96.09252033489084,1.5335490014074136,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.869141473186237e-05,0.005614905345542447,24.514102958132543,0.0874717568527257,0.006711647542068579,0.051941788729766444,0.005841130829926029,57.55996103381635,4.416536089981809,34.17980206280622,3.843700813395619
73,9.846009709521864e-05,0.0064197216439299916,0.008805112119168543,0.015224833763098536,11.687763479046515,11.839603073800959,0.0008183843109123706,9.002227420036077e-05,4.091921554561854e-05,3.4781333213775756e-05,0.01605983974001489,0.014602634258169914,0.15183959679431241,11.839603075840827,0.20193990662212652,52.376203371474915,47.012415925732,71.38346278489661,105.76845618057152,47.623796628525085,96.171450441555,1.5323293860193754,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.846009709521864e-05,0.00566379401188526,25.09032836903059,0.08691854319284796,0.006695871634737578,0.052384128263458896,0.005841053703267965,57.24366043370825,4.409832333661987,34.49964921496755,3.846858017662201
74,9.822894085403754e-05,0.006406092437817472,0.008806701262687204,0.015212793700504676,11.839603073800959,11.991315270432125,0.0008164575343897096,8.981032878286806e-05,4.0822876719485485e-05,3.469944521156266e-05,0.016045834422309453,0.014602441580517649,0.1517121986532021,11.99131527245416,0.20201589769907544,52.35477003936316,47.00852249074381,71.31766302509247,105.76495868330606,47.64522996063684,96.25093901576936,1.5311022641358714,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.822894085403754e-05,0.005712115846721887,25.67136284778818,0.08636979867075262,0.00668010709955217,0.052821316250690226,0.00584097663220706,56.93002898744139,4.403144347556508,34.81678910437131,3.850037560630777
75,9.799794899559671e-05,0.006392479131487993,0.008808199618325616,0.01520067874981361,11.991315270432125,12.142899401264364,0.0008145321725195418,8.95985389771496e-05,4.072660862597709e-05,3.461761733208053e-05,0.016031755654076794,0.014602249044330632,0.1515841328366122,12.142899403268737,0.20209242303366143,52.333202308708394,47.004603069804034,71.2515199566542,105.76143659677683,47.666797691291606,96.3309864368846,1.5298676698809206,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.799794899559671e-05,0.00575987587717916,26.257150230405657,0.08582548066031317,0.006664354138796251,0.05325339841977052,0.005840899617732253,56.61903990493634,4.396472120191861,35.1312485173964,3.853239457475391
76,9.776712449278144e-05,0.006378881649032744,0.008809607602263231,0.015188489251295975,12.142899401264364,12.29435480194469,0.0008126082499025197,8.938690748927717e-05,4.063041249512599e-05,3.453585062085709e-05,0.016017603800701025,0.014602056652068929,0.15145540266720053,12.294354803931565,0.20216948298669613,52.31150040154028,47.000657671996514,71.18503533335513,105.75788990437746,47.68849959845972,96.41159308231867,1.5286256375788756,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.776712449278144e-05,0.005807079083904437,26.847634851245378,0.08528554697628671,0.006648612953747889,0.053680420076338345,0.005840822660827571,56.310666687598,4.389815639893132,35.443053949216086,3.856463723292765
77,9.753647030388843e-05,0.006365299917064075,0.00881092563013643,0.015176225547200505,12.29435480194469,12.445680811459601,0.0008106857910146079,8.917543701160687e-05,4.05342895507304e-05,3.445414611812084e-05,0.016003379229417542,0.014601864406180139,0.1513260114844497,12.44568081342914,0.2022470779172201,52.289664542332325,46.996686306661736,71.11821091772983,105.75431858958387,47.710335457667675,96.49275932763624,1.5273762017504393,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.753647030388843e-05,0.005853730401544396,27.442761538430204,0.08474995586960099,0.006632883744664974,0.05410242610771168,0.005840745762472056,56.00488312500716,4.3831748947844105,35.752231607102956,3.859710373105454
78,9.730598937242176e-05,0.006351733864679433,0.008812154117035165,0.0151638879817146,12.445680811459601,12.59687677215153,0.0008087648202055553,8.896413022261108e-05,4.043824101027777e-05,3.4372504858736104e-05,0.01598908230927202,0.014601672309099234,0.1511959626442944,12.596876774103896,0.202325208182572,52.267694957972,46.99268898339119,71.05104848087764,105.75072263594853,47.732305042028,96.57448554662348,1.5261193971087021,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.730598937242176e-05,0.0058998347192184535,28.04247560928929,0.08421866602269223,0.006617166710772725,0.05451946098718977,0.005840668923639694,55.70166329164897,4.37654987279016,36.05880741369594,3.862979421864939
