Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.504884124854114e-05,0.0071256030627082105,0.008375230365504919,0.01550083342821313,1.8559049386342101,2.009240735750693,0.0006924167350192024,7.616584085211226e-05,3.4620836750960116e-05,2.94277112383161e-05,0.01620905733097895,0.01495187928599949,0.15333581835966298,2.009240756993873,0.20322020614836167,52.01723404599859,46.94700144926749,71.98656886755711,105.70953026095411,47.98276595400141,97.51067588740756,1.558588226946167,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.392265716537416e-05,0.0009124679626929429,0.6726576621966852,0.13263174226912142,0.005665227831975293,0.009058096544166519,0.005980751714399796,86.4975605099793,3.6946539253385597,5.9073585291858794,3.900427035496301
11,8.404206466930238e-05,0.007095606881530763,0.008372765473485713,0.015468372355016476,2.009240735750693,2.162251518075335,0.0006898915298125154,7.588806827937669e-05,3.449457649062577e-05,2.9320390017031905e-05,0.016173316796517043,0.01495162676547882,0.153010803401801,2.162251539152494,0.20341664032874082,51.96255782537374,46.93699906166772,71.81867935695365,105.70048935725447,48.03744217462626,97.71615097148634,1.5552414419685778,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.356906735437224e-05,0.0009829258161615975,0.7793071505482821,0.1316901776015437,0.005644567062102398,0.00969540803196336,0.005980650706191528,86.06593434826291,3.688999035760869,6.33642057711674,3.908646038859458
12,8.344299250384727e-05,0.00706576379834967,0.008370200062277119,0.015435963860626789,2.162251518075335,2.3149417019247966,0.0006873945331664588,7.561339864831047e-05,3.436972665832294e-05,2.9214267659574502e-05,0.01613806193298045,0.014951377065814215,0.15269020476251158,2.3149417228378466,0.20361122081897765,51.908501577034315,46.9270999196043,71.65308495635223,105.69153376983782,48.091498422965685,97.91968704913982,1.5519406853130637,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.324433363157662e-05,0.0010525331997385135,0.8928849038852912,0.1307602665432777,0.005624137089543754,0.010325250303364456,0.005980550826325686,85.63762603282714,3.6833646914622444,6.762221793745022,3.9167874819655935
13,8.30171247774883e-05,0.007036074086556169,0.008367535754169441,0.01540360984072561,2.3149417019247966,2.4673135065962195,0.0006849157186847749,7.534072905532525e-05,3.4245785934238746e-05,2.9108918044102936e-05,0.016103051112319394,0.014951129184366047,0.15237182542210453,2.467313527346901,0.20380526524938797,51.85469704392148,46.91723680164599,71.48865015227939,105.68260285463073,48.14530295607852,98.12266239475726,1.5486626965503096,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.293368805113462e-05,0.0011213009991423977,1.0133083726046443,0.12983992980281422,0.005603855880148159,0.010947588065395749,0.005980451673746419,85.21255779612022,3.6777507026802403,7.184785005409264,3.924906495790289
14,8.266527179070086e-05,0.007006537326244153,0.008364773727842877,0.01537131105408703,2.4673135065962195,2.619368221473828,0.0006824508188921826,7.506959007814009e-05,3.412254094460913e-05,2.9004159802917764e-05,0.016068182062880694,0.014950882694386786,0.1520547354675792,2.619368242063799,0.20399933393643802,51.80098816201758,46.907381167786596,71.32489434944708,105.67367082300898,48.19901183798242,98.32566311342906,1.545397632587773,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.263022836563231e-05,0.0011892388685205615,1.1404952822932637,0.1289282475362867,0.0055836885182087665,0.011562446335329034,0.005980353077754715,84.79068221047054,3.672156938117399,7.604134326874915,3.9330265245371687
15,8.234547605622124e-05,0.006977152808268819,0.008361914971262535,0.015339067779531354,2.619368221473828,2.7711067419555553,0.000679997998505591,7.479977983561502e-05,3.399989992527955e-05,2.889991493648762e-05,0.016033411454242606,0.014950637412348129,0.1517385409125993,2.7711067623864274,0.2041936655001669,51.7473088274496,46.897520894323534,71.16161392922803,105.66472669246079,48.2526911725504,98.52893880770613,1.5421413255587575,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.233075781769246e-05,0.0012563558884214378,1.2743639469171766,0.12802478735771314,0.005563619987773018,0.012169878602173912,0.005980254964939252,84.37196416133645,3.666583291437893,8.020294994917412,3.9411575523082507
16,8.203998735085643e-05,0.006947919704855799,0.008358960388497903,0.015306880093353702,2.7711067419555553,2.92252979612432,0.0006775564495562264,7.45312094511849e-05,3.387782247781132e-05,2.8796149106139623e-05,0.015998720885305164,0.014950393257453192,0.1514230744421191,2.9225298163976743,0.20438836192424925,51.69363107295475,46.88765082396723,70.99872241133671,105.65576576917692,48.30636892704525,98.73259615507232,1.5388920080704558,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.203380569067434e-05,0.001322660844230987,1.4148334119093429,0.12712932209802633,0.005543643678187307,0.012769951362924194,0.005980157302981277,83.95637360184561,3.66102966711744,8.433292884834048,3.9493038462028913
17,8.174129419530645e-05,0.006918837141624817,0.008355910844854491,0.015274747986479308,2.92252979612432,3.0736380406199966,0.0006751257981131035,7.42638377924414e-05,3.375628990565518e-05,2.8692846419806903e-05,0.01596410249897641,0.01495015019230888,0.15110826461307275,3.0736380607373928,0.20458346716140405,51.63994309808007,46.87776875556598,70.8361828558649,105.64678603022838,48.36005690191993,98.93668113117569,1.5356489280674614,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.173869789802997e-05,0.0013881623443248777,1.5618235161316336,0.12624171125865188,0.005523756530016302,0.013362736747480978,0.0059800600769235514,83.54388264725688,3.6554959744659974,8.843154133030083,3.957467245247022
18,8.144621567281674e-05,0.0068899042279811935,0.008352767185954797,0.01524267141393599,3.0736380406199966,3.2244321011905237,0.0006727058537448152,7.399764391192967e-05,3.363529268724076e-05,2.858999878415465e-05,0.015929552897979142,0.01494990819787205,0.15079408053350465,3.224432121153501,0.20477900051912282,51.58623995585,46.86787374235617,70.67397927538983,105.63778658698601,48.41376004415,99.1412139321368,1.5324117629608809,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.144512522796063e-05,0.0014528688705269938,1.715254915707129,0.1253618512168532,0.005503956985184851,0.013948309052317767,0.00597996327914882,83.13446441221495,3.649982125102011,9.249904905397543,3.965648557285472
19,8.115340250875095e-05,0.006861120069926529,0.008349530245818068,0.015210650315744596,3.2244321011905237,3.374912589845589,0.0006702965037181552,7.373261540899707e-05,3.351482518590776e-05,2.84876014080216e-05,0.01589507057159969,0.014949667262869384,0.15048050846514494,3.3749126096556687,0.20497497083892074,51.53251960480891,46.85796536985072,70.51210454497294,105.62876703251818,48.46748039519109,99.34620380640256,1.5291803718253347,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.115294452191138e-05,0.0015167887999752473,1.8750490901568446,0.12448965430687443,0.005484244121330362,0.014526743131792351,0.005979866905147754,82.72809254609169,3.6444880318839767,9.65357126976821,3.973848152256105
20,8.086228014047166e-05,0.0068324837754453254,0.00834620085029422,0.015178684625739545,3.374912589845589,3.5250801121146935,0.0006678976683180477,7.346874351498525e-05,3.339488341590239e-05,2.838565090351703e-05,0.01586065480736626,0.014949427379329373,0.15016754192778864,3.5250801317733775,0.2051713825182765,51.47878123549824,46.848043449428715,70.35055528926948,105.61972716443084,48.52121876450176,99.55165535384566,1.5259546905880015,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.086208778599905e-05,0.0015799304149068973,2.041128340426134,0.12362504002897381,0.005464617286238572,0.015098113660844513,0.0059797709517317495,82.32474104718423,3.6390136084576468,10.054179130204297,3.982066214153824
21,8.057260168861069e-05,0.00680399445675667,0.008342779818535727,0.015146774275292397,3.5250801121146935,3.674935270120029,0.000665509281978312,7.320602101761432e-05,3.3275464098915605e-05,2.828414448407826e-05,0.01582630523076149,0.0149491885406954,0.14985517751410987,3.6749352896288032,0.20536823806811216,51.42502456106746,46.83810788831889,70.18932972029049,105.61066686715816,48.57497543893254,99.75757120095399,1.5227346876981007,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.057252089973219e-05,0.0016423019073364253,2.21341578324975,0.12276793135222591,0.005445075943458917,0.015662494802146886,0.00597967541627816,81.92438418797141,3.6335587690630353,10.451754194927405,3.9903028480381555
22,8.028425888817916e-05,0.006775651231242229,0.008339267963640816,0.015114919194883045,3.674935270120029,3.824478663879308,0.0006631312853120279,7.294444138432306e-05,3.315656426560139e-05,2.8183079625761186e-05,0.01579202161055205,0.014948950741028772,0.14954341311961197,3.824478683239641,0.20556553919892648,51.37124951657543,46.82815863443221,70.02842672299614,105.60158606197422,48.62875048342457,99.96395313695228,1.5195203453771224,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.028422495685019e-05,0.0017039113815706733,2.3918353439025024,0.1219182531567609,0.00542561960709841,0.01621996005934112,0.005979580296411509,81.52699648445555,3.6281234284513353,10.846321961615,3.998558125478087
23,7.999720212345836e-05,0.0067474532218154215,0.008335666092946578,0.015083119314762,3.824478663879308,3.973710891859975,0.0006607636217445919,7.26839983919051e-05,3.3038181087229594e-05,2.8082453924145155e-05,0.01575780377645559,0.014948713974672028,0.14923224719401054,3.9737109110733186,0.20576328728205343,51.31745613153066,46.81819565295379,69.86784546859154,105.59248468576317,48.68254386846934,100.17080259629023,1.516311651688546,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.99971878723002e-05,0.0017647668558048689,2.576311748270219,0.12107593157462081,0.005406247814273934,0.016770582215246993,0.0059794855898688114,81.13255268294331,3.6227075018481094,11.23790771135696,4.006832103851613
24,7.971140660768566e-05,0.006719399557054749,0.00833197500817409,0.015051374565228839,3.973710891859975,4.122632551216791,0.00065840623609043,7.24246859699473e-05,3.29203118045215e-05,2.798226503384328e-05,0.01572365158431791,0.014948478236106611,0.14892167842460546,4.12263257028458,0.20596148354554697,51.26364447586407,46.8082189164109,69.70758525098258,105.58336268200448,48.73635552413593,100.37812086354248,1.5131085971836524,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.971140062219923e-05,0.0018248762633246325,2.7667705146649024,0.12024089370808812,0.0053869601134671555,0.01731443330860756,0.0059793912944426444,80.74102775370105,3.6173109049361205,11.626536506821155,4.0151248345416874
25,7.942685807919587e-05,0.006691489371237678,0.008328195505510897,0.015019684876748575,4.122632551216791,4.2712442378954885,0.0006560590739504774,7.216649813455251e-05,3.2802953697523876e-05,2.7882510642895293e-05,0.0156895649013832,0.014948243519892617,0.1486117056023498,4.27124425681914,0.2061601291573589,51.20981463702833,46.79822840045782,69.54764541760359,105.57421999694168,48.79018536297167,100.58590916041722,1.509911173482777,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.942685556529157e-05,0.00188424745353594,2.9631379455750255,0.1194130675066049,0.005367756059594816,0.01785158462819301,0.005979297407957046,80.35239688731275,3.6119335538464763,12.012233192424075,4.023436366416687
26,7.914354675175268e-05,0.006663721804332678,0.008324328375666898,0.014988050179999575,4.2712442378954885,4.419546546679753,0.0006537220814562159,7.190942896018376e-05,3.26861040728108e-05,2.778318846188918e-05,0.015655543600061925,0.01494800982064319,0.14830232756518386,4.4195465654606725,0.20635922526066755,51.155966710290656,46.78822408208951,69.38802534015271,105.5650565779608,48.844033289709344,100.79416868270675,1.506719372675133,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.914354569591287e-05,0.0019428881929166916,3.165341119436286,0.11859238171035202,0.005348635211914494,0.018382106714660038,0.005979203928257276,79.96663549210088,3.6065753651530446,12.395022395437781,4.031766747308275
27,7.886146475582514e-05,0.006636096001973712,0.008320374403918843,0.014956470405892555,4.419546546679753,4.5675400712142284,0.0006513952051601744,7.165347256761918e-05,3.256976025800872e-05,2.7684296219307412e-05,0.015621587555292537,0.014947777133013587,0.14799354317404667,4.5675400898538,0.20655877298886788,51.10210079461793,46.778205938881904,69.22872440220365,105.5558723728973,48.89789920538207,101.00290061597057,1.503533187064838,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.886146431237242e-05,0.002000806165929561,3.3733078824604794,0.1177787658218768,0.005329597133128699,0.018906069365835755,0.005979110853205434,79.58371919196772,3.6012362558688578,12.774928527524622,4.040116024638823
28,7.8580605056282e-05,0.006608611115427477,0.008316334370149888,0.014924945485577365,4.5675400712142284,4.715225404017339,0.0006490783919881518,7.139862311869669e-05,3.245391959940759e-05,2.7585831659496452e-05,0.015587696643422985,0.014947545451696385,0.1476853513027057,4.7152254225169346,0.2067587734719351,51.048216990932126,46.76817394867008,69.06974199395408,105.54666732974323,48.951783009067874,101.21210614219189,1.5003526090633648,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.858060487003185e-05,0.002058008975912958,3.5869668405387785,0.11697215008955143,0.0053106413889939695,0.019423541643481725,0.005979018180678554,79.20362382440867,3.5959161434426403,13.151975786461005,4.048484245687686
29,7.830096099448927e-05,0.006581266301557702,0.00831220904888691,0.01489347535044461,4.715225404017339,4.8626031364897955,0.0006467715892176112,7.114487481393723e-05,3.233857946088056e-05,2.748779254174848e-05,0.015553870741734949,0.01494731477141933,0.1473777508334309,4.8626031548507695,0.20695922783912848,50.99431540137027,46.758128089413056,68.91107750999151,105.53744139652568,49.00568459862973,101.42178644260281,1.49717763114391,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.830096091626421e-05,0.002114504145957213,3.806247351226126,0.11617246549605112,0.005291767548144092,0.019934591880667974,0.005978925908567732,78.82632543860124,3.590614945755921,13.526188157938726,4.056871457704104
30,7.802252609448325e-05,0.006554060722788356,0.00830799920933673,0.014862059932125086,4.8626031364897955,5.009673858921243,0.0006444747444671032,7.089222189138135e-05,3.2223737223355164e-05,2.739017663985189e-05,0.015520109728239962,0.014947085086944279,0.147070740655141,5.0096738771449365,0.20716013722012372,50.94039612897032,46.748068339133795,68.75273034833556,105.5281945212495,49.05960387102968,101.63194269887421,1.4940082458219568,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.802252606162873e-05,0.002170299119769103,4.0310795158092,0.11537964374898943,0.005272975182003571,0.02043928768937029,0.005978834034777712,78.45180029353189,3.585332581120206,13.897589417392938,4.065277707954968
31,7.774529398082525e-05,0.006526993547066522,0.008303705615421745,0.014830699162488267,5.009673858921243,5.1564381604961005,0.0006421878056903625,7.064065862593988e-05,3.210939028451813e-05,2.729298174184041e-05,0.015486413481590418,0.014946856393066605,0.14676431966259407,5.156438178583837,0.20736150274550366,50.88645927753744,46.73799467589709,68.59469991001991,105.5189266518804,49.11354072246256,101.84257609362326,1.4908444456469092,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.774529396702635e-05,0.0022254012625260566,4.261394171458507,0.11459361727250918,0.00525426386473933,0.020937695968118935,0.005978742557226642,78.08002485614747,3.580068968274234,14.266203131833372,4.073703043744936
32,7.746925834368846e-05,0.006500063947825279,0.008299329025815145,0.014799392973640423,5.1564381604961005,5.302896629299031,0.0006399107211723648,7.039017932896012e-05,3.1995536058618245e-05,2.7196205649825506e-05,0.01545278188103924,0.014946628684614806,0.14645848675602086,5.302896647252122,0.20756332554695234,50.83250495158662,46.727907077797774,68.43698559890237,105.50963773633241,49.16749504841338,102.05368781061993,1.4876862231984112,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.746925833789292e-05,0.0022798178617206913,4.497122883464366,0.11381431919932297,0.005235633173228439,0.021429882909623492,0.005978651473845922,77.71097579952573,3.5748240263811164,14.632052661668318,4.0821475124248074
33,7.719441292391932e-05,0.0064732711039467,0.008294870193975842,0.014768141297922543,5.302896629299031,5.449049852320237,0.0006376434395262894,7.014077834789184e-05,3.188217197631447e-05,2.70998461798673e-05,0.015419214806420124,0.014946401956450198,0.14615324084094483,5.449049870139976,0.2077656067573389,50.778533256317814,46.717805522957065,68.27958682157151,105.50032772246583,49.221466743682186,102.26527903487307,1.4845335710846463,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.719441292148519e-05,0.0023335561279959893,4.738197937556113,0.1130416833629908,0.005217082687033276,0.021915914008340677,0.00597856078258008,77.34463000106267,3.5695976750258356,14.995161162516577,4.090611161394914
34,7.692075150655137e-05,0.006446614199725066,0.008290329868183113,0.01473694406790818,5.449049852320237,5.594898415460651,0.0006353859096908003,6.989245006598803e-05,3.1769295484540014e-05,2.7003901161859014e-05,0.01538571213813645,0.014946176203466648,0.14584858082808166,5.594898433148319,0.20796834751074253,50.724544297604666,46.707689989519615,68.1225029872943,105.49099655808301,49.275455702395334,102.47735095265952,1.481386481941473,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.692075150552903e-05,0.0023866231959713113,4.984552332303798,0.11227564429034445,0.005198611988379275,0.022395854067971278,0.005978470481386659,76.98096454067581,3.5643898342124523,15.355551587005353,4.099094038106379
35,7.664826791789115e-05,0.006420092424830275,0.008285708791570996,0.01470580121640127,5.594898415460651,5.740442903537062,0.0006331380809275144,6.964518890202658e-05,3.165690404637572e-05,2.6908368439419362e-05,0.015352273757153924,0.01494595142059032,0.14554450563327181,5.740442921093923,0.20817154894247064,50.67053818198908,46.69756045565486,67.9657335079809,105.48164419093267,49.32946181801092,102.68990475153798,1.478244948431916,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.664826791746176e-05,0.002439026125059413,5.236119771601485,0.11151613719402079,0.005180220662134209,0.022869767208880676,0.0059783805682361284,76.61995669902358,3.559200424361466,15.713246686553445,4.107596190061507
36,7.637695602411782e-05,0.006393704974271484,0.008281007702162444,0.01467471267643393,5.740442903537062,5.885683900287181,0.000630899902818544,6.939898931003984e-05,3.15449951409272e-05,2.681324586978812e-05,0.015318899544994736,0.014945727602779423,0.14524101417742755,5.8856839177144895,0.208375212189049,50.61651501667808,46.68741689955447,67.80927779815666,105.47227056870479,49.38348498332192,102.90294162034421,1.4751089632458045,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.637695602393748e-05,0.002490771900274545,5.492834657231334,0.11076309796508695,0.005161908295788087,0.023337716875440753,0.005978291041111769,76.26158395573985,3.554029366307137,16.068269013139233,4.116117664813771
37,7.610680973052337e-05,0.0063674510483609816,0.00827622733290324,0.014643678381264222,5.885683900287181,6.030621988374675,0.0006286713252641219,6.915384577905341e-05,3.1433566263206093e-05,2.671853132372518e-05,0.015285589383732454,0.014945504745023982,0.14493810538648647,6.030622005673668,0.20857933838822618,50.562474909541855,46.677259299434304,67.65313527493784,105.46287563903526,49.437525090458145,103.11646274919093,1.4719785190994745,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.610680973044763e-05,0.002541867433031742,5.754632081507552,0.1100164631657505,0.0051436744794337245,0.023799765843292634,0.005978201898009593,75.9058239876841,3.5488765812950267,16.420640921053216,4.124658509967649
