Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.522856399762969e-05,0.006361885747186741,0.008565589305029491,0.014927475052216232,6.035380514327055,6.181563696105376,0.0006408771775824878,7.049648953407365e-05,3.204385887912439e-05,2.723728004725573e-05,0.015569493076038101,0.011605879182553026,0.14618319781882214,6.181563712145877,0.18589942390145234,57.292657954725954,47.86765350558935,69.97446661530415,106.50672107566515,42.707342045274046,79.39270282578718,1.4992703616213863,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.522856399759788e-05,0.0029070963497797326,6.631051553576441,0.10927617002215027,0.005243540543856718,0.027021135579793912,0.00464235167302121,74.75289339174668,3.586965275144347,18.484433220077463,3.1757081130314924
39,6.502964836842352e-05,0.00633666558621896,0.00856722532718831,0.01490389091340727,6.181563696105376,6.327514617907808,0.0006389249927823904,7.028174920606294e-05,3.194624963911952e-05,2.7154312193251595e-05,0.015543953055279846,0.011605683964073016,0.1459509377245369,6.327514633829913,0.1860189282962619,57.25289455693191,47.86101490627681,69.85360006019151,106.50122087339359,42.74710544306809,79.51770742286828,1.4968920561775694,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.502964836841015e-05,0.0029642537075123803,6.93397988916452,0.1085421564172264,0.005227568122765012,0.027538939598916276,0.004642273585629206,74.36893390989057,3.581729726623172,18.86862806657151,3.180708296914737
40,6.483146741987042e-05,0.00631158591708224,0.008568748227488668,0.014880334144570908,6.327514617907808,6.473233594320949,0.0006369799950567631,7.006779945624394e-05,3.184899975283816e-05,2.7071649789912434e-05,0.015518447607541863,0.011605489464300452,0.14571899221791892,6.473233610125727,0.1861386539873895,57.213108725472416,47.854368373172896,69.73290332563808,106.49571048593606,42.786891274527584,79.64294350145344,1.4945165611990778,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.483146741986481e-05,0.0030207544473674543,7.242538480643251,0.1078143608836678,0.00521165450500988,0.028050781043521083,0.004642195785720181,73.98785789187606,3.576510121080159,19.249914246985647,3.185717740058138
41,6.463401707727244e-05,0.006286645703245702,0.008570158840079972,0.014856804543325674,6.473233594320949,6.618720937728772,0.0006350421447841348,6.985463592625484e-05,3.175210723920674e-05,2.698929115332573e-05,0.015492976490708668,0.01160529567927319,0.14548735909633354,6.618720953417283,0.18625860238509767,57.17330017768082,47.84771384382239,69.61237525934784,106.49018984838487,42.82669982231918,79.7684125367128,1.4921438560402946,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.463401707727008e-05,0.0030766050576626434,7.556662388117243,0.10709272259693665,0.005195799366415649,0.02855671886127194,0.0046421182717092755,73.6096409077203,3.5713063998744268,19.628316190936758,3.1907365014685065
42,6.443729330260058e-05,0.006261843916748711,0.008571457993692036,0.014833301910440747,6.618720937728772,6.7639769583445215,0.000633111402698317,6.964225429681487e-05,3.165557013491585e-05,2.6907234614678473e-05,0.015467539466171833,0.011605102605064609,0.1452560361890425,6.763976973917814,0.18637877489650684,57.133468634025384,47.8410512561223,69.49201472581147,106.4846588959765,42.866531365974616,79.89411600053033,1.4897739203743348,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.44372933025996e-05,0.00313181195992027,7.87628731343953,0.10637718136836799,0.005180002385713502,0.02905681139293518,0.004642041042025843,73.2342587332647,3.5661185046878345,20.00385812202626,3.1957646400212174
43,6.424129209408978e-05,0.0062371795381319295,0.008572646511675627,0.014809826049807556,6.7639769583445215,6.90900196424232,0.00063118772988449,6.94306502872939e-05,3.1559386494224504e-05,2.682547852009083e-05,0.015442136298797687,0.011604910237783225,0.14502502135691042,6.909001979701432,0.1864991729255975,57.09361381810144,47.834380548322194,69.37182060615007,106.47911756409383,42.90638618189856,80.02005536150368,1.4874067341901644,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.424129209408936e-05,0.003186381509589657,8.201349593607905,0.10566767763834453,0.005164263244509464,0.02955111637894315,0.00464196409511329,72.86168734862213,3.560946377522039,20.376564059395704,3.200802214460147
44,6.404600948583894e-05,0.006212651556368838,0.008573725212042672,0.01478637676841151,6.90900196424232,7.053796261388473,0.0006292710877753486,6.921981965528835e-05,3.146355438876743e-05,2.6744021230452316e-05,0.015416766756895163,0.011604718573572311,0.14479431249211222,7.053796276734432,0.18661979787320362,57.05373545662322,47.82770165902201,69.2517917979595,106.47356578826256,42.94626454337678,80.14623208494106,1.485042277789735,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.404600948583877e-05,0.0032403199967615103,8.53178619423264,0.10496415246954545,0.005148581627252851,0.03003969096588499,0.004641887429428925,72.49190293663189,3.555789960695676,20.74645781927479,3.2058492833976437
45,6.38514415474165e-05,0.006188258968797751,0.008574694907506066,0.014762953876303817,7.053796261388473,7.198360153672493,0.0006273614381472797,6.900975819620077e-05,3.136807190736399e-05,2.6662861121259392e-05,0.015391430612183786,0.011604527608609505,0.14456390751784184,7.198360168906315,0.1867406511370168,57.013833279415636,47.821014527172444,69.13192721515536,106.46800350415393,42.986166720584364,80.27264763286286,1.4826805317851233,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.385144154741644e-05,0.003293633646874315,8.867534703074814,0.10426654754026819,0.005132957221205016,0.030522591712924832,0.0046418110434438015,72.12488188132282,3.5506491968415523,21.113563016521105,3.2109059053145175
46,6.365758438347057e-05,0.006164000781054295,0.008575556405519137,0.014739557186573432,7.198360153672493,7.342693942937826,0.0006254587431165809,6.88004617428239e-05,3.127293715582905e-05,2.658199658245469e-05,0.015366127639761825,0.011604337339106435,0.1443338043880228,7.342693958060515,0.1868617341115856,56.973907019405864,47.81431909207406,69.01222578781905,106.46243064758418,43.026092980594136,80.3993034640014,1.4803214770956903,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.365758438347055e-05,0.003346328621412927,9.208533323654452,0.10357480513782277,0.005117389716408389,0.03099987459814907,0.004641734935642574,71.76060076638407,3.5455240289038237,21.477903066152063,3.2159721385600486
47,6.346443413334291e-05,0.0061398760070043796,0.008576310508314748,0.014716186515319127,7.342693942937826,7.486797929012293,0.0006235629651357004,6.859192616492705e-05,3.117814825678502e-05,2.650142601826727e-05,0.0153408576180746,0.011604147761308347,0.14410400108701968,7.486797944024846,0.18698304818831307,56.9339564126148,47.807615293375704,68.89268646204438,106.45684715451269,43.0660435873852,80.52620103380038,1.477965094945247,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.34644341333429e-05,0.00339841101859939,9.554720868927726,0.1028888681519976,0.005101878805655731,0.03147159502484303,0.004641659104523339,71.39903637364405,3.5404144001351314,21.839501184868812,3.221048041352019
48,6.32719869706861e-05,0.006115883668677625,0.008576958012944027,0.014692841681621653,7.486797929012293,7.630672409738243,0.0006216740669895708,6.838414736885279e-05,3.108370334947854e-05,2.642114784705676e-05,0.015315620328882952,0.011603958871493734,0.14387449562935162,7.630672424641645,0.18710459475546395,56.8939811981483,47.800903071075254,68.77330819978498,106.45125296104524,43.1060188018517,80.65334179441871,1.4756113668592339,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.32719869706861e-05,0.0034498868740760677,9.906036755032401,0.10220868006859624,0.005086424184460125,0.03193780782769776,0.004641583548597493,71.04016568155726,3.5353202540940494,22.19838039257194,3.2261336717767586
49,6.308023910308743e-05,0.006092022796201271,0.008577499711314763,0.014669522507516033,7.630672409738243,7.774317681002424,0.0006197920117919278,6.817712129711205e-05,3.098960058959639e-05,2.634116050115693e-05,0.015290415557231856,0.01160377066597397,0.14364528605940646,7.77431769579765,0.18722637519816235,56.85398111818836,47.79418236551776,68.65408997870247,106.4456480034317,43.14601888181164,80.78072719473063,1.4732602746619121,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.308023910308743e-05,0.003500762161581187,10.262420995100827,0.10153418496304406,0.005071025551024864,0.032398567278947944,0.004641508266389588,70.68396586369929,3.5302415346422658,22.55456351386921,3.231229087789229
50,6.288918677169478e-05,0.006068292427734551,0.008577936390229442,0.014646228817963992,7.774317681002424,7.917734036765568,0.0006179167629816959,6.797084392798655e-05,3.089583814908479e-05,2.6261462426722075e-05,0.015265243091419214,0.011603583141092945,0.1434163704511573,7.917734051453581,0.18734839089839334,56.813955917984124,47.787453117394584,68.53503079201562,106.44003221806577,43.186044082015876,80.90835868032758,1.4709118004735688,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.288918677169478e-05,0.0035510427936169143,10.623814193139689,0.10086532749406435,0.005055682606213876,0.032853927094441904,0.004641433256437178,70.33041428726969,3.5251781859419378,22.90807317957529,3.236334347213097
51,6.269882625084728e-05,0.006044691609403534,0.008578268831422936,0.01462296044082647,7.917734036765568,8.060921769091692,0.0006160482843194109,6.77653112751352e-05,3.0802414215970545e-05,2.6182052083574965e-05,0.015240102722964787,0.011603396293226717,0.14318774690787966,8.060921783673447,0.18747064323500753,56.77390534584272,47.780715267742885,68.4161296483499,106.43440554148566,43.22609465415728,81.03623769352185,1.4685659267077318,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.269882625084728e-05,0.0036007346221099655,10.99015753797577,0.10020205289742276,0.005040395053522453,0.03330394043964375,0.004641358517290687,69.97948851160295,3.520130152453065,23.258931828203117,3.241449507740855
52,6.250915384771005e-05,0.006021219395236427,0.008578497811599852,0.014599717206836279,8.060921769091692,8.203881168177118,0.0006141865398836453,6.756051938720098e-05,3.070932699418227e-05,2.6102927945054928e-05,0.01521499424657927,0.01160321011878314,0.14295941356187025,8.203881182653562,0.18759313358372134,56.73382915311996,47.77396875794414,68.29738557158811,106.42876791037258,43.26617084688004,81.16436567334877,1.4662226360683988,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.250915384771005e-05,0.0036498434390649127,11.361392797267031,0.09954430697973969,0.005025162599048008,0.0337486599355693,0.004641284047513256,69.63116628668787,3.5150973789307045,23.60716170744747,3.246574626933953
53,6.23201659019109e-05,0.005997874847099339,0.008578624102471545,0.014576498949570884,8.203881168177118,8.346612522379218,0.0006123314940675712,6.735646434743283e-05,3.061657470337856e-05,2.6024088497871778e-05,0.015189917460133609,0.011603024614201533,0.14273136857416796,8.346612536751286,0.187715863317128,56.693727094211035,47.76721352972517,68.17879760072188,106.42311926155475,43.306272905788965,81.29274405557325,1.4638819115472796,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.23201659019109e-05,0.0036983749772102215,11.737462311578245,0.09889203611236966,0.005009984951461946,0.03418813766465575,0.0046412098456806135,69.28542555169439,3.510079810422746,23.95278487565994,3.251709762222932
54,6.213185878518591e-05,0.005974657034632508,0.008578648470792786,0.014553305505425294,8.346612522379218,8.489116118244874,0.000610483111575419,6.715314227329609e-05,3.052415557877095e-05,2.5945532241955312e-05,0.015164872164628357,0.011602839775952318,0.1425036101342751,8.489116132513493,0.1878388338046916,56.65359892654084,47.76044952515462,68.0603647897036,106.4174595320016,43.34640107345916,81.42137427269,1.461543736421048,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.213185878518591e-05,0.003746334910637125,12.118308988520477,0.09824518722534699,0.004994861821980701,0.03462242517656646,0.004641135910380927,68.94224443350925,3.5050773922669434,24.2958232033162,3.2568549709076016
55,6.194422890102268e-05,0.005951565035186982,0.008578571678398103,0.014530136713585086,8.489116118244874,8.631392240538672,0.0006086413574191077,6.695054931610184e-05,3.0432067870955386e-05,2.586725769031208e-05,0.015139858164163305,0.011602655600536688,0.1422761364598811,8.631392254704755,0.1879620464127582,56.61344441055446,47.75367668664379,67.9420862072995,106.41178865882743,43.38655558944554,81.55025775393078,1.4592080942486108,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.194422890102268e-05,0.0037937288554314025,12.50387629695372,0.09760370780139713,0.004979792924338154,0.035051573493931135,0.004641062240214675,68.60160124527934,3.5000900700887048,24.63629837447473,3.2620103101572187
56,6.175727268431248e-05,0.005928597933761749,0.008578394482237794,0.014506992415999544,8.631392240538672,8.773441172270804,0.0006068061969148215,6.674868166063036e-05,3.0340309845741076e-05,2.5789263368879914e-05,0.015114875265907195,0.011602472084486259,0.14204894579658717,8.773441186335258,0.18808550250455594,56.5732633097073,47.74689495694447,67.82396093694328,106.40610657928855,43.4267366902927,81.67939592526739,1.4568749688683855,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.175727268431248e-05,0.003840562370298138,12.894108261251965,0.09696754587001277,0.00496477797475763,0.03547563311802228,0.0046409888337945035,68.2634744849634,3.495117789798418,24.974231888227507,3.2671758370106865
57,6.157098660100331e-05,0.0059057548229413314,0.008578117634413615,0.014483872457354947,8.773441172270804,8.91526319472471,0.0006049775956796419,6.654753552476062e-05,3.02488797839821e-05,2.5711547816384783e-05,0.015089923280067627,0.01160228922436274,0.1418220364176326,8.915263208688437,0.18820920344020464,56.5330553904552,47.74010427914907,67.70598807659067,106.40041323078542,43.4669446095448,81.80879020941923,1.454544344395595,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.157098660100331e-05,0.0038868409571795777,13.288949455630025,0.09633665000159428,0.0049498166919243435,0.03589465403436892,0.004640915689745096,67.9278428338918,3.4901604975888905,25.309645060142554,3.2723516083767747
58,6.138536714775624e-05,0.005883034802833814,0.008577741882214138,0.014460776685047952,8.91526319472471,9.05685858748445,0.000603155519628293,6.634710715911224e-05,3.0157775981414653e-05,2.5634109584202456e-05,0.015065002019861171,0.011602107016757606,0.14159540662362277,9.056858601348333,0.18833315057672137,56.49282042224446,47.7333045966896,67.58816673857491,106.39470855086248,43.50717957775554,81.93844202585889,1.4522162052195708,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.138536714775624e-05,0.003932570061866076,13.68834499853141,0.09571096930165342,0.004934908796958761,0.036308685718307566,0.004640842806703042,67.59468515533446,3.48521813993326,25.642559023697935,3.2775376810343486
59,6.12004108516101e-05,0.005860436981009333,0.0085772679681498,0.014437704949159132,9.05685858748445,9.198227628461787,0.0006013399349697698,6.614739284667468e-05,3.006699674848849e-05,2.5556947236215217e-05,0.015040111301483536,0.011601925458291754,0.14136905474225794,9.198227642226708,0.1884573452680198,56.4525581775017,47.72649585333499,67.4704960494626,106.38899247720411,43.5474418224983,82.06835279081567,1.4498905360010743,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.12004108516101e-05,0.0039777550746003185,14.092240547076603,0.09509045340508013,0.004920054013389026,0.03671777714047208,0.004640770183316702,67.26398049307728,3.480290663582068,25.972994731708017,3.282734111632626
60,6.1016114269642454e-05,0.005837960472439,0.008576696629987621,0.01441465710242662,9.198227628461787,9.33937059392302,0.0005995308082041746,6.594838890245921e-05,2.997654041020873e-05,2.5480059348677424e-05,0.01501525094408002,0.011601744545615194,0.14114297912806445,9.339370607589851,0.18858178886492555,56.41226843162364,47.71967799319233,67.35297514991093,106.38326494763953,43.58773156837636,82.198523917286,1.4475673216696263,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.1016114269642454e-05,0.004022401330674797,14.500582291571048,0.09447505247047112,0.004905252067125065,0.03712197677222217,0.004640697818246078,66.93570807000629,3.4753780155613274,26.30097295774094,3.287940956691437
61,6.083247398864176e-05,0.005815604399434272,0.00857602860078563,0.014391633000219903,9.33937059392302,9.480287758515544,0.0005977281061194656,6.575009167314122e-05,2.988640530597328e-05,2.540344451007729e-05,0.014990420769716064,0.011601564275406723,0.1409171781621269,9.480287772085147,0.1887064827151762,56.371950962966736,47.712850960704074,67.23560319452538,106.37752590013842,43.628049037033264,82.32895681503777,1.4452465474208545,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.083247398864176e-05,0.0040665141110226965,14.913316950072183,0.09386471717452007,0.004890502686431992,0.03752133259101217,0.00464062571016269,66.60984728670027,3.4704801431699193,26.626514297528313,3.2931582726015094
62,6.064948662477837e-05,0.005793367891586764,0.008575264608926965,0.01436863250051373,9.480287758515544,9.62097939529414,0.0005959317957882883,6.555249753671171e-05,2.9796589789414417e-05,2.5327101321002254e-05,0.014965620603347968,0.011601384644373606,0.14069165025182187,9.620979408767367,0.18883142816343096,56.33160555283679,47.706014700647586,67.11837935171813,106.3717752728123,43.66839444716321,82.45965289061866,1.442928198713851,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.064948662477837e-05,0.004110098642802188,15.33039176301488,0.09325939870646857,0.004875805601904177,0.03791589208569969,0.004640553857749442,66.2863777200317,3.4655969939772873,26.94963917036626,3.298386115624761
63,6.046714882328057e-05,0.005771250085708493,0.008574405378153668,0.014345655463862161,9.62097939529414,9.761445775747001,0.0005941418445648286,6.535560290213115e-05,2.9707092228241434e-05,2.5251028394005218e-05,0.014940850272793786,0.011601205649251259,0.14046639383055312,9.761445789124695,0.18895662655128034,56.291231985478404,47.699169158134715,67.00130280356761,106.36601300391528,43.708768014521596,82.59061354736505,1.4406122612685441,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.046714882328057e-05,0.004153160099974275,15.751754487894637,0.09265904876261714,0.004861160546439506,0.03830570226179596,0.004640482259700504,65.96527912177574,3.4607285158210885,27.270367820508543,3.30362454189462
64,6.028545725811362e-05,0.005749250125772558,0.008573451627600186,0.014322701753372745,9.761445775747001,9.901687169821491,0.0005923582200817078,6.515940420898786e-05,2.9617911004085392e-05,2.5175224353472583e-05,0.014916109608704394,0.011601027286802948,0.14024140735748838,9.901687183104489,0.18908207921725148,56.25083004806433,47.69231427860991,66.88437274567865,106.36023903184248,43.74916995193567,82.72184018540898,1.4382987210630858,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.028545725811362e-05,0.0041957036038742165,16.17735339400787,0.0920636195408957,0.004846567255213973,0.03869080964665755,0.004640410914721179,65.64653141722756,3.4558746568049066,27.588720318551193,3.3088736074163463
65,6.010440863166253e-05,0.005727367162854263,0.008572404071826557,0.01429977123468082,9.901687169821491,10.041703845949662,0.0005905808902469582,6.496389792716541e-05,2.9529044512347914e-05,2.5099687835495726e-05,0.014891398444534744,0.011600849553819473,0.1400166893172982,10.041703859138789,0.18920778749681075,56.210399530684775,47.68545000784779,66.7675883870435,106.35445329512635,43.789600469315225,82.85333420168439,1.4359875643312483,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.010440863166253e-05,0.004237734223776605,16.6071372572487,0.09147306373549285,0.004832025465656932,0.03907126029462061,0.004640339821527789,65.33011470382762,3.451035365296246,27.904716562808776,3.314133368067362
66,5.992399967442142e-05,0.005705600355072654,0.008571263420851315,0.014276863775923968,10.041703845949662,10.181496071073479,0.0005888098232408768,6.476908055649644e-05,2.944049116204384e-05,2.5024417487737265e-05,0.014866716616515178,0.011600672447118864,0.13979223821989462,10.181496084169558,0.1893337527223825,56.16994022633654,47.67857629195452,66.65094894990358,106.3486557324421,43.83005977366346,82.98509698994043,1.433678777559839,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.992399967442142e-05,0.0042792569774542065,17.04105535496156,0.09088733453154328,0.004817534917425356,0.03944709979207844,0.004640268978847546,65.01600924979581,3.446210589923687,28.21837628068287,3.3194038795976324
67,5.9744227144678144e-05,0.0056839488675324975,0.008570030380184088,0.014253979247716587,10.181496071073479,10.321064110669814,0.0005870449875131521,6.457494862644673e-05,2.9352249375657605e-05,2.4949411969308965e-05,0.014842063963623102,0.011600495963546092,0.1395680526001739,10.321064123673652,0.18945997622335733,56.12945193091227,47.67169307736658,66.53445366961235,106.34284628260717,43.87054806908773,83.11712994075016,1.4313723474861266,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.9744227144678144e-05,0.004320276831730583,17.479057460849084,0.09030638559987275,0.004803095352380335,0.03981837326250238,0.004640198385418437,64.70419549277298,3.4414002795754066,28.529719030021607,3.3246851976300014
68,5.956508782821316e-05,0.005662411872266674,0.008568705650857914,0.014231117523124587,10.321064110669814,10.460408228775169,0.0005852863517797795,6.438149869577575e-05,2.9264317588988978e-05,2.487466995064063e-05,0.014817440327554601,0.011600320099972755,0.1393441310177582,10.460408241687572,0.1895864593260889,56.08893444318921,47.66480031084638,66.41810179449845,106.33702488457358,43.91106555681079,83.24943444151532,1.4290682610952798,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.956508782821316e-05,0.004360798703026584,17.921093839934564,0.08973017109180002,0.0047887065145618335,0.04018512537140724,0.004640128039989102,64.39465403847163,3.4366043833963515,28.83876420047142,3.3299773776606045
69,5.938657853799193e-05,0.005640988548179005,0.008567289929461252,0.014208278477640257,10.460408228775169,10.59952868801015,0.0005835338850202262,6.418872735222488e-05,2.917669425101131e-05,2.4800190113359615e-05,0.014792845552696452,0.0116001448532968,0.139120472056741,10.59952870083191,0.18971320335391637,56.04838756481847,47.65789793948449,66.30189258573043,106.33119147743523,43.95161243518153,83.38201187648114,1.426766505617825,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.938657853799193e-05,0.004400827457900816,18.367115243578446,0.08915864563399492,0.004774368150165487,0.04054740033126188,0.0046400579413187195,64.08736565933381,3.4318228507866455,29.14553101482032,3.3352804750592333
70,5.92086961138692e-05,0.005619678080987497,0.008565783908169734,0.014185461989157232,10.59952868801015,10.738425749603676,0.0005817875564744132,6.399663121218545e-05,2.908937782372066e-05,2.472597115016256e-05,0.014768279486098074,0.011599970220442218,0.1388970743254321,10.738425762335583,0.1898402096271663,56.00781110031357,47.65098591069627,66.18582531718138,106.3253460004226,43.99218889968643,83.5148636267437,1.4244670685271101,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.92086961138692e-05,0.0044403679135840875,18.817072904548244,0.08859176432339222,0.004760080007517926,0.04090524190634506,0.004639988088176887,63.78231129319837,3.4270556313988205,29.450038530333032,3.3405945450697687
71,5.9031437422287666e-05,0.005598479663167996,0.008564188274777609,0.014162667937945605,10.738425749603676,10.877099673416954,0.0005800473356399408,6.380520692039349e-05,2.9002366781997045e-05,2.4652011764697486e-05,0.014743741977443839,0.011599796198358771,0.13867393645610568,10.877099686059783,0.18996747946317216,55.967204857039455,47.644064172223175,66.06989927529526,106.31948839290793,44.032795142960545,83.64799107026425,1.422169937536789,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.9031437422287666e-05,0.004479424838507946,19.270918532141266,0.08802948272216053,0.004745841837054061,0.041258693417547586,0.004639918479343508,63.47947204197554,3.4223026751362595,29.75230564007762,3.3459196428105846
72,5.8854799355988386e-05,0.005577392493898275,0.008562503712728918,0.014139896206627194,10.877099673416954,11.015550717967178,0.0005783131922691813,6.361445114960994e-05,2.8915659613459065e-05,2.4578310671440204e-05,0.014719232879025445,0.011599622784021695,0.1384510571047491,11.015550730521703,0.1900950141762719,55.92656864520106,47.637132672128196,65.95411375895338,106.3136185943974,44.07343135479894,83.7813955818745,1.4198751005983181,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.8854799355988386e-05,0.0045180029528273675,19.728604307359603,0.0874717568527257,0.004731653391293302,0.041607797747121415,0.004639849113608678,63.17882917033017,3.4175639321507205,30.05235107424413,3.3512558232749843
73,5.8678778833718495e-05,0.0055564157790025165,0.008560730901148398,0.014117146680150915,11.015550717967178,11.153779140451011,0.0005765850963665236,6.34243606003176e-05,2.882925481832618e-05,2.4504866595577254e-05,0.014694752045714505,0.01159944997443143,0.13822843495081352,11.153779152917991,0.19022281507782707,55.88590227783208,47.630191358796914,65.83846807934232,106.30773654453567,44.11409772216792,83.91507853329139,1.4175825458984634,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.8678778833718495e-05,0.004556106928937639,20.19008287813674,0.08691854319284796,0.004717514424817011,0.04195259734337598,0.004639779989772571,62.880364104373015,3.412839352840584,30.350193401454753,3.3566031413316413
74,5.850337279994662e-05,0.005535548730896224,0.0085588705148721,0.014094419245768323,11.153779140451011,11.291785196767782,0.0005748630181855248,6.323493200040773e-05,2.874315090927624e-05,2.4431678272884805e-05,0.014670299334935242,0.011599277766613328,0.13800606869696572,11.291785209147976,0.19035088347622953,55.8452055707834,47.62324018093499,65.72296155982193,106.30184218310275,44.1547944292166,84.04904129312678,1.4152922618568269,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.850337279994662e-05,0.0045937413919855345,20.65530735461529,0.08636979867075262,0.0047034246942452024,0.042293134225322555,0.004639711106645331,62.5840584303606,3.408128887848404,30.645851030065927,3.361961651725061
75,5.8328578224576084e-05,0.0055147905685315295,0.008556923224477738,0.014071713793009267,11.291785196767782,11.429569141542466,0.0005731469282262266,6.304616210488493e-05,2.8657346411311332e-05,2.4358744449614634e-05,0.014645874606637447,0.0115991061576174,0.13778395706884192,11.429569153836624,0.19047922067691642,55.8044783427117,47.61627908756797,65.60759353579492,106.29593545001586,44.1955216572883,84.18328522690057,1.4130042371233842,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.8328578224576084e-05,0.004630910920374818,21.124231304475227,0.08582548066031317,0.0046893839582145816,0.04262944998726722,0.0046396424630469595,62.28989389340272,3.4034324880592544,30.93934220946201,3.3673314090760393
76,5.815439210266689e-05,0.005494140517342911,0.008554889696314783,0.014049030213657695,11.429569141542466,11.56713122814841,0.0005714367972324211,6.285804769556631e-05,2.8571839861621053e-05,2.4286063882377897e-05,0.01462147772326954,0.011598935144518019,0.13756209881480302,11.567131240357268,0.19060782798238377,55.763720415067894,47.60930802804051,65.4923633545768,106.29001628533003,44.236279584932106,84.31781169705374,1.4107184605760361,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.815439210266689e-05,0.004667620046266157,21.59680874831211,0.08528554697628671,0.004675391977356173,0.042961585803352936,0.004639574057807207,61.99785239617844,3.3987501045986184,31.23068503134081,3.3727124678821374
77,5.7980811454158374e-05,0.005473597809193326,0.008552770592534273,0.0140263684017276,11.56713122814841,11.704471708729804,0.0005697325961889051,6.267058558077957e-05,2.8486629809445256e-05,2.4213635338028468e-05,0.014597108549751773,0.011598764724413667,0.13734049270569068,11.704471720854102,0.19073670669218362,55.722931612085425,47.60232695201139,65.37727037526656,106.28408462922945,44.277068387914575,84.45262206295418,1.4084349213181757,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.7980811454158374e-05,0.004703873256071491,22.072994155064677,0.08474995586960099,0.00466144851427286,0.04328958243205136,0.0046395058897654665,61.70791599766074,3.394081688830081,31.519897430990987,3.3781048825181834
