Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012068269705265779,0.007374689910529281,0.00856300371388475,0.01593769362441403,1.9024961387720192,2.061922091767612,0.0010194137505892909,0.00011213551256482199,5.097068752946455e-05,4.3325084400044865e-05,0.016975848696997052,0.012750152111146709,0.15942595808988644,2.0619220968619056,0.18645646646441258,57.107744854620115,47.83674621775835,76.26419097668878,106.48108313343705,42.892255145379885,79.97538333097553,1.605837632146669,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011955651296949081,0.0013493281588938429,0.9847081908834795,0.13263174226912142,0.008340657959366926,0.013353497016939397,0.0051000608444586835,83.19331673349073,5.231681251471203,8.375986681799034,3.199015333239022
11,0.00011977774767285352,0.007364492427232585,0.008576118503806686,0.01594061093103927,2.061922091767612,2.221353261005069,0.0010178231097427567,0.00011196054207170324,5.089115548713784e-05,4.3257482164067166e-05,0.016976429477480605,0.012749993047062055,0.15943117428683032,2.2213532660544426,0.18645301119756083,57.108888442477614,47.83693764191855,76.26699142536955,106.48124216245532,42.891111557522386,79.97176903510552,1.6060388678712123,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011930475035792339,0.0014551643921843927,1.142155105137711,0.1316901776015437,0.00832764362516801,0.014313355841293783,0.005099997218824822,82.60001733702457,5.223347104115201,8.977764797456006,3.1988707614042227
12,0.00011928986286305072,0.007354296580881538,0.008589109573446217,0.015943406154327756,2.221353261005069,2.3807924973754075,0.0010162530536247107,0.00011178783589871818,5.081265268123554e-05,4.319075477905021e-05,0.016977323765453044,0.01274983604145025,0.15943924137524415,2.380792502380313,0.18644820152486616,57.11048036789085,47.83720410710239,76.27127532349118,106.48146352814425,42.88951963210915,79.9667379967219,1.6062696017190805,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011909120399078007,0.0015599754934394802,1.3100617748807373,0.1307602665432777,0.008314797711474906,0.015264242703911456,0.0050999344165801,82.01259954287553,5.215025886824076,9.573705050431524,3.1986695198688757
13,0.00011897854030762892,0.00734410377089199,0.00860197834448567,0.01594608211537766,2.3807924973754075,2.5402403708011687,0.0010146889589262504,0.00011161578548188755,5.073444794631252e-05,4.312428075436565e-05,0.016978280718718913,0.012749679631980404,0.15944787838660043,2.540240375762008,0.18644312267749538,57.11216147501192,47.83748549267608,76.27585569156979,106.48169728262573,42.88783852498808,79.96142539486964,1.6065060655685286,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011889510358127524,0.0016637732737944475,1.4883286126183095,0.12983992980281422,0.008302000573032958,0.016206076157961116,0.005099871852792161,81.43095481521667,5.2067174910309975,10.163870677957563,3.198457015794787
14,0.00011874177793570962,0.00733391437461134,0.008614725565877907,0.015948639940489246,2.5402403708011687,2.6996964834198485,0.001013124655162436,0.00011144371206786796,5.06562327581218e-05,4.305779784440353e-05,0.01697919390807115,0.012749523201604022,0.15945611753583389,2.6996964883370027,0.18643823497705786,57.11377939865858,47.837756295417606,76.28022890492691,106.48192223954955,42.88622060134142,79.95631273750831,1.6067381718424958,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011870673451064107,0.0017665677549227772,1.676856061561651,0.1289282475362867,0.008289201724056295,0.017138858994849255,0.005099809280641609,80.85500232207347,5.198421893216796,10.748323275209378,3.198252509500334
15,0.00011853631667140614,0.00732372834043601,0.008627351702127995,0.015951080042564004,2.6996964834198485,2.8591600265546173,0.0010115575512200591,0.00011127133063420651,5.057787756100296e-05,4.299119592685252e-05,0.016980018155333464,0.012749366491209784,0.15946354800860632,2.8591600314284547,0.1864337337141073,57.115269479039824,47.83800569400334,76.28418117621678,106.4821294106479,42.884730520960176,79.95160430345939,1.606961635923541,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011852159843287736,0.0018683681514540876,1.8755450365503474,0.12802478735771314,0.008276379964527757,0.0180626340898815,0.005099746596483914,80.28467255149971,5.190139105697734,11.327124170664163,3.198064172138374
16,0.00011834381208951812,0.007313545438926759,0.008639857097710523,0.01595340253663728,2.8591600265546173,3.0186300169656373,0.0010099865717545433,0.00011109852289299976,5.049932858772717e-05,4.2924429299568094e-05,0.01698073426330589,0.012749209393263234,0.15946999524190428,3.0186300217965214,0.18642970178478413,57.116604254155156,47.83822909372389,76.28762165957265,106.48231498061678,42.883395745844844,79.94738680416735,1.6071746348726799,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011833763042933603,0.001969183287514567,2.084297128344738,0.12712932209802633,0.008263526496173536,0.01897746289039912,0.005099683757305294,79.71990085356212,5.181869155785935,11.900334518485248,3.19789547216669
17,0.00011815648664972116,0.007303365369107757,0.008652242046694293,0.01595560741580205,3.0186300169656373,3.1781053970822692,0.0010084112833943187,0.00011092524117337507,5.042056416971594e-05,4.285747954425855e-05,0.016981334057506656,0.012749051864427211,0.1594753849049223,3.1781054018705595,0.18642617441970033,57.11777204001418,47.838424540758304,76.29051166882506,106.48247732796368,42.88222795998582,79.94369709173667,1.607376390245177,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011815389035244468,0.002069021773647619,2.303014694744744,0.12624171125865188,0.008250637773226245,0.019883415127273305,0.005099620745770884,79.16062490390978,5.173612076964226,12.468015135456552,3.1977478836694635
18,0.00011797104441321543,0.007293187803446182,0.008664506822228768,0.01595769462567495,3.1781053970822692,3.3375850775494986,0.001006831524751291,0.000110751467722642,5.034157623756455e-05,4.279033980192987e-05,0.016981814042364325,0.012748893888562908,0.15947968521328265,3.337585082295552,0.18642316663195313,57.11876784709546,47.83859120161293,76.29283465880145,106.48261576170924,42.88123215290454,79.94055087024388,1.6075665670088164,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011796995396835931,0.002167892082265954,2.5316008983681755,0.1253618512168532,0.008237712475237835,0.020780563965766486,0.0050995575554251635,78.60678370991174,5.16536790514792,13.030226350130597,3.197622034809757
19,0.00011778609014758769,0.0072830124068677445,0.008676651689034835,0.01595966409590258,3.3375850775494986,3.4970679553100417,0.0010052472497570936,0.0001105771974732803,5.026236248785468e-05,4.272300811467648e-05,0.016982172710831554,0.012748735461063488,0.15948288246471226,3.4970679600142107,0.18642068485609065,57.119589528331296,47.83872871832547,76.29458349445949,106.48272998570305,42.880410471668704,79.93795487038761,1.6077450186050168,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011778563216074812,0.0022658025801332304,2.7699597195975736,0.12448965430687443,0.008224750225285312,0.02166898374812708,0.0050994941844253955,78.05831722060796,5.157136677100848,13.587027907475674,3.197518194815502
20,0.00011760103473292963,0.007272838844778661,0.00868867690869911,0.015961515753477772,3.4970679553100417,3.6565529213112398,0.0010036584613259856,0.00011040243074585842,5.018292306629928e-05,4.265548460635439e-05,0.01698240940340409,0.012748576582220377,0.1594849706638344,3.6565529259738763,0.18641873188347002,57.120236145600515,47.83883693503778,76.29575505176469,106.48281987147195,42.879763854399485,79.93591201199806,1.6079116788210703,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011760084237845701,0.0023627615426451247,3.017995958099932,0.12362504002897381,0.00821175104721261,0.022548748954759834,0.005099430632888151,77.51516617170977,5.148918429763205,14.1384789180471,3.197436480479927
21,0.00011741563093639433,0.007262666786432869,0.008700582741920987,0.015963249528353856,3.6565529213112398,3.816038863811802,0.0010020651832634599,0.00011022717015898059,5.0103259163172996e-05,4.258777028869705e-05,0.016982523824227363,0.012748417254414125,0.15948594712201442,3.816038868433254,0.18641730895510134,57.12070727699735,47.83891578204641,76.29634792789948,106.4828853618992,42.87929272300265,79.93442359320214,1.6080665159290248,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011741555014751583,0.0024587771603978847,3.2756152291544716,0.12276793135222591,0.008198715135791944,0.023419933732230912,0.00509936690176565,76.97727202152961,5.1407131999658455,14.684637834776462,3.1973769437280826
22,0.0001172297765336092,0.007252495906328439,0.008712369449469248,0.015964865355797685,3.816038863811802,3.975524669822311,0.0010004674483683677,0.00011005141932052045,5.002337241841839e-05,4.251986655565563e-05,0.016982515835862824,0.012748257480924617,0.1594858105911228,3.9755246744029247,0.1864164166491831,57.121002723039396,47.838965226627295,76.2963614700919,106.48292643037233,42.878997276960604,79.93349021881075,1.6082095132331293,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00011722974260228023,0.0025538575424853133,3.542723957663231,0.1219182531567609,0.008185642759377554,0.02428261168261449,0.005099302992369847,76.44457692184626,5.1325210243080885,15.225562445093214,3.19733960875243
23,0.00011704343081328785,0.007242325884769621,0.008724037292592118,0.01596636317736174,3.975524669822311,4.135009225754066,0.0009988652933914082,0.0001098751822730549,4.994326466957041e-05,4.2451774969134855e-05,0.016982385372227297,0.01274809726542692,0.15948456047187345,4.135009230294185,0.18641605525757085,57.12112238204564,47.8389852521785,76.29579536364139,106.48294306345888,42.87887761795436,79.93311219411198,1.6083406608175028,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011704341656212968,0.0026480107184046094,3.8192293711599055,0.12107593157462081,0.008172534218656977,0.0251368557724249,0.005099238906170768,75.91702370209914,5.1243419391046805,15.761309871031692,3.197324487764485
24,0.0001168565791674776,0.007232156408075631,0.008735586533195698,0.01596774294127133,4.135009225754066,4.2944914177319555,0.0009972587568966042,0.00010969846325862647,4.9862937844830216e-05,4.238349716810568e-05,0.01698213240164575,0.012747936611777439,0.15948219647785414,4.29449142223192,0.18641622494553203,57.121066197250606,47.838975849368374,76.29464945708285,106.48293525355295,42.878933802749394,79.93328969197908,1.6084599520438805,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011685657318199118,0.002741244639367122,4.105039492414816,0.12024089370808812,0.008159389829154035,0.02598273829590103,0.005099174644710975,75.394555858644,5.116175980362207,16.29193657331464,3.197331587679163
25,0.0001166692180745243,0.007221987168639937,0.008747017433924125,0.015969004602564063,4.2944914177319555,4.4539701317646045,0.0009956478783519256,0.00010952126661871182,4.978239391759628e-05,4.231503482995684e-05,0.01698175691115532,0.012747775523922972,0.15947871849279935,4.453970136224755,0.18641692581960762,57.120834134338104,47.83893701237463,76.29292368791259,106.48290299575018,42.879165865661896,79.93402282385745,1.6085673820638586,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011666921556062,0.002833567179351428,4.4000631319060215,0.1194130675066049,0.008146209913788482,0.026820330862836802,0.005099110209569189,74.87711754593546,5.108023183768117,16.817498357342124,3.197360912954301
26,0.00011648134873028453,0.007211817864926292,0.008758330258197946,0.015970148123124236,4.4539701317646045,4.6134442538537375,0.000994032697740257,0.00010934359675142827,4.970163488701285e-05,4.224638965396093e-05,0.016981258899820755,0.012747614005861805,0.15947412650980614,4.613444258274411,0.1864181579565162,57.120426171874314,47.83886873728408,76.2906180509567,106.48284628651987,42.879573828125686,79.93531166999632,1.6086629471854523,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011648134767444472,0.0029249861360413527,4.704209880277601,0.11859238171035202,0.008132994799693012,0.02764970439741634,0.005099045602344722,74.36465356846442,5.099883584684762,17.33805038005093,3.19741246679986
27,0.00011629297434686775,0.007201648201438012,0.008769525270234571,0.01597117347167258,4.6134442538537375,4.772912670077506,0.000992413255390789,0.00010916545809298679,4.962066276953945e-05,4.2177563354108534e-05,0.01698063837587116,0.012747452061626858,0.15946842060529764,4.772912674459035,0.1864199214155284,57.1198422972111,47.83877102140675,76.28773258482215,106.48276512313468,42.8801577027889,79.93715629239372,1.608746644601945,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011629297390341503,0.003015509231709587,5.0173901008389015,0.1177787658218768,0.008119744816833727,0.028470929141936382,0.005098980824650743,73.85710937301658,5.091757218146038,17.85364715714163,3.1974862516957487
28,0.00011610409900668062,0.007191477888675993,0.008780602735060976,0.015972080623736968,4.772912670077506,4.932374266662511,0.0009907895919036617,0.00010898685510940278,4.953947959518309e-05,4.210855765590562e-05,0.016979895355456943,0.012747289695278146,0.15946160092771983,4.932374271005226,0.18642221624383284,57.11908250470916,47.83864386297774,76.2842673660145,106.48265950342221,42.88091749529084,79.93955674041064,1.6088184722743648,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011610409882043047,0.003105144114072561,5.3395149221282,0.11697215008955143,0.008106460297393595,0.029284074662663563,0.005098915878111258,73.3544310410957,5.083644118854709,18.364342570433205,3.1975822696164173
29,0.00011591472717601832,0.007181306643091992,0.008791562918522901,0.015972869561614894,4.932374266662511,5.091827930050763,0.0009891617481141677,0.00010880779229255845,4.945808740570839e-05,4.203937429485213e-05,0.016979029862093663,0.012747126910899196,0.1594536676924839,5.091827934354995,0.18642504247893263,57.11814679494539,47.8384872610252,76.28022250630622,106.48252942565603,42.88185320505461,79.9425130532766,1.6088784288790914,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011591472709779326,0.0031938983571274965,5.670496230550729,0.11617246549605112,0.008093141575479555,0.030089209856593545,0.005098850764359678,72.85656528145643,5.075544321180288,18.87018987523223,3.197700522131057
30,0.00011572486349834672,0.0071711341870399495,0.008802406087292389,0.01597354027433234,5.091827930050763,5.251272546964244,0.0009875297650737754,0.0001086282741581153,4.937648825368877e-05,4.1970015015635456e-05,0.016978041926397083,0.012746963712595157,0.159444621179557,5.25127255123032,0.1864284001497778,57.11703517433777,47.83830121530758,76.27559815148271,106.48237488850374,42.88296482566223,79.94602526127404,1.6089265137830686,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.0001157248634654922,0.0032817794619763568,6.010246663094914,0.11537964374898943,0.008079788986967254,0.03088640295856226,0.0050987854850380624,72.36345942272695,5.067457859157431,19.37124170766466,3.197841010450967
31,0.00011553451270619476,0.007160960248726543,0.008813132508874427,0.01597409275760097,5.251272546964244,5.410707004468175,0.0009858936840382092,0.000108448305244203,4.929468420191046e-05,4.1900481571623896e-05,0.016976931585941553,0.0127468001044916,0.1594344617321744,5.410707008696418,0.1864322892773615,57.11574765494781,47.83808572628092,76.27039448067211,106.48219589100012,42.88425234505219,79.95009338636139,1.6089627270307165,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00011553451269239586,0.00336879485763876,6.3586796001280295,0.11459361727250918,0.00806640286940353,0.031675721548465055,0.00509872004179664,71.87506140611494,5.059384766484086,19.86755009194652,3.1980037354544546
32,0.0001153436795833413,0.007150784562161454,0.00882374245161301,0.015974527013774463,5.410707004468175,5.570130190033466,0.0009842535464585714,0.00010826789011044284,4.921267732292857e-05,4.183077572448929e-05,0.016975698885170518,0.012746636090733636,0.15942318975602543,5.5701301942242,0.18643670987508135,57.114284254358516,47.83784079507724,76.26461170592134,106.48199243252766,42.885715745641484,79.95471744255369,1.6089870693357804,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011534367957754576,0.003454951901854731,6.715709158271258,0.11381431919932297,0.008052983561933765,0.03245723255847524,0.005098654436293455,71.39131977819515,5.051325076519742,20.359166447582957,3.1981886977021485
33,0.00011515236894833206,0.007140606867107567,0.008834236184696793,0.015974843051804362,5.570130190033466,5.7295409915985624,0.0009826093939738498,0.00010808703333712348,4.9130469698692496e-05,4.176089924388862e-05,0.016974343875329156,0.012746471675485165,0.1594108057186409,5.729540995752107,0.1864416619490115,57.11264499558484,47.837566423491126,76.25825007187704,106.48176451280732,42.88735500441516,79.95989743620417,1.6089995420752692,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011515236894589793,0.0035402578818778084,7.081250183353628,0.1130416833629908,0.00803953140524059,0.03323100228021551,0.005098588670194066,70.91218368377653,5.0432788222840506,20.846141596491286,3.198395897448159
34,0.00011496058564704874,0.007130426909031194,0.008844613978164361,0.015975040887195556,5.7295409915985624,5.888938297630753,0.0009809612684039553,0.00010790573952443509,4.904806342019777e-05,4.169085390716811e-05,0.016972866614406164,0.012746306862928174,0.15939731014886369,5.888938301747426,0.1864471454981217,57.1108299069983,47.83726261396603,76.25130985550966,106.4815121318859,42.8891700930017,79.96563336623578,1.6090001472842606,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011496058564602641,0.003624720015258688,7.455218243444099,0.11227564429034445,0.008026046741486907,0.03399709637186104,0.00509852274517127,70.43760285884902,5.035246036455228,21.328525770046316,3.198625334649423
35,0.00011476833454911628,0.007120244439052366,0.008854876102909174,0.01597512054196154,5.888938297630753,6.048320997186992,0.0009793092117430578,0.00010772401329173636,4.896546058715289e-05,4.162064149907996e-05,0.016971267167079408,0.012746141657262086,0.159382703636354,6.048321001267108,0.18645316051448316,57.108839022257776,47.836929369583615,76.24379136585564,106.48123529012808,42.891160977742224,79.97192522435508,1.6089888876510656,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.0001147683345486869,0.003708345450619684,7.837529621960937,0.11151613719402079,0.008012529914261383,0.03475557986516701,0.005098456662904835,69.96752762360896,5.027226751368637,21.806368616048196,3.1988770089742125
36,0.00011457562054594225,0.007110059213895205,0.008865022830684176,0.01597508204457938,6.048320997186992,6.20768797997423,0.000977653266153051,0.0001075418592768356,4.888266330765255e-05,4.155026381150467e-05,0.01696954560466307,0.012745976062703085,0.15936698683110911,6.207687984018101,0.18645970698346434,57.10667238024353,47.83656669405347,76.23569494376673,106.48093398820906,42.89332761975647,79.9787729952553,1.6089657665125323,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.0001145756205457619,0.003791141268419996,8.228101310857513,0.11076309796508695,0.007998981268524963,0.03550651717241598,0.005098390425081234,69.50190887556236,5.019220999015292,22.279719205612135,3.199150919810204
37,0.00011438244854945043,0.007099870995838385,0.008875054434106109,0.015974925429944494,6.20768797997423,6.367038136409279,0.0009759934739571487,0.00010735928213528635,4.8799673697857434e-05,4.1479722643178824e-05,0.016967702005055377,0.012745810083483494,0.15935016044298772,6.367038140417217,0.18646678488390842,57.104330024992834,47.836174591700164,76.2270209616619,106.4806082271005,42.895669975007166,79.98617665680791,1.6089307878493946,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011438244854937469,0.0038731144817120144,8.626851003883651,0.1100164631657505,0.007985401150558489,0.03624997209328535,0.005098324033393398,69.04069808270583,5.011228811040642,22.748626039981215,3.199447066272315
38,0.0001141888234911149,0.007089679552665696,0.00888497118665949,0.015974650739325184,6.367038136409279,6.526370357678201,0.0009743298776335018,0.0001071762865396852,4.871649388167509e-05,4.140901979942383e-05,0.01696573645268645,0.01274564372385113,0.15933222524123544,6.526370361650515,0.1864743941883278,57.101812005636546,47.83575306745568,76.21776982327968,106.48025800806859,42.898187994363454,79.99413618025923,1.6088839562816297,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00011418882349108309,0.003954272036888685,9.033697089921628,0.10927617002215027,0.007971789907910469,0.036986007821634255,0.005098257489540452,68.58384727678393,5.003250218743168,23.213137057262546,3.1997654472103703
