Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010595646000019642,0.007305087632450656,0.00854284190345183,0.015847929535902486,1.8846815532977284,2.0420598461935953,0.0009275914291311142,0.00010203505720442256,4.637957145655571e-05,3.942263573807236e-05,0.016788718282120682,0.011883960917240914,0.15737829602253894,2.0420598493202675,0.18218953898989473,58.553015452056144,48.07595084159071,75.66111223112904,106.67746891678291,41.446984547943856,75.51207007311181,1.5953885995902681,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010483027591702944,0.0012595640703822984,0.9126704069727537,0.13263174226912142,0.007589384420163661,0.012403584966357526,0.004753584366896366,84.27575188012365,4.822383144291222,7.881382172660674,3.0204828029244775
11,0.00010503823198880613,0.007289326847152621,0.008554177169303113,0.015843504016455734,2.0420598461935953,2.1993744894337377,0.0009257584815906122,0.00010183343297496733,4.6287924079530614e-05,3.934473546760102e-05,0.01678172488187609,0.011883777622486864,0.1573146463387774,2.199374492532373,0.18221763307805244,58.543278211578084,48.07435703433801,75.62800474821007,106.67617588343677,41.456721788421916,75.54145719461567,1.594854224844454,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.000104565234673876,0.0013580574776008558,1.058932678200227,0.1316901776015437,0.007574387576650463,0.013296570111588472,0.004753511048994746,83.71132673683076,4.8148012616314215,8.452213713753189,3.021658287784629
12,0.00010453295430887763,0.007273611655976171,0.008565379993281627,0.015838991649257797,2.1993744894337377,2.356628633005335,0.0009239480860654226,0.00010163428946719649,4.619740430327114e-05,3.926779365778047e-05,0.016775077881025554,0.011883596582934345,0.15725414664249696,2.3566286360762345,0.18224431645108108,58.53403269617817,48.07284349513052,75.59653980505054,106.67494777840221,41.46596730382183,75.56936867267886,1.5943524603566672,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010433429543660698,0.0014555609883695215,1.2149222065808398,0.1307602665432777,0.007559575249626185,0.01418086621641935,0.004753438633173738,83.15218983735247,4.807234283501721,9.01780113223867,3.0227747469071513
13,0.00010420258755892768,0.007257943114651636,0.008576451977518449,0.015834395092170085,2.356628633005335,2.513823177626696,0.0009221469320303214,0.00010143616252333535,4.6107346601516074e-05,3.919124461128866e-05,0.0167685299185563,0.011883416467530834,0.1571945476647969,2.5138231806701317,0.18227061187379634,58.524924249819186,48.07135218679969,75.56554462639112,106.67373752882123,41.475075750180814,75.59687434497509,1.5938597679729012,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.000104119150832574,0.0015520862505868736,1.3805427467227844,0.12983992980281422,0.007544838534793538,0.015056412740176797,0.004753366587012334,82.59824003545344,4.799682079865914,9.578202910881636,3.023874973799
14,0.00010394628651816252,0.00724232135097222,0.008587394077154952,0.015829715428127174,2.513823177626696,2.670958070872249,0.0009203493985849627,0.00010123843384434589,4.601746992924813e-05,3.911484943986092e-05,0.016761976173371804,0.011883236714186299,0.15713489626178181,2.6709580738884777,0.18229695356680084,58.51580241057409,48.069858478643496,75.53452225360178,106.67252514964517,41.48419758942591,75.62442841715567,1.5933661714645337,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010391124309309397,0.0016476432425607049,1.5556981952881643,0.1289282475362867,0.007530131442967877,0.015923222596852717,0.00475329468567452,82.04940506753908,4.792144598118367,10.133473197656317,3.024977136686226
15,0.00010372132936236596,0.007226746104339198,0.008598206973028844,0.015824953077368042,2.670958070872249,2.828032856284643,0.000918553117406386,0.00010104084291470246,4.59276558703193e-05,3.9038507489771406e-05,0.016755372212396154,0.011883057086068441,0.15707478840166514,2.828032859273914,0.1823235261997082,58.506603269944236,48.06835190240818,75.50326203887536,106.67130214143612,41.493396730055764,75.65222405827208,1.5928674406730408,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010370661112383718,0.0017422411862581255,1.7402929750263605,0.12802478735771314,0.007515434596961339,0.016781343612563296,0.004753222834427377,81.505624588418,4.784621818329738,10.68366463092138,3.0260889623308818
16,0.0001035096183637543,0.00721121695393533,0.008608891229316355,0.015820108183251684,2.828032856284643,2.9850469060250004,0.0009167570960139851,0.00010084328056153837,4.583785480069926e-05,3.896217658059437e-05,0.016748699188028026,0.0118828774839292,0.15701405270291738,2.9850469089875604,0.1823504086359096,58.49729960708833,48.06682799368892,75.47167463863134,106.67006487449791,41.50270039291167,75.68034376141169,1.5923617801615437,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.0001035034367035722,0.0018358889341289694,1.934232212109615,0.12712932209802633,0.00750073987647806,0.017630839734841287,0.00475315099357168,80.96684335545733,4.777113734316529,11.22882915976966,3.027213750456468
17,0.00010330348770533889,0.0071957334151979985,0.008619447360217445,0.015815180775415445,2.9850469060250004,3.1419995194601436,0.000914960923976743,0.00010064570163744173,4.574804619883715e-05,3.888583926901158e-05,0.016741949094699855,0.011882697866725477,0.1569526163712343,3.141999522396235,0.18237763487625122,58.487879753631056,48.06528483346837,75.43972211241476,106.66881178393812,41.512120246368944,75.70882309231311,1.5918484263120787,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010330089140806241,0.001928595133261015,2.1374218145765225,0.12624171125865188,0.0074860439234460795,0.01847178204244616,0.004753079146690191,80.43300849477843,4.76962034563324,11.769018235895812,3.0283529236925273
18,0.00010309969095841461,0.00718029498058814,0.008629875858169387,0.015810170838757527,3.1419995194601436,3.2988899649572123,0.0009131644371694737,0.00010044808808864212,4.565822185847369e-05,3.8809488579702636e-05,0.016735118523168467,0.01188251821804475,0.15689044840693123,3.298889967867075,0.18240521989577604,58.478338636074945,48.063721582138506,75.40738831127614,106.66754218052907,41.521661363925055,75.73767771524697,1.5913270529715942,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.0001030986005135585,0.00202036829534853,2.3497685041627316,0.1253618512168532,0.007471345395022967,0.01930424450783717,0.004753007287217901,79.90406840555302,4.762141654184279,12.304282831652824,3.029507108609882
19,0.0001028968539117792,0.007164901136798847,0.0086401772057883,0.015805078342587146,3.2988899649572123,3.455717497619634,0.0009113675757662237,0.0001002504333342846,4.556837878831119e-05,3.873312197006451e-05,0.016728206014688527,0.011882338531904424,0.15682753554629383,3.455717500503506,0.1824331705968014,58.46867397943526,48.06213785811261,75.37466633374028,106.66625574659076,41.53132602056474,75.76691485021064,1.5907975196498927,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010289639592493963,0.0021112168268177973,2.5711798264370054,0.12448965430687443,0.007456643801723649,0.020128302024933972,0.00475293541276177,79.37997232005627,4.75467766278998,12.834673423145333,3.0306765940084253
20,0.00010269439549236321,0.007149551371999244,0.008650351880928199,0.015799903252927443,3.455717497619634,3.612481366831289,0.0009095703241759725,0.00010005273565935697,4.547851620879863e-05,3.865673877747883e-05,0.016721210940178182,0.0118821588067454,0.15676387206977255,3.6124813696894065,0.18246149045229482,58.458884698284976,48.06053347443679,75.34155321191633,106.66495232227928,41.541115301715024,75.79653813001553,1.590259764841981,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.0001026942031378906,0.002201149042094796,2.8015641509602744,0.12362504002897381,0.0074419390159852295,0.02094402950211533,0.00475286352269816,78.86067012554443,4.7472283745791675,13.360239974675766,3.0318615252006236
21,0.00010249207063197562,0.007134245178863968,0.008660400358828951,0.01579464553769292,3.612481366831289,3.7691808194830965,0.0009077726856358337,9.985499541994171e-05,4.538863428179169e-05,3.8580339139522936e-05,0.016714133025397145,0.011881979042891386,0.15669945548440334,3.7691808223156924,0.18249018147440077,58.4489702148432,48.05890832714503,75.30804766038479,106.6636318149858,41.5510297851568,75.82654965941497,1.5897137608324896,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010249198984309711,0.0022901731697369497,3.040830666918279,0.12276793135222591,0.007427231064293185,0.021751501450727698,0.004752791617156554,78.3461122903808,4.739793792731102,13.88103193051151,3.0330619863765964
22,0.00010228977661323677,0.007118982055820378,0.008670323113032815,0.015789305168853192,3.7691808194830965,3.9258151013704037,0.0009059746714625407,9.965721386087947e-05,4.529873357312703e-05,3.8503923537157984e-05,0.016706972149782714,0.011881799241474056,0.15663428469461432,3.925815104177711,0.18251924504903574,58.43893016994834,48.057262347931385,75.27414912249662,106.66229416092288,41.56106983005166,75.85695088811285,1.589159494546643,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001022897426819078,0.0023782973555408204,3.288889376740552,0.1219182531567609,0.007412520039238969,0.022550791802024805,0.004752719696589623,77.83624983154975,4.732373920365494,14.397098212560218,3.034278035524517
23,0.0001020874710334005,0.007103761507542132,0.008680120615779998,0.01578388212332213,3.9258151013704037,4.082383457815281,0.0009041762965034953,9.945939261538448e-05,4.5208814825174766e-05,3.842749260139855e-05,0.016699728261208677,0.011881619403978153,0.1565683592271247,4.082383460597528,0.18254868228979487,58.428764300535704,48.05559548408532,75.23985736625654,106.66093930883801,41.571235699464296,75.88774298095686,1.588596959435553,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010208745678224233,0.002465529664364998,3.5456510888552755,0.12107593157462081,0.007397806062301325,0.02334197382861128,0.004752647761591261,77.33103429856024,4.724968760495059,14.908487221706412,3.0355097192382714
24,0.00010188513705228528,0.007088583045124188,0.008689793338183696,0.015778376383307882,4.082383457815281,4.2388851339602205,0.0009023775772098233,9.926153349308057e-05,4.511887886049117e-05,3.83510470314175e-05,0.01669240133984901,0.011881439532048786,0.15650167890235597,4.238885136717637,0.18257849418807492,58.41847238767921,48.05390768998,75.20517231300711,106.65956721310106,41.58152761232079,75.91892697497389,1.5880261520360168,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010188513106679886,0.002551878081403676,3.811027410102323,0.12024089370808812,0.007383089268080374,0.024125120113367954,0.004752575812819514,76.83041776383014,4.717578316004397,15.415246841166491,3.036757078998958
25,0.00010168276867064904,0.007073446186123231,0.008699341750311684,0.015772787936434916,4.2388851339602205,4.395319374922394,0.0009005785308184462,9.906363839002908e-05,4.502892654092232e-05,3.827458755978397e-05,0.016684991382842167,0.011881259627409647,0.15643424369498354,4.395319377655204,0.18260868167682337,58.4080542345381,48.05219892346095,75.17009396472503,106.65817783077402,41.5919457654619,75.95050384604934,1.5874470705105566,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010168276615674474,0.0026373505132222808,4.084930738040226,0.1194130675066049,0.00736836979760547,0.024900302539809325,0.004752503850963858,76.33435281563878,4.710202589640388,15.917424440878872,3.038020153841968
26,0.00010148036449372704,0.007058350454541338,0.008708766321228226,0.015767116775769564,4.395319374922394,4.5516854258885715,0.0008987791750031109,9.88657092503422e-05,4.493895875015555e-05,3.8198114937632216e-05,0.016677498397766093,0.011881079691828113,0.15636605367460482,4.551685428596999,0.18263924565765527,58.397509656977,48.050469144307506,75.13462237308717,106.6567711203592,41.602490343023,75.98247453729608,1.5868597140263292,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010148036343788723,0.0027219547886866806,4.367274253252683,0.11859238171035202,0.007353647795479998,0.025667592292041526,0.004752431876731245,75.84279255211032,4.702841584006985,16.415066882390832,3.0392989814918385
27,0.00010127792508914298,0.007043295380785802,0.008718067519019011,0.015761362899804815,4.5516854258885715,4.707982532184649,0.0008969795277238865,9.866774804962751e-05,4.484897638619433e-05,3.812162992826518e-05,0.01666992239984546,0.011880899727100191,0.15629710898034424,4.707982534868916,0.18267018701245574,58.38683847955728,48.048718313577005,75.09875762623007,106.65534704126776,41.61316152044272,76.014839971188,1.5862640824893959,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010127792464569027,0.0028056986598418206,4.657971911701434,0.1177787658218768,0.00733892340864998,0.02642705985897737,0.0047523598908400765,75.35569057562577,4.695495301562433,16.90822052396427,3.040593598847518
28,0.00010107545186740977,0.007028280501619026,0.008727245810808757,0.015755526312427784,4.707982532184649,4.864209939334155,0.0008951796071605422,9.846975678765963e-05,4.475898035802711e-05,3.8045133304323044e-05,0.016662263410739682,0.011880719735043857,0.15622740980983285,4.864209941994481,0.1827015066083948,58.37604053380484,48.04694639332048,75.0624998430034,106.65390555358867,41.62395946619516,76.04760105480612,1.5856601764295195,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010107545168115963,0.002888589802763377,4.9569384371458876,0.11697215008955143,0.007324196785858981,0.027178775040404876,0.004752287894017543,74.87300098742935,4.688163744617111,17.396931225761296,3.041904042192241
29,0.00010087294660739184,0.007013305360104382,0.008736301662775529,0.015749607022879912,4.864209939334155,5.020366893111828,0.0008933794316814677,9.827173748496145e-05,4.466897158407339e-05,3.796862584646238e-05,0.016654521458000626,0.011880539717495949,0.1561569564142768,5.020366895748432,0.18273320530014966,58.365115657442765,48.04515334645621,75.0258491703981,106.65244661798468,41.634884342557235,76.08075868216498,1.5850479969487303,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010087294652916678,0.0029706358183925145,5.264089313638056,0.11617246549605112,0.007309468077393827,0.027922806953833465,0.00475221588699838,74.39467838233938,4.680846915331882,17.881244355042128,3.0432303472866
30,0.00010067041125497107,0.006998369505550514,0.008745235540163515,0.01574360504571403,5.020366893111828,5.176452639594835,0.00089157901982764,9.80736921810404e-05,4.4578950991382e-05,3.78921083426747e-05,0.01664669657481388,0.011880359676310567,0.15608574909610495,5.176452642207933,0.18276528393094849,58.35406369403334,48.04333913671175,74.9888057823188,106.65097019564656,41.64593630596666,76.11431373530192,1.5844275456969001,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010067041122211655,0.003051844233358048,5.579340778096072,0.11537964374898943,0.007294737434953418,0.028659224041637857,0.004752143870524227,73.92067784352817,4.67354481571659,18.36120479134314,3.044572549412081
31,0.00010046784783744,0.006983472493455147,0.00875404790729498,0.015737520400750125,5.176452639594835,5.33246642521274,0.0008897783903030097,9.787562293333106e-05,4.448891951515049e-05,3.781558158787792e-05,0.016638788799860273,0.011880179613358103,0.15601378820770936,5.332466427802545,0.18279774333310558,58.342884492793544,48.04150372859305,74.95136987892602,106.649476248267,41.657115507206456,76.14826708483858,1.5837988248587564,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.0001004678478236411,0.003132222500787915,5.902609812957229,0.11459361727250918,0.007280005011570079,0.029388094078286874,0.004752071845343242,73.45095493735764,4.666257447628811,18.836856931620016,3.045930683393546
32,0.00010026525842691965,0.006968613885448847,0.008762739227581695,0.015731353113030543,5.33246642521274,5.488407496796664,0.0008879775619675537,9.76775318164309e-05,4.439887809837769e-05,3.773904638362104e-05,0.016630798177228262,0.011879999530524559,0.1559410741506486,5.4884074993633885,0.18283058432834473,58.33157790848455,48.03964708736629,74.91354168621977,106.64796473802595,41.66842209151545,76.18261959031878,1.5831618371457463,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010026525842112412,0.0032117780011108113,6.2338141389104225,0.11381431919932297,0.007265270961552712,0.03010948417756305,0.0047519998122098235,72.98546570826579,4.658984812772302,19.308244695349124,3.047304783612752
33,0.00010006264512454166,0.006953793249238921,0.008771309963536011,0.015725103212774934,5.488407496796664,5.644275101627856,0.0008861765538316018,9.74794209214762e-05,4.430882769158009e-05,3.766250353784308e-05,0.016622724756347917,0.011879819429710963,0.15586760737504726,5.644275104171711,0.1828638077280315,58.32014380133265,48.03776917904514,74.87532145572537,106.64643562758043,41.67985619866735,76.21737210045109,1.5825165857899477,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010006264512210753,0.0032905180428483803,6.572872207707471,0.1130416833629908,0.007250535440440378,0.030823460799731705,0.004751927771884385,72.52416667370206,4.651726912695981,19.775411529583927,3.048694884018036
34,9.986001005343437e-05,0.0069390101585535225,0.008779760576781597,0.01571877073533512,5.644275101627856,5.800068487485741,0.0008843753850506359,9.728129235556995e-05,4.4218769252531793e-05,3.7585953864652026e-05,0.016614568591934126,0.011879639312832866,0.15579338837907974,5.800068490006936,0.18289741433336199,58.30858203696394,48.03586997037923,74.8367094642228,106.64488888005422,41.69141796303606,76.25252545330777,1.5818630745388553,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.986001005241204e-05,0.0033684498633982513,6.919703195052537,0.11227564429034445,0.007235798604959748,0.031530089758642396,0.004751855725133146,72.06701481910964,4.6444837487926325,20.238400413965397,3.050101018132317
35,9.965735535543775e-05,0.006924264193086025,0.008788091528063896,0.015712355721149922,5.800068487485741,5.955786902695491,0.0008825740749203584,9.708314824123943e-05,4.4128703746017924e-05,3.7509398184115233e-05,0.016606329743933685,0.011879459181819839,0.1557184177084887,5.95578690519423,0.1829314049355429,58.296892486344944,48.033949428846135,74.79770601349475,106.64332445903375,41.703107513655056,76.28808047650915,1.581201307650536,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.965735535500837e-05,0.0034455806298080652,7.274226993568844,0.11151613719402079,0.007221060612984751,0.032229436228755216,0.004751783672727936,71.61396759295589,4.637255322297761,20.697253865685976,3.051523219060362
36,9.945468318940171e-05,0.006909554938439654,0.008796303277260298,0.015705858215699954,5.955786902695491,6.111429596175118,0.0008807726428718628,9.68849907159049e-05,4.403863214359314e-05,3.743283732205417e-05,0.016598008277474034,0.01187927903861499,0.15564269595611904,6.111429598651609,0.18296578031594737,58.28507502572597,48.03200752263957,74.758311430082,106.64174232855488,41.71492497427403,76.32403798739249,1.5805312898889357,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.945468318922137e-05,0.00352191743954057,7.636364205841824,0.11076309796508695,0.007206321623497059,0.032921564752089016,0.004751711615445996,71.16498290180917,4.630041634288297,21.152013944406825,3.0529615194956947
37,9.925199573015617e-05,0.00689488198607239,0.008804396283390045,0.015699278269462436,6.111429596175118,6.266995817482134,0.0008789711084670011,9.668682193137012e-05,4.394855542335006e-05,3.735627210984755e-05,0.016589604262812894,0.011879098885174503,0.15556622376145973,6.266995819936578,0.18300054124628265,58.27312953658621,48.03004422066235,74.71852606504352,106.64014245310018,41.72687046341379,76.36039879318248,1.5798530265192592,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.925199573008042e-05,0.003597467321229956,8.006036137537828,0.1100164631657505,0.007191581796548191,0.03360653924509124,0.004751639554069801,70.72001910546226,4.622842685681907,21.60272225712853,3.054415951727293
38,9.90492951677763e-05,0.0068802449332421535,0.00881237100462387,0.015692615937866024,6.266995817482134,6.422484816859722,0.0008771694913936375,9.648864405330013e-05,4.385847456968188e-05,3.72797033842296e-05,0.016581117775288073,0.011878918723467167,0.15548900181018754,6.422484819292322,0.18303568848874374,58.261055905579326,48.02805949251645,74.67835029371696,106.63852479758901,41.738944094420674,76.39716369115472,1.57916652330338,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.904929516774449e-05,0.003672237235429525,8.383164790597556,0.10927617002215027,0.007176841293220671,0.03428442300542972,0.004751567489386867,70.27903501210243,4.615658477235429,22.04941996301595,3.0558865476461934
