Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,0.00011778921193086749,0.007335414154854865,0.00862766625278444,0.015963080407639305,2.5660732637085575,2.7274627214835916,0.0010163113434340796,0.00011179424777774875,5.081556717170398e-05,4.319323209594838e-05,0.016995549828660847,0.017211161684888846,0.16138946311632688,2.7274627268248843,0.21195133097935928,49.68483983597402,46.510746782810436,75.06344452417201,105.30767932730983,50.31516016402598,106.64365165204944,1.6080869619570175,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011775416850579894,0.0017810082220728364,1.685556252174036,0.1289282475362867,0.008315274628097015,0.017261476277987596,0.006884464673955539,79.88640958756851,5.152303296345624,10.69554105000387,4.265746066081978
15,0.00011759025992250721,0.007325431176562384,0.008641149269832463,0.015966580446394846,2.7274627214835916,2.8888696150286646,0.0010147819789975262,0.00011162601768972789,5.073909894987632e-05,4.312823410739487e-05,0.016997474487415128,0.01721100874844519,0.1614068988395156,2.8888696203231072,0.21193941201901956,49.687892825358865,46.51133116588308,75.07249724382902,105.30822789870618,50.312107174641135,106.63118412031338,1.6084170706317353,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011757554168397843,0.0018838685552849295,1.8857006618709267,0.12802478735771314,0.008302761646343398,0.018194946336080983,0.006884403499378076,79.31803924007376,5.143994281557139,11.272719113556564,4.265247364812537
16,0.00011740419364043831,0.007315451715991833,0.00865450877962545,0.01596996049561728,2.8888696150286646,3.0502929360504165,0.0010132484035704037,0.00011145732439274441,5.066242017852019e-05,4.306305715174216e-05,0.016999288252471084,0.017210855390902478,0.1614233262697345,3.050292941298399,0.21192812980578313,49.69078303114291,46.51188435637334,75.08103083879011,105.3087471637506,50.30921696885709,106.61938264203255,1.608736468925772,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011739801198025621,0.001985741246494567,2.096014587718409,0.12712932209802633,0.008290214211030576,0.019119447804316573,0.006884342156360991,78.75523633157967,5.135697796970078,11.844290565768938,4.2647753056813
17,0.00011722325711960135,0.007305475444873345,0.008667745068559177,0.015973220513432522,3.0502929360504165,3.2117316018494093,0.001011710189432866,0.00011128812083761526,5.0585509471643303e-05,4.2997683050896804e-05,0.017000982941041704,0.017210701569488722,0.16143867100090187,3.2117316070513184,0.21191753065372607,49.693498535007144,46.51240407881811,75.08900699541324,105.30923499083268,50.306501464992856,106.60829566289338,1.6090443770552125,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011722066082232487,0.0020866348712780917,2.3164001409284505,0.12624171125865188,0.00827762882263254,0.020035050291821968,0.006884280627795489,78.19793762917352,5.127413878788867,12.410316665521883,4.264331826515736
18,0.00011704416418652862,0.0072955020090666785,0.008680858402077187,0.015976360411143864,3.2117316018494093,3.37318449773892,0.001010167177660164,0.00011111838954261805,5.050835888300821e-05,4.293210505055698e-05,0.01700255503522454,0.017210547268311453,0.16145290104572949,3.3731845028951386,0.2119076342508433,49.696034239687435,46.512889363300026,75.09640923723833,105.30969047381069,50.303965760312565,106.5979437770326,1.6093404575330392,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.0001170430737416725,0.002186557867734867,2.5467602350761043,0.1253618512168532,0.008265004180855889,0.020941826740695814,0.006884218907324581,77.6460815537443,5.119142565617282,12.97085812955712,4.263917751081297
19,0.0001168655239963505,0.007285531047349754,0.00869384903721774,0.015979380084567493,3.37318449773892,3.5346504950713964,0.0010086193232910323,0.00011094812556201355,5.043096616455162e-05,4.286632123986887e-05,0.017004002999525772,0.01721039248287454,0.1614660024433841,3.534650500182304,0.2118984489901962,49.69838794396509,46.51333979393538,75.10323036817522,105.31011322639267,50.30161205603491,106.58833576380351,1.6096245608563844,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011686506600951093,0.0022855185687981443,2.78699859855687,0.12448965430687443,0.00825233991783572,0.021839851225524138,0.0068841569931498165,77.09960760967317,5.110883896892965,13.525975062881729,4.26353343055214
20,0.00011668674938066986,0.0072755621993422295,0.008706717227931591,0.015982279427273823,3.5346504950713964,3.696128458922255,0.0010070666297802365,0.000110777329275826,5.035333148901183e-05,4.280033176566005e-05,0.017005326143456706,0.01721023721352346,0.161477968916834,3.6961284639882304,0.21188997846884125,49.7005586786211,46.513755190287576,75.10946714822482,105.31050308302407,50.2994413213789,106.5794753858172,1.6098966176654492,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011668655702619725,0.002383525216441175,3.037019775903607,0.12362504002897381,0.008239636061838298,0.022729197940612473,0.006884094885409383,76.55845615239589,5.102637912223158,14.075726919948252,4.263179015432686
21,0.00011650759396031726,0.007265595108829769,0.0087194632273393,0.015985058336169068,3.696128458922255,3.8576172513881968,0.0010055091212473116,0.00011060600333720427,5.027545606236558e-05,4.273413765301074e-05,0.017006524139251966,0.017210081462670168,0.16148879748735867,3.857617256409614,0.21188222424283398,49.702546000929495,46.51413547230449,75.11511803586545,105.31085997208714,50.297453999070505,106.57136427074686,1.6101565930129385,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011650751317143876,0.002480585968213097,3.296729124042061,0.12276793135222591,0.008226892810205277,0.023609940739859413,0.006884032585068067,76.02256829105201,5.094404651102364,14.620172487015761,4.262854570829874
22,0.00011632795587266589,0.007255629425141402,0.00873208728869279,0.015987716713834192,3.8576172513881968,4.019115733025861,0.001003946830724981,0.0001104341513797479,5.019734153624905e-05,4.266774030581169e-05,0.01700759681735934,0.017209925233617935,0.16149848661489571,4.019115738003093,0.21187518699522734,49.70434969551978,46.51448060305547,75.12018223071387,105.31118386214425,50.29565030448022,106.56400313308308,1.6104044669706856,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00011632792194133693,0.0025767089005218208,3.5660328062883764,0.1219182531567609,0.00821411043320439,0.02448215293148325,0.006883970093447174,75.49188584502552,5.086184152791167,15.159369876859982,4.262560125323326
23,0.00011614779454944769,0.007245664803702775,0.008744589665788173,0.01599025446949095,4.019115733025861,4.180622763501769,0.0010023797951805263,0.0001102617774698579,5.011898975902632e-05,4.2601141295172374e-05,0.01700854407970287,0.01720976853006349,0.16150703540932423,4.180622768435185,0.21186886703135385,49.70596964751676,46.514790564448205,75.12465926749657,105.31147473914238,50.29403035248324,106.55739229221146,1.6106402264040396,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011614778029828952,0.002671902010533817,3.8448377853715874,0.12107593157462081,0.008201289233295215,0.025345907189382788,0.006883907412025396,74.96635132195038,5.0779764562638565,15.693376530097277,4.262295691688468
24,0.00011596709542974121,0.007235700906240594,0.0087569706131461,0.015992671519386693,4.180622763501769,4.3421372019076125,0.0010008080534041142,0.00011008888587445256,5.0040402670205714e-05,4.253434226967486e-05,0.017009365862880137,0.017209611355885848,0.16151444329581013,4.342137206797579,0.21186326448895143,49.70740578871554,46.51506534692634,75.12854884377042,105.31173259674274,50.29259421128446,106.55153189220867,1.6108638614816435,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011596708944425479,0.002766173217482487,4.1330518160642615,0.12024089370808812,0.008188429527851843,0.026201275517515835,0.0068838445423543395,74.44590790426685,5.0697816001847675,16.222249219860036,4.262061275688349
25,0.00011578585499789028,0.007225737400839444,0.008769230386093457,0.0159949677869329,4.3421372019076125,4.503657906933394,0.000999231645110765,0.00010991548096218416,4.9961582255538256e-05,4.246734491720752e-05,0.017010062122530478,0.017209453715056514,0.16152070987266332,4.503657911780276,0.21185837942740815,49.70865807471913,46.51530494509284,75.13185074674797,105.31195743221141,50.29134192528087,106.54642199519672,1.6110753641930788,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011578585248398598,0.0028595303637202647,4.430583437684686,0.1194130675066049,0.00817553164181535,0.02704832923822046,0.006883781486022605,73.93049943920228,5.061599622897041,16.74604405809281,4.261856879807866
26,0.00011560407443923905,0.0072157739619361705,0.008781369240803128,0.0159971432027393,4.503657906933394,4.665183736980048,0.0009976506105560837,0.0001097415671611692,4.9882530527804184e-05,4.240015094863356e-05,0.01701063282667901,0.017209295611601044,0.16152583485081326,4.665183741784207,0.2118542118657727,49.70972647520239,46.51550935584701,75.13456482214015,105.31214924467136,50.29027352479761,106.54206262110132,1.6112747277178536,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011560407338339924,0.0029519812156564157,4.737341966588668,0.11859238171035202,0.008162595904549775,0.027887138991271043,0.006883718244640418,73.42007043014823,5.053430562416732,17.26481650259097,4.261682504844059
27,0.00011542175694978462,0.007205810270287853,0.008793387434315751,0.015999197704603604,4.665183736980048,4.826713550246138,0.0009960649903694083,0.00010956714894063491,4.980324951847042e-05,4.233276209069985e-05,0.017011077952885856,0.01720913704958238,0.16152981802788619,4.8267135550079345,0.21185076179904155,49.710610969740785,46.515678577586336,75.13669096081162,105.31230803435378,50.289389030259215,106.53845376468779,1.611461946155339,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011542175650633191,0.00304353346464061,5.0532374887033615,0.1177787658218768,0.008149622648476977,0.028717774737699472,0.006883654819832952,72.91456602863485,5.04527445642887,17.778621364348773,4.26153815058751
28,0.00011523890659504816,0.007195846012928649,0.008805285224553674,0.016001131237482324,4.826713550246138,4.9882462048033,0.0009944748254791511,0.00010939223080270663,4.972374127395756e-05,4.226518008286393e-05,0.017011397487008608,0.01720897803309335,0.16153265927695196,4.988246209523091,0.21184802920522805,49.711311545998846,46.515812609858536,75.13822909298844,105.31243380226954,50.288688454001154,106.53559540295849,1.6116370144077372,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011523890640879802,0.003134194727817917,5.378180852126033,0.11697215008955143,0.008136612208465782,0.029540305765697408,0.006883591213237341,72.41393202658766,5.037131342284998,18.287512815008995,4.261423816118352
29,0.0001150555278257964,0.007185880883121967,0.008817062870331375,0.01600294375345334,4.9882462048033,5.149780558666649,0.0009928801570770257,0.00010921681727847282,4.9644007853851285e-05,4.219740667577359e-05,0.01701159142264846,0.01720881856625314,0.16153435854148726,5.1497805633447875,0.21184601404853817,49.711828198918944,46.51591145320764,75.13917918566537,105.31252655006698,50.288171801081056,106.53348749847119,1.6117999281279136,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011505552774757134,0.0032239725489659424,5.7120836597973845,0.11617246549605112,0.008123564921539301,0.03035480069739558,0.006883527426501256,71.91811484874547,5.0290012570006315,18.79154439431502,4.261339499938859
30,0.0001148716252722472,0.00717591458031069,0.008828720631364206,0.016004635211674896,5.149780558666649,5.311315469862785,0.0009912810265988797,0.00010904091292587677,4.9564051329943986e-05,4.212944363045239e-05,0.017011659760886134,0.017208658653205325,0.16153491583297425,5.311315474499623,0.2118447162808748,49.71216093033479,46.51597510909895,75.13954124137032,105.31258627995963,50.28783906966521,106.53213000091519,1.6119506836947142,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011487162523939268,0.0033128743993189134,6.054858262253216,0.11537964374898943,0.008110481126718106,0.0311613274959846,0.00688346346128213,71.42706154519003,5.020884237253248,19.29076901752012,4.261285200036612
31,0.00011468720365635106,0.0071659468100666365,0.008840258768276191,0.016006205578342828,5.311315469862785,5.4728497964965115,0.000989677475712545,0.00010886452232837996,4.9483873785627255e-05,4.206129271778317e-05,0.01701160251014047,0.01720849829811669,0.16153433122961455,5.4728498010924,0.21184413584264378,49.7123097487651,46.51600357987969,75.13931529750238,105.31261299468979,50.2876902512349,106.53152284795398,1.6120892781999179,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00011468720364255216,0.003400907678380617,6.406417750455533,0.11459361727250918,0.008097361164920823,0.0319599534729379,0.006883399319246676,70.940719783969,5.012780319380373,19.78523898273248,4.26126091391817
32,0.00011450226775413506,0.007155977284039719,0.00885167754260725,0.01600765482664697,5.4728497964965115,5.634382396816743,0.0009880695463086828,0.0001086876500939551,4.940347731543414e-05,4.1992955718119025e-05,0.01701141968607892,0.017208337505176304,0.16153260487551524,5.634382401372027,0.2118442726632596,49.71227466928417,46.51599686875504,75.13850142591312,105.3126066975069,50.28772533071583,106.5316659657527,1.6122157094401104,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011450226774833953,0.0034880797147272373,6.7666759487030905,0.11381431919932297,0.008084205378889223,0.03275074529523252,0.006883335002070522,70.45903784380481,5.004689539377699,20.27500597818738,4.261266638630108
33,0.00011431682237927372,0.007146005719907038,0.008862977216819948,0.016008982936726986,5.634382396816743,5.795912129281791,0.0009864572804929288,0.00010851030085422217,4.9322864024646446e-05,4.192443442094948e-05,0.017011111311549892,0.01720817627859473,0.16152973698007328,5.795912133796816,0.2118451266615138,49.71205571342521,46.51595497976867,75.13709973258962,105.31256739214795,50.28794428657479,106.53255926936586,1.6123299759106258,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.0001143168223768396,0.003574397766800432,7.135547407620818,0.1130416833629908,0.008071014113123963,0.033533768992520654,0.0068832705114378915,69.98196460688592,4.9966119328972995,20.760121089442165,4.261302370774633
34,0.00011413087237566228,0.00713603184132199,0.008874158054305881,0.01601018989562787,5.795912129281791,5.957437852624127,0.0009848407205786198,0.00010833247926364818,4.924203602893099e-05,4.185573062459134e-05,0.017010677416524293,0.0172080146226033,0.16152572781744398,5.957437857099235,0.2118466977458942,49.711652909098106,46.5158779177881,75.13511035738085,105.31249508282508,50.288347090901894,106.53420266306912,1.6124320768003533,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011413087237463994,0.0036598690236910036,7.512947397227382,0.11227564429034445,0.00805778771382507,0.034309089964233125,0.00688320584904132,69.50944955173837,4.98854753524588,21.24063480649298,4.2613681065227595
35,0.00011394442261380984,0.007126055377863418,0.008885220319391672,0.01601127569725509,5.957437852624127,6.118958425914639,0.0009832199090797865,0.00010815418999877651,4.916099545398933e-05,4.178684613589093e-05,0.017010118038040707,0.017207852541453416,0.16152057772604234,6.11895843035017,0.2118489858148709,49.711066290513436,46.515765688489665,75.13253347374074,105.31238977421089,50.288933709486564,106.53659604066003,1.61252201198689,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00011394442261338045,0.0037445006059132323,7.8987919000800435,0.11151613719402079,0.008044526528834616,0.03507677298660557,0.006883141016581366,69.04144274617758,4.980496381383101,21.71659703081291,4.261463841626405
36,0.00011375747798885508,0.00711607606498485,0.008896164277344637,0.016012240342329488,6.118958425914639,6.28047270862641,0.0009815948887043407,0.00010797543775747748,4.907974443521704e-05,4.1717782769934483e-05,0.01700943322015225,0.01720769003941587,0.16151428710805954,6.280472713022698,0.2118519907571737,49.71029589810976,46.51561829834564,75.12936928847904,105.31225147142719,50.28970410189024,106.5397392857465,1.6125997820318343,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011375747798867474,0.003828299566170104,8.29299760449592,0.11076309796508695,0.008031230907580969,0.03583688221962526,0.006883076015766348,68.57789484033817,4.972458505920131,22.188057082311825,4.26158957142986
37,0.00011357004341927599,0.007106093643963809,0.00890699019437811,0.016013083838341918,6.28047270862641,6.441979560698009,0.0009799657023472253,0.00010779622725819478,4.899828511736127e-05,4.1648542349757076e-05,0.017008623013873694,0.01720752712078016,0.161506856428982,6.441979565055392,0.2118557124520556,49.70934177848223,46.515435754609875,75.12561804151318,105.31208018003085,50.29065822151777,106.54363227202475,1.6126653881761193,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011357004341920024,0.003911272890109438,8.695481897848785,0.1100164631657505,0.008017901201022751,0.036589481213896706,0.006883010848312064,68.11875705978284,4.964433943117699,22.655063706218492,4.261745290880992
38,0.00011338212384588894,0.007096107861851211,0.008917698337656417,0.016013806199507628,6.441979560698009,6.603477842596314,0.000978332393083817,0.00010761656323921987,4.891661965419085e-05,4.1579126706062224e-05,0.017007687477128955,0.017207363789853818,0.16149828621711382,6.603477846915123,0.21186015076955667,49.708203984312675,46.51521806530569,75.12128000562207,105.3118759060036,50.291796015687325,106.54827486355305,1.6127188323353518,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00011338212384585713,0.003993427497071128,9.106162859940484,0.10927617002215027,0.008004537761594866,0.037334632917427134,0.006882945515941527,67.66398119868741,4.956422726885032,23.117665079885423,4.2619309945421255
