Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.804181014085111e-05,0.006411383350432768,0.00859987078994938,0.015011254140382149,6.246974231159613,6.399109224909589,0.0006642489381802757,7.306738319983033e-05,3.321244690901379e-05,2.823057987266172e-05,0.015677119994885247,0.024039362737422677,0.15213501777574404,6.399109248935357,0.26106075585341165,39.472578930390725,44.30445967186373,67.40259759723718,103.04741291051253,60.527421069609275,158.01334294289913,1.5079295950523,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.80418101408193e-05,0.002990875437945649,6.809843362400018,0.10927617002215027,0.005434764039656802,0.027808338618967896,0.009615745094969071,71.82841374707681,3.5723294472992166,18.278723087908023,6.320533717715961
39,6.784252649001767e-05,0.006387232811306764,0.00860239215722736,0.014989624968534124,6.399109224909589,6.551029796255185,0.0006623050774597717,7.28535585205749e-05,3.311525387298859e-05,2.8147965792040302e-05,0.015653542064737937,0.024039168351350625,0.15192059520179424,6.551029820111383,0.26127274161456027,39.436818248604965,44.295644563986166,67.29420687007895,103.0376562436814,60.563181751395035,158.2350853708789,1.5057467495024144,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.784252649000431e-05,0.0030499877626392353,7.121626391312942,0.1085421564172264,0.0054188597246708605,0.028343911719356723,0.00961566734054025,71.44663715479207,3.5669026424449273,18.657056787927836,6.32940341483515
40,6.764392220415481e-05,0.006363211678246624,0.008604798162519764,0.014968009840766388,6.551029796255185,6.7027361333699185,0.0006603678242155936,7.26404606637153e-05,3.301839121077968e-05,2.806563252916273e-05,0.015629984804764577,0.024038974626026208,0.15170636080281572,6.702736157058001,0.2614851428830428,39.40104562619983,44.286817129374846,67.18591858237271,103.02788045308151,60.59895437380017,158.45726242996128,1.5035653762970542,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.76439222041492e-05,0.0031084301435629347,7.439233797889651,0.1078143608836678,0.005403009470854857,0.02887340059788258,0.009615589850410482,71.06779195883706,3.561491714825036,19.032425829139445,6.338290497198463
41,6.744599383155629e-05,0.00633931899565098,0.008607089614446173,0.014946408610097153,6.7027361333699185,6.854228422785754,0.0006584371451230574,7.242808596353632e-05,3.2921857256152877e-05,2.7983578667729944e-05,0.01560644803453946,0.024038781558116954,0.15149231293724186,6.85422844630716,0.2616979622529108,39.36526082681656,44.277977277295456,67.07773189920117,103.01808541932229,60.63473917318344,158.6798768335885,1.501385460392871,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.744599383155393e-05,0.0031662091244341224,7.762599309716219,0.10709272259693665,0.005387213005552288,0.02939686471150615,0.009615512623246782,70.69185262311069,3.5560966105151675,19.404855693030626,6.347195073343533
42,6.724873795262268e-05,0.006315553816040107,0.008609267316663418,0.014924821132703525,6.854228422785754,7.005506849424648,0.0006565130071660114,7.221643078826127e-05,3.282565035830057e-05,2.7901802804555488e-05,0.015582931577105559,0.02403858914432125,0.15127844999505174,7.005506872780805,0.26191120230755194,39.32946361818594,44.26912491765132,66.96964600179602,103.00827102350202,60.67053638181406,158.90293128404994,1.4992069870656148,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.724873795262169e-05,0.0032233311821830476,8.091657301729786,0.10637718136836799,0.0053714700586310025,0.029914362910324264,0.009615435657728499,70.31879383471178,3.550717275862293,19.774371638063947,6.356117251361986
43,6.705215117947724e-05,0.006291915199988649,0.00861133206790168,0.01490324726789033,7.005506849424648,7.156571596629782,0.0006545953776331902,7.200549153965093e-05,3.272976888165951e-05,2.7820303549410588e-05,0.015559435258939677,0.024038397381367968,0.15106477039745336,7.156571619822102,0.262124865619729,39.293653772104,44.260259960981614,66.86166008737281,102.99843714720919,60.706346227896,159.1264284725198,1.4970299419069806,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.705215117947682e-05,0.003279802727672431,8.426342789614976,0.10566767763834453,0.005355780362453375,0.030425953444108252,0.009615358952547188,69.9485905021611,3.5453536574823157,20.14099870145579,6.365057138900787
44,6.685623015558919e-05,0.006268402216058818,0.008613284662000259,0.014881686878059077,7.156571596629782,7.307422846196468,0.0006526842241145767,7.179526465260343e-05,3.2634211205728836e-05,2.773907952486951e-05,0.015535958909917786,0.024038206266016104,0.15085127259656814,7.307422869226349,0.2623389547516106,39.257831064407696,44.25138231845816,66.75377336896675,102.98858367252025,60.742168935592304,159.3503710790904,1.4948543108214667,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.685623015558902e-05,0.003335630106409077,8.766591423271441,0.10496415246954545,0.005340143651846536,0.030931693968769693,0.009615282506406442,69.58121775363357,3.5400057022575124,20.5047617009453,6.374014843163603
45,6.66609715554004e-05,0.006245013940734065,0.008615125887942998,0.014860139828677062,7.307422846196468,7.458060778402757,0.000650779514497819,7.15857465947601e-05,3.253897572489095e-05,2.765812936615731e-05,0.0155125023632805,0.024038015795054428,0.1506379550751172,7.458060801271586,0.26255347225480197,39.22199527495034,44.24249190188166,66.64598507526892,102.97871048199647,60.77800472504966,159.5747617728055,1.4926800800232463,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.666097155540033e-05,0.003390819599247561,9.112339480351737,0.10426654754026819,0.005324559664073064,0.03143164155275419,0.009615206318021772,69.2166509352006,3.5346733573340905,20.86568523655308,6.382990470912226
46,6.646637208395673e-05,0.0062217494583532386,0.008616856529893385,0.014838605988246625,7.458060778402757,7.60848557203972,0.0006488812169647056,7.137693386611762e-05,3.244406084823528e-05,2.757745172099999e-05,0.015489065455598817,0.02403782596530112,0.15042481634610969,7.608485594748867,0.2627684206703844,39.18614618757735,44.23358862367984,66.53829445046418,102.96881745868507,60.81385381242265,159.79960321169935,1.4905072360330582,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.64663720839567e-05,0.0034453774230861194,9.463523859868744,0.10357480513782277,0.005309028138802137,0.03192585268336433,0.009615130386120448,68.85486560908237,3.5293565701198477,21.22379369232981,6.3919841284679855
47,6.627242847654495e-05,0.006198607861045208,0.008618477367229316,0.014817085228274525,7.60848557203972,7.758697404441429,0.0006469892999876366,7.116882299864002e-05,3.234946499938183e-05,2.7497045249474555e-05,0.015465648026739942,0.02403763677360341,0.15021185495253175,7.758697426992252,0.2629838025289468,39.15028359010165,44.224672396903735,66.43070075406928,102.95890448611561,60.84971640989835,160.02489804283124,1.488335765675107,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.627242847654494e-05,0.003499309731554788,9.820082075871877,0.1028888681519976,0.0052935488180806635,0.03241438327301212,0.009615054709441365,68.49583755191051,3.5240552882816543,21.579111238094587,6.400995921713239
48,6.607913749833158e-05,0.0061755882486639645,0.008619989174577536,0.014795577423241502,7.758697404441429,7.908696451514624,0.0006451037323261826,7.096141055588009e-05,3.225518661630913e-05,2.7416908623862765e-05,0.015442249919833399,0.024037448216837266,0.14999906946703853,7.908696473908468,0.26319962035061895,39.114407274279245,44.215743135224116,66.32320326077216,102.94897144829785,60.885592725720755,160.25064890232107,1.4861656560739833,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.607913749833158e-05,0.003552622615695916,10.181952251191301,0.10220868006859624,0.00527812144630513,0.03289728866540225,0.009614979286734906,68.1395427530009,3.5187694597431944,21.93166183116306,6.410025956092844
49,6.58864959440078e-05,0.006152689728724185,0.008621392721847764,0.014774082450571949,7.908696451514624,8.058482887768074,0.0006432244830236523,7.075469313260175e-05,3.216122415118261e-05,2.7337040528505224e-05,0.015418870981237244,0.024037260291907014,0.14978645849164685,8.058482910006271,0.2634158766451144,39.07851703578468,44.206800752929794,66.2158012602723,102.93901822972259,60.92148296421532,160.4768584153918,1.4839968946515956,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.58864959440078e-05,0.003605322104637102,10.549073111249413,0.10153418496304406,0.005262745770193519,0.03337462364164646,0.009614904116762805,67.78595741263642,3.513499032682589,22.281469218065308,6.419074336615683
50,6.569450063743737e-05,0.00612991141633727,0.008622688774266486,0.014752600190603756,8.058482887768074,8.208056886341634,0.000641351521403698,7.054866735440678e-05,3.20675760701849e-05,2.7257439659657165e-05,0.015395511060504522,0.024037072995745017,0.14957402065743003,8.208056908425505,0.2636325739117621,39.042612674186486,44.19784516492333,66.10849405712167,102.92904471535769,60.957387325813514,160.70352919640442,1.4818294691241194,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.569450063743737e-05,0.003657414166256678,10.921383977938824,0.10086532749406435,0.005247421538757529,0.033846442426310144,0.009614829198298007,67.43505794036025,3.5082439555300313,22.628556936253513,6.428141167856206
51,6.550314843130829e-05,0.006107252434147838,0.00862387809241044,0.014731130526558278,8.208056886341634,8.357418619035004,0.0006394848170670158,7.034332987737173e-05,3.197424085335079e-05,2.717810472534817e-05,0.0153721700103499,0.024036886325311348,0.14936175462421453,8.357418640965848,0.26384971463954837,39.006693992922706,44.18887628671894,66.00128097056685,102.91905079064841,60.993306007077294,160.93066384889994,1.4796633674989588,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.550314843130829e-05,0.0037089047078417738,11.298824763566133,0.10020205289742276,0.005232148503275584,0.034312798693391655,0.00961475453012454,67.08682095327903,3.50300417696576,22.972948315799222,6.437226553955999
52,6.531243620679116e-05,0.006084711912270691,0.008624961432239798,0.014709673344510489,8.357418619035004,8.506568256336163,0.0006376243398879287,7.013867738767216e-05,3.188121699439644e-05,2.7099034445236972e-05,0.015348847686616415,0.02403670027759344,0.14914965908027752,8.506568278115282,0.26406730130714606,38.970760799276185,44.17989403443761,65.89416133439173,102.90903634151182,61.029239200723815,161.15826496563423,1.477498578071728,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.531243620679116e-05,0.003759799576739123,11.681335964860724,0.09954430697973969,0.005216926417264871,0.03477374557223558,0.009614680111037376,66.74122327437671,3.4977796459172192,23.314666481080685,6.446330598625385
53,6.512236087319396e-05,0.006062288988228225,0.008625939545131012,0.014688228533359236,8.506568256336163,8.65550596744954,0.0006357700600112772,6.993470660124049e-05,3.1788503000563864e-05,2.7020227550479282e-05,0.015325543948242579,0.024036514849605777,0.14893773274204758,8.655505989078211,0.2642853363829646,38.93481290435021,44.170898324806195,65.78713449676182,102.89900125433985,61.06518709564979,161.38633512862472,1.4753350894232429,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.512236087319396e-05,0.003810104560998574,12.068858657047901,0.09889203611236966,0.005201755036455904,0.03522933565337971,0.00961460593984231,66.39824193083798,3.492570311557699,23.65373435245929,6.455453405145027
54,6.493291936763307e-05,0.006039982806888313,0.00862681317790939,0.014666795984797702,8.65550596744954,8.804231920323856,0.0006339219478490334,6.973141426339368e-05,3.169609739245167e-05,2.6941682783583922e-05,0.015302258657229464,0.02403633003838955,0.1487259743538055,8.804231941803346,0.2645038223251853,38.89885012304373,44.1618890751533,65.68019982006848,102.8889454159957,61.10114987695627,161.6148769091896,1.4731728904165333,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.493291936763307e-05,0.0038598253900095324,12.461334487985617,0.09824518722534699,0.005186634118764819,0.03567962099433787,0.00961453201535582,66.05785415238273,3.4873761233033114,23.990174647946372,6.464595076367579
55,6.474410865469509e-05,0.006017792520402637,0.008627583072881334,0.014645375593283971,8.804231920323856,8.952746281679676,0.000632079974077197,6.952879714849167e-05,3.160399870385985e-05,2.6863398898280872e-05,0.015278991678608142,0.024036145841012366,0.14851438268738806,8.952746303011244,0.2647227615817924,38.86287227402689,44.15286620340476,65.57335668077496,102.87886871380871,61.13712772597311,161.8438928679837,1.4710119701938666,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.474410865469509e-05,0.0039089677351302875,12.858705672364115,0.09760370780139713,0.0051715634242679755,0.03612465312531802,0.009614458336404947,65.72003736961005,3.4821970308113115,24.324009884859287,6.473755714719347
56,6.455592572611128e-05,0.0059957172881454635,0.008628249967866312,0.014623967256011776,8.952746281679676,9.10104921703668,0.0006302441096326053,6.932685205958658e-05,3.1512205481630266e-05,2.6785374659385725e-05,0.015255742880407232,0.02403596225456791,0.14830295654189293,9.101049238221568,0.2649421565906285,38.82687917971643,44.143829628083076,65.46660446926292,102.8687710355784,61.17312082028357,162.07338555505004,1.4688523181737887,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.455592572611128e-05,0.00395753721031037,13.260914985967764,0.09696754587001277,0.005156542715175861,0.036564483054877105,0.009614384901827163,65.38476921235294,3.4770329839777876,24.655262381467285,6.482935422201965
57,6.436836760043221e-05,0.005973756276652883,0.008628814596228506,0.01460257087288139,9.10104921703668,9.24914089074062,0.0006284143257098045,6.91255758280785e-05,3.1420716285490225e-05,2.6707608842666692e-05,0.015232512133620644,0.024035779276175628,0.1480916947433852,9.249140911780065,0.26516200977941873,38.79087066625105,44.134779268301344,65.3599425896798,102.85865226956628,61.20912933374895,162.30335750985242,1.466693924048182,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.436836760043221e-05,0.0040055393727060195,13.667905759998408,0.09633665000159428,0.005141571755807491,0.0369991612755132,0.00961431171047025,65.05202750804317,3.4718839329355093,24.98395425862721,6.492134300394109
58,6.418143132270616e-05,0.005951908659562487,0.00862927768690818,0.014581186346470668,9.24914089074062,9.397021465990006,0.0006265905937580007,6.892496531338007e-05,3.132952968790003e-05,2.663010023471503e-05,0.015209299312175574,0.024035596902980447,0.1478805961446065,9.397021486885226,0.2653823235658318,38.75484656346698,44.12571504376344,65.25337045978762,102.84851230450158,61.24515343653302,162.53381126133021,1.4645367777793374,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.418143132270616e-05,0.004052979723288792,14.079621875459559,0.09571096930165342,0.0051266503125654605,0.03742873776919543,0.00961423876119218,64.72179028008617,3.466749828052029,25.31010744140859,6.501352450453203
59,6.399511396416395e-05,0.005930173617553494,0.008629639964452769,0.014559813582006264,9.397021465990006,9.544691104862489,0.0006247728854779564,6.872501740257521e-05,3.123864427389782e-05,2.6552847632813148e-05,0.015186104292900588,0.024035415132152443,0.1476696596246845,9.54469112561469,0.265603100357501,38.718806704873224,44.116636874757276,65.14688751081201,102.83835102957126,61.281193295126776,162.76474932792974,1.4623808695970428,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.399511396416395e-05,0.00409986370744745,14.49600775760072,0.09509045340508013,0.005111778153910553,0.03785326201283286,0.009614166052860976,64.39403574624667,3.4616306199273352,25.633743660708824,6.510589973117178
60,6.380941262190298e-05,0.005908550338287318,0.00862990214904765,0.014538452487334968,9.544691104862489,9.692149968340953,0.0006229611728189987,6.852572901008986e-05,3.114805864094994e-05,2.6475849844807445e-05,0.01516292695549397,0.024035233960886547,0.14745888408884525,9.692149988951334,0.26582434255207926,38.682750927627154,44.10754468215375,65.04049318729267,102.82816833442322,61.317249072372846,162.99617421765603,1.4602261899956872,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.380941262190298e-05,0.004146196715583144,14.917008370421225,0.09447505247047112,0.0050969550503372615,0.03827278298368225,0.00961409358435462,64.06874231704418,3.456526259391942,25.954884454857645,6.519846968706236
61,6.362432441857771e-05,0.005887038016348574,0.00863006495654666,0.014517102972895234,9.692149968340953,9.839398216339331,0.0006211554279760311,6.832709707736343e-05,3.1057771398801557e-05,2.6399105688981325e-05,0.015139767182492238,0.02403505338640225,0.14724826846812672,9.83939823680908,0.2660460525372775,38.64667907250987,44.09843838740282,64.93418694693453,102.81796410916262,61.35332092749013,163.22808842811486,1.4580727297313811,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.362432441857771e-05,0.004191984083698027,15.342569211232886,0.09386471717452007,0.005082180774349346,0.038687349164696405,0.0096140213545609,63.745888594158906,3.4514366975048216,26.273551171211665,6.529123537124612
62,6.343984650209304e-05,0.005865635853186524,0.00863012909850232,0.014495764951688844,9.839398216339331,9.986436007728136,0.0006193556233866121,6.812911857252734e-05,3.096778116933061e-05,2.632261399393102e-05,0.015116624859238887,0.02403487340594331,0.1470378117190945,9.986436028058426,0.26626823269091054,38.61059098390175,44.08931791253076,64.82796826046007,102.80773824435124,61.38940901609825,163.4604944465593,1.4559204798190937,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.343984650209304e-05,0.004237231093977301,15.772636305280827,0.09325939870646857,0.005067455100435918,0.03909700854981268,0.009613949362377323,63.42545336884785,3.4463618855515468,26.589764967738223,6.53841977786238
63,6.325597604530287e-05,0.005844343057056959,0.00863009528219578,0.01447443833925274,9.986436007728136,10.133263500359702,0.0006175617317280275,6.793179049008303e-05,3.087808658640138e-05,2.6246373598441174e-05,0.015093499873853267,0.02403469401677745,0.14682751282355885,10.133263520551695,0.266490885380933,38.57448650975792,44.08018318013566,64.72183661146228,102.79749063100243,61.42551349024208,163.69339474993058,1.4537694315298044,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.325597604530287e-05,0.0042819429753648535,16.207156200421842,0.09265904876261714,0.005052777805047498,0.039501808649183234,0.00961387760671098,63.10741562037123,3.4413017750422363,26.90354681458928,6.54773578999726
64,6.307271024571034e-05,0.005823158842964513,0.008629964210666492,0.014453123053631004,10.133263500359702,10.279880851093145,0.0006157737259143777,6.773510985058154e-05,3.078868629571889e-05,2.6170383351361053e-05,0.015070392117199655,0.024034515216196085,0.14661737078829348,10.279880871147995,0.2667140129654954,38.53836550158369,44.07103411338611,64.6157914962586,102.78722116058394,61.46163449841631,163.9267918049115,1.4516195763876714,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.307271024571034e-05,0.004326124904132476,16.646075961859662,0.0920636195408957,0.00503814866657218,0.03990179649434715,0.009613806086478435,62.791754514429215,3.4362563177094203,27.214917495664892,6.557071672196456
65,6.289004632516987e-05,0.005802082432605404,0.008629736582741613,0.014431819015347017,10.279880851093145,10.426288215819053,0.0006139915790937934,6.753907370031727e-05,3.069957895468967e-05,2.609464211148622e-05,0.015047301482856603,0.024034337001514028,0.14640738464475656,10.426288235737902,0.26693761779297115,38.50222781441023,44.06187063601527,64.50983242374608,102.77692972500941,61.49777218558977,164.1606880679617,1.4494709061672189,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.289004632516987e-05,0.004369782004442803,17.08934316693646,0.09147306373549285,0.005023567465312855,0.04029701864334521,0.009613734800605612,62.47844940160871,3.431225465506442,27.52389761016635,6.566427522718485
66,6.27079815295973e-05,0.0057811130543106125,0.00862941309306513,0.014410526147375742,10.426288215819053,10.57248574948389,0.0006122152646455879,6.734367911101468e-05,3.06107632322794e-05,2.601914874743749e-05,0.015024227867086369,0.024034159370069207,0.14619755344881286,10.572485769267866,0.2671617022020194,38.46607330677002,44.05269267232052,64.40395891525708,102.7666162166434,61.53392669322998,164.395085985376,1.447323412890534,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.27079815295973e-05,0.00441291934890598,17.536905899980017,0.09088733453154328,0.005009033983463902,0.04068752118577798,0.009613663748027683,62.167479815840444,3.4262091706053623,27.83050757413914,6.575803439415044
67,6.252651312868e-05,0.005760249942989476,0.008628994432126735,0.014389244375116211,10.57248574948389,10.718473606114125,0.0006104447561774669,6.714892317952136e-05,3.0522237808873346e-05,2.5943902137542345e-05,0.015001171168804612,0.024033982319222394,0.14598787628045815,10.718473625764348,0.26738626852161634,38.429901840672464,44.043500147157914,64.29817050441618,102.75628052829407,61.570098159327536,164.6299879933223,1.4451770888244893,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.252651312868e-05,0.004455541959130208,17.988712747205906,0.09030638559987275,0.004994548005088366,0.041073349747808074,0.009613592927688958,61.85882547286642,3.4212073853950113,28.134767622005693,6.585199519732877
68,6.234563841558997e-05,0.005739492340073709,0.00862848128629042,0.01436797362636413,10.718473606114125,10.864251938840091,0.0006086800275228196,6.695480302751017e-05,3.0434001376140982e-05,2.5868901169719837e-05,0.014978131289550257,0.02403380584635693,0.1457783522435451,10.86425195835767,0.2676113190711054,38.39371328157954,44.0342929859399,64.19246673699789,102.7459225532132,61.60628671842046,164.86539651789224,1.4430319264779718,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.234563841558997e-05,0.004497654806266127,18.44471279167408,0.08973017109180002,0.004980109316095797,0.041454549497106516,0.009613522338542773,61.552466268717325,3.4162200624793457,28.436697808087672,6.594615860715663
69,6.216535470670338e-05,0.005718839493461852,0.008627874337822819,0.01434671383128467,10.864251938840091,11.009820899919568,0.0006069210527379704,6.676131580117675e-05,3.0346052636898523e-05,2.5794144741363745e-05,0.014955108133455547,0.024033629948878445,0.1455689804655109,11.009820919305602,0.26783685616024194,38.3575074983814,44.02507111463167,64.08684717078528,102.73554218509382,61.6424925016186,165.10131397514812,1.4408879185991372,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.216535470670338e-05,0.004539262811545229,18.904855608299272,0.08915864563399492,0.004965717704219758,0.04183116514774484,0.009613451979551378,61.24838227820036,3.4112471546754195,28.736318008118317,6.604052559005904
70,6.198565934132024e-05,0.005698290657464127,0.008627174264921291,0.014325464922385418,11.009820899919568,11.155180640761097,0.0006051678060995206,6.656845867094727e-05,3.025839030497603e-05,2.5719631759229625e-05,0.014932101607216306,0.0240334546242146,0.14535976009710683,11.155180660016674,0.26806288208924084,38.32128436337213,44.01583445974839,63.98131137542965,102.7251393180689,61.67871563662787,165.33774277117195,1.4387450581726737,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.198565934132024e-05,0.004580370846812273,19.36909125891463,0.08859176432339222,0.004951372958996078,0.04220324096503267,0.00961338184968584,60.946553753397055,3.406288615011705,29.03364792074437,6.613509710846847
71,6.180654968138953e-05,0.005677845092747721,0.008626381741741749,0.01430422683448947,11.155180640761097,11.300331311947028,0.000603420262101679,6.637622883118469e-05,3.0171013105083953e-05,2.564536113932136e-05,0.014909111620062372,0.024033279869814815,0.1451506903121293,11.300331331073226,0.2682893991488186,38.28504375222537,44.00658294835112,63.875858932311054,102.71471384670777,61.71495624777463,165.57468530211085,1.436603338417086,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.180654968138953e-05,0.0046209837350518115,19.83737028738795,0.08802948272216053,0.004937074871741011,0.042570820770301825,0.009613311947925926,60.64696112217145,3.401344396726201,29.328707069017955,6.622987412084395
72,6.162802311123602e-05,0.005657502066282471,0.008625497438426234,0.014282999504708705,11.300331311947028,11.445273063256295,0.000601678395453658,6.618462349990239e-05,3.0083919772682903e-05,2.5571331806780466e-05,0.014886138083728233,0.024033105683150015,0.14494177030715305,11.44527308225418,0.26851640962024104,38.24878554397016,43.99731650804379,63.770489434399714,102.70426566601445,61.75121445602984,165.8121439542266,1.4344627527819942,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.162802311123602e-05,0.004661106250908879,20.309643714789964,0.0874717568527257,0.004922823235529929,0.04293394794563741,0.009613242273260006,60.34958498668818,3.3964144532647405,29.62151480187804,6.632485758169038
73,6.145007703729147e-05,0.005637260851286976,0.008624522021130244,0.014261782872417219,11.445273063256295,11.590006043686927,0.0005999421810770668,6.599363991847734e-05,2.999710905385334e-05,2.549754269577534e-05,0.01486318091242387,0.024032932061712354,0.14473299930126557,11.59000606255756,0.2687439157753723,38.212509620966664,43.9880350669703,63.66520248611839,102.6937946714267,61.787490379033336,166.0501211039456,1.432323294945451,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.145007703729147e-05,0.004700743121203943,20.785863034614085,0.08691854319284796,0.004908617845176001,0.04329266543855668,0.009613172824684942,60.05440612194093,3.3914987382791555,29.91209029562211,6.642004844157805
74,6.127270888782782e-05,0.005617120727175104,0.00862345615204981,0.014240576879224913,11.590006043686927,11.734530401478303,0.000598211594103377,6.580327535137147e-05,2.9910579705168854e-05,2.5423992749393525e-05,0.014840240022805781,0.024032759003014985,0.144524376535804,11.73453042022273,0.26897191987671715,38.176215868882124,43.978738553810544,63.55999770320594,102.68330075881221,61.823784131117876,166.28861911790491,1.430184958811274,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.127270888782782e-05,0.004739899025442125,21.26598020804708,0.08636979867075262,0.004894458497209448,0.04364701576663593,0.009613103601205994,59.7614054742908,3.386597205625662,30.20045255536734,6.651544764716197
75,6.109591611269529e-05,0.005597080979502913,0.008622300489448332,0.014219381468951246,11.734530401478303,11.878846284133136,0.0005964866098713844,6.561352708585228e-05,2.9824330493569223e-05,2.535068091953384e-05,0.014817315333948186,0.024032586504591787,0.14431590127409294,11.878846302752395,0.2692004241774728,38.13990417666661,43.969426897777765,63.45487471258121,102.67278382446818,61.86009582333339,166.5276403530046,1.428047738506394,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.109591611269529e-05,0.004778578596316797,21.74994765929003,0.08582548066031317,0.004880344989856782,0.043997041022086285,0.009613034601836715,59.47056416001489,3.3817098093631097,30.486620416501857,6.661105614120162
76,6.091969618306209e-05,0.0055771408999159755,0.008621055687683168,0.014198196587599143,11.878846284133136,12.022953838439202,0.0005947672039246984,6.542439243171682e-05,2.973836019623492e-05,2.5277606166799683e-05,0.014794406767314434,0.02403241456399712,0.1441075728011846,12.02295385693432,0.26942943092156835,38.103574436529044,43.9601000286141,63.34983315220848,102.66224376511639,61.896425563470956,166.76718715645194,1.4259116283782205,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.091969618306209e-05,0.004816786420207605,22.237718270929097,0.08528554697628671,0.00486627712302026,0.04434278287627879,0.009612965825598847,59.18186346386485,3.376836503751216,30.770612546125875,6.670687486258061
77,6.07440465911571e-05,0.005557299786097107,0.008619722397231994,0.0141770221833291,12.022953838439202,12.166853210490805,0.0005930533520092843,6.523586872102127e-05,2.9652667600464216e-05,2.5204767460394587e-05,0.014771514246728613,0.024032243178805576,0.14389939042360053,12.166853228862802,0.2696589423437206,38.06722654391314,43.95075787658858,63.24487267096348,102.65168047790422,61.93277345608686,167.00726186581636,1.4237766229920257,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.07440465911571e-05,0.004854527037672991,22.72924537935551,0.08474995586960099,0.004852254698257781,0.04468428258421952,0.00961289727152223,58.895284837635685,3.3719772432489585,31.052447444482695,6.680290474632647
