Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,7.766292162728274e-05,0.00697300298325075,0.008352751578210079,0.01532575456146083,2.479839314553534,2.632646519854475,0.0006502358245533235,7.152594070086558e-05,3.251179122766618e-05,2.763502254351625e-05,0.015988629725186103,0.018640110996012916,0.15280722371827882,2.6326465382718127,0.22661717082853297,46.17155978588093,45.81240204746888,70.00465968739307,104.63268251416801,53.82844021411907,121.98448831436495,1.540341748308811,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.762787820221419e-05,0.0011436823758943608,1.0934816290056244,0.1289282475362867,0.00532011129179992,0.011102820491787044,0.007456044398405167,84.37313655667464,3.481583633512169,7.26590027723861,4.879379532574594
15,7.734965048244212e-05,0.0069417659872538125,0.008349181366160424,0.015290947353414236,2.632646519854475,2.785114442178225,0.0006478025387730444,7.125827926503489e-05,3.2390126938652216e-05,2.7531607897854387e-05,0.01595131928879242,0.01863986766743489,0.15246794060145047,2.7851144604559255,0.22687515040718137,46.11382462526563,45.800463947709694,69.83102416698283,104.62080897707523,53.88617537473437,122.25434143010612,1.5368297003896678,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.733493224391333e-05,0.00120823546230432,1.2220386684604476,0.12802478735771314,0.005300202589961272,0.01168700358680212,0.007455947066973956,83.96833252465089,3.4762734834964055,7.665220334648462,4.890173657204251
16,7.705068525569851e-05,0.00691070194278727,0.008345516534676188,0.015256218477463458,2.785114442178225,2.9372440230970445,0.0006453813439795718,7.09919478377529e-05,3.226906719897859e-05,2.7428707119131806e-05,0.01591411237230077,0.018639625547955542,0.15212959905828013,2.937244041236505,0.22713356331806878,46.05612396849111,45.788516990606944,69.65788731254288,104.60891549582098,53.94387603150889,122.52464782224777,1.5333269162719156,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.704450359551642e-05,0.0012719992283407432,1.3569430416540735,0.12712932209802633,0.005280392814378316,0.01226403392669327,0.007455850219182217,83.56646102072726,3.47098319266287,8.061569873719955,4.900985912889913
17,7.675856028144935e-05,0.006879809797143882,0.008341757992124178,0.015221567789268059,2.9372440230970445,3.0890361319856146,0.0006429718733771773,7.072690607148951e-05,3.214859366885887e-05,2.732630461853004e-05,0.015877001035588967,0.0186393846008953,0.15179212689116692,3.0890361499882113,0.22739246325490983,45.99844607949557,45.776558715343775,69.48521209160411,104.59699959914647,54.00155392050443,122.79546365576336,1.529832634954951,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.675596398417287e-05,0.0013349821471136288,1.4981168527638538,0.12624171125865188,0.005260678963995087,0.012833982828161833,0.007455753840358121,83.16749613052437,3.4657126635869124,8.454972659658193,4.911818546230533
18,7.647011474741666e-05,0.006849088483837033,0.008337906626966657,0.01518699511080369,3.0890361319856146,3.24049160627065,0.0006405739329793745,7.046313262773119e-05,3.202869664896873e-05,2.722439215162342e-05,0.015839981765232544,0.018639144806855523,0.15145549215212897,3.2404916241377437,0.22765187370990536,45.94078603503693,45.764588063270025,69.31298208262017,104.5850602058201,54.05921396496307,123.06681350408525,1.5263465225551105,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.646902430256055e-05,0.0013971925673946922,1.645483011933579,0.1253618512168532,0.005241059451649427,0.013396923560884117,0.007455657922742209,82.77141319572215,3.460461801137632,8.845452462976795,4.922672540163415
19,7.61840077676655e-05,0.006818536934648839,0.008333963315547597,0.015152500250196436,3.24049160627065,3.391611268451759,0.0006381874020167954,7.02006142218475e-05,3.1909370100839775e-05,2.7122964585713806e-05,0.015803052919779216,0.018638906153759262,0.15111967991404202,3.391611286184692,0.22791180535274644,45.883141798169646,45.752604570520404,69.14118957930776,104.57309682476904,54.116858201830354,123.3387085279774,1.52286842579641,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.618354978082593e-05,0.0014586387344270868,1.7989652403543703,0.12448965430687443,0.005221533289228326,0.013952929856435571,0.007455562461503705,82.37818818679676,3.4552305114716844,9.233032960612476,4.933548341119095
20,7.589966786209955e-05,0.0067881540846900235,0.008329928925405985,0.015118083010096008,3.391611268451759,3.5423959333025983,0.0006358121908984907,6.993934099883398e-05,3.1790609544924537e-05,2.7022018113185857e-05,0.01576621364976675,0.018638668632647435,0.1507846824509385,3.542395950902698,0.22817226341016847,45.82551255472697,45.74060802550036,68.96983056237929,104.56110921543144,54.17448744527303,123.61115419473701,1.5193982677958109,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.589947550762694e-05,0.0015193287992633607,1.9584880678314691,0.12362504002897381,0.005202099743714924,0.014502075225190796,0.007455467453058974,81.98779744699748,3.450018701606216,9.617737683606823,4.944446167789486
21,7.561684884591019e-05,0.0067579388745102635,0.008325804316700961,0.015083743191211224,3.5423959333025983,3.6928464109208963,0.0006334482234659284,6.967930458125213e-05,3.167241117329642e-05,2.6921549497301958e-05,0.01572946344117647,0.018638432235904178,0.15045049508687505,3.6928464283894735,0.22843325079944374,45.76789800856552,45.72859832358698,68.79890257412515,104.54909724354009,54.23210199143448,123.88415355590367,1.5159360040057135,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.561676805703169e-05,0.0015792708232552528,2.1239768269626977,0.12276793135222591,0.005182758191993959,0.015044432648293497,0.007455372894361672,81.60021758741019,3.444826279236412,9.999589991117244,4.9553661422361515
22,7.533544208235653e-05,0.006727890250963731,0.00832159034283979,0.01504948059380352,3.6928464109208963,3.842963508023662,0.0006310954295006109,6.942049724506719e-05,3.155477147503054e-05,2.6821555753775966e-05,0.015692801922436425,0.018638196956507647,0.150117114441116,3.8429635253620122,0.22869476945888498,45.71029808299913,45.716575405490225,68.62840382001885,104.53706081988399,54.28970191700087,124.15770863900099,1.5124816035885877,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.533540815102757e-05,0.0016384727804911493,2.295357645826915,0.1219182531567609,0.005163508059550453,0.015580074442201608,0.007455278782603059,81.21542544343522,3.439653152656261,10.378613058348487,4.966308345560039
23,7.505539711351489e-05,0.006698007167549344,0.008317287850769158,0.015015295018318501,3.842963508023662,3.9927480285005763,0.000628753741559589,6.91629115715548e-05,3.1437687077979456e-05,2.6722034016282537e-05,0.015656228782835645,0.018637962787713545,0.14978453768631855,3.9927480457099804,0.2289568209127748,45.652712794316855,45.704539231106196,68.45833278897449,104.52499987430747,54.347287205683145,124.43182103846733,1.5090350415432017,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.505538286235672e-05,0.0016969425593613696,2.472557440049288,0.12107593157462081,0.005144348794578455,0.016109072202033874,0.007455185115085418,80.83339805620001,3.4344992307228948,10.754829871538396,4.97727284153869
24,7.477668810750114e-05,0.006668288584529434,0.008312897681124191,0.014981186265653625,3.9927480285005763,4.142200773653794,0.000626423093637708,6.890654030014788e-05,3.1321154681885404e-05,2.662298147960259e-05,0.015619743738035064,0.018637729722921357,0.14945276223494186,4.142200790735518,0.22921940651122436,45.59514219820396,45.69248976842667,68.28868809283169,104.51291434467191,54.40485780179604,124.70649216655244,1.5055962953761126,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.477668212201472e-05,0.0017546879637494184,2.655503904636431,0.12024089370808812,0.005125279857035793,0.01663149678064939,0.007455091889168543,80.45411266408561,3.4293644228393587,11.128263226412933,4.9882596866620865
25,7.449929967427698e-05,0.00663873346895502,0.008308420668317195,0.014947154137272215,4.142200773653794,4.291322542305177,0.0006241034206009036,6.865137626609939e-05,3.120517103004518e-05,2.6524395375538406e-05,0.015583346515487305,0.018637497755617675,0.1491217856066771,4.291322559260472,0.2294825275319973,45.537586367047645,45.68042698883423,68.11946839850424,104.50080417216715,54.462413632952355,124.98172335983014,1.5021653436946492,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.449929716037268e-05,0.0018117167140595802,2.8441255057584263,0.1194130675066049,0.0051063007140073925,0.017147418283817755,0.0074549991022470705,80.07754669835313,3.4242486389451816,11.498935728308473,4.999268934393221
26,7.422322086930368e-05,0.006609340794651782,0.008303857640600792,0.014913198435252574,4.291322542305177,4.4401141308474745,0.0006217946579449452,6.839741237394397e-05,3.1089732897247265e-05,2.6426272962660173e-05,0.01554703684827233,0.01863726687935208,0.14879160537239836,4.440114147677575,0.22974618522373802,45.48004538032681,45.66835086510906,67.95067239929543,104.48866929932572,54.51995461967319,125.25751592441227,1.4987421656121878,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.422321981346387e-05,0.0018680364481696906,3.0383514725567418,0.11859238171035202,0.00508741083773137,0.01765690607257413,0.007454906751740832,79.70367778043448,3.419151789510238,11.866869793078784,5.010300636976498
27,7.394844265848007e-05,0.006580109542189586,0.008299209420120034,0.01487931896230962,4.4401141308474745,4.5885763332718055,0.0006194967416915548,6.814464158607103e-05,3.0974837084577746e-05,2.632861152189108e-05,0.0155108144724905,0.01863703708772674,0.14846221913045887,4.5885763499779335,0.23001038082429792,45.4225193205444,45.656261370581504,67.78229880276781,104.47650966917449,54.5774806794556,125.53387115512344,1.49532674049681,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.394844221502735e-05,0.0019236547223466256,3.238111789012907,0.1177787658218768,0.0050686097047490854,0.0181600287687423,0.007454814835090697,79.33248371990219,3.414073785529989,12.232087648362885,5.021354846204942
28,7.367495684627021e-05,0.0065510386988451835,0.00829447682295968,0.014845515521804863,4.5885763332718055,4.736709941185101,0.0006172096083425224,6.789305691767746e-05,3.086048041712612e-05,2.6231408354557203e-05,0.015474679126159404,0.018636808374391838,0.14813362449666043,4.736709957768466,0.23027511556851366,45.36500827150775,45.64415847877555,67.61434632560989,104.46432522488026,54.63499172849225,125.81079034363341,1.4919190478651134,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.367495666002007e-05,0.0019785790121404565,3.4433371858929545,0.11697215008955143,0.005049896795529729,0.018656854261822512,0.007454723349756736,78.96394251272,3.409014538521317,12.594611335013354,5.03243161374533
29,7.340275562236055e-05,0.006522127258562153,0.008289660659189253,0.014811787917751406,4.736709941185101,4.884515743823308,0.0006149331948583685,6.764265143442054e-05,3.0746659742918425e-05,2.6134660781480664e-05,0.015438630548746298,0.01863658073304342,0.14780581910000187,4.884515760285103,0.23054039069148702,45.30751231760352,45.63204216325695,67.4468136914602,104.45211590959674,54.69248768239648,126.08827478189026,1.4885190673373767,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.340275554413549e-05,0.0020328167132640084,3.653959132773769,0.11617246549605112,0.005031271594295742,0.019147449716437673,0.007454632293217368,78.59803233961419,3.403973960518905,12.95446270859131,5.043530991275616
30,7.31318313697881e-05,0.006493374221909824,0.008284761732906955,0.014778135954816779,4.884515743823308,5.031994528062774,0.0006126674386472685,6.739341825119953e-05,3.0633371932363424e-05,2.603836614250891e-05,0.015402668480969108,0.018636354157422312,0.14747880058086993,5.031994544404178,0.23080620742997035,45.25003154349378,45.61991239757061,67.27969962998056,104.43988166640327,54.74996845650622,126.36632576356708,1.4851267786186566,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.313183133693358e-05,0.0020863751424607963,3.8699098301535417,0.11537964374898943,0.005012733588932197,0.01963188157997936,0.007454541662968925,78.23473156450106,3.398951964071248,13.311663440885003,5.054653030542672
31,7.28621765835923e-05,0.006464778596041871,0.008279780842282937,0.014744559438324808,5.031994528062774,5.179147078430855,0.0006104122775584458,6.714535053142903e-05,3.052061387792229e-05,2.5942521796233947e-05,0.015366792664711,0.018636128641313428,0.14715256659026174,5.179147094653036,0.2310725670229296,45.19256603399076,45.60776915521299,67.11300287645777,104.42762243827502,54.80743396600924,126.64494458465458,1.48174216149084,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.28621765697934e-05,0.0021392615383625975,4.091122201646781,0.11459361727250918,0.004994282270932739,0.020110215590294463,0.007454451456525371,77.87401873294459,3.393948462237186,13.666235021432046,5.065797783386193
32,7.259378383619429e-05,0.006436339394654914,0.008274718779602074,0.014711058174256988,5.179147078430855,5.32597417711619,0.0006081676498774012,6.689844148651413e-05,3.040838249387006e-05,2.584712511978955e-05,0.015331002842982845,0.018635904178545326,0.146827114789444,5.325974193220299,0.23133947071178332,45.13511587400666,45.5956124096236,66.94672217162791,104.41533816807708,54.86488412599334,126.92413254370622,1.4783651958093182,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.259378383039875e-05,0.002191483062337256,4.3175298862635465,0.11381431919932297,0.004975917135360555,0.020582516783342317,0.007454361671418131,77.51587257063336,3.3889633685823095,14.01819875903608,5.07696530174824
33,7.232664576252811e-05,0.006408055637947234,0.008269576331306396,0.01467763196925363,5.32597417711619,5.472476603978807,0.0006059334943219293,6.665268437541223e-05,3.0296674716096466e-05,2.5752173508681998e-05,0.015295298759905894,0.018635680762989777,0.14650244284979494,5.472476619965985,0.23160691974047284,45.077681148535824,45.583442134178924,66.78085626159483,104.40302879855562,54.922318851464176,127.20389094191722,1.4749958615016159,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.232664576009398e-05,0.002243046799327077,4.5490672307722635,0.1130416833629908,0.004957637680815786,0.021048849500792464,0.007454272305195911,77.16027198187366,3.383996597175325,14.367575783274338,5.088155637676689
34,7.20607550535217e-05,0.006379926352577675,0.008264354278037149,0.014644280630614823,5.472476603978807,5.618655136560159,0.000603709750038522,6.640807250423741e-05,3.01854875019261e-05,2.5657664376637186e-05,0.015259680160703015,0.018635458388561437,0.1461785484527247,5.618655152431532,0.23187491535549318,45.020261942650066,45.571258302193435,66.61540389778825,104.39069427234115,54.979738057349934,127.48422108315204,1.4716341385668346,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.206075505249936e-05,0.0022939597586779555,4.785669282145309,0.11227564429034445,0.004939443409406089,0.02150927739754959,0.007454183355424575,76.80719604809543,3.379048062584603,14.714387045993863,5.099368843326089
35,7.179610445311146e-05,0.00635195057162473,0.00825905339467654,0.014611003966301269,5.618655136560159,5.764510550093106,0.000601496356598914,6.616459922588054e-05,3.0074817829945703e-05,2.5563595155453846e-05,0.015224146791693403,0.018635237049217476,0.145855429289627,5.764510565849786,0.23214345880588275,44.96285834149972,45.55906088691893,66.45036383693815,104.37833453194682,55.03714165850028,127.76512427393592,1.468280007075438,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.179610445268207e-05,0.0023442288749594125,5.027271780086519,0.11151613719402079,0.004921333826718387,0.02196386344920086,0.007454094819686991,76.45662402637187,3.3741176798746597,15.058653322796053,5.110604970957439
36,7.153268675675084e-05,0.006324127334545856,0.008253674450389175,0.014577801784935032,5.764510550093106,5.91004361751186,0.0005992932539967157,6.592225793963872e-05,2.9964662699835786e-05,2.546996329486042e-05,0.015188698400288827,0.018635016738957257,0.14553308306184498,5.910043633154951,0.232412551343206,44.90547043031706,45.54684986154505,66.28573484105614,104.36594951976882,55.09452956968294,128.0466018234372,1.4649334471691784,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.15326867565705e-05,0.0023938610087756475,5.273811149639741,0.11076309796508695,0.0049033084417913105,0.022412669959383798,0.007454006695582903,76.10853534795083,3.369205364602649,15.400395214509011,5.121864072937483
37,7.12704948105522e-05,0.0062964556871369795,0.008248218208663166,0.014544673895800147,5.91004361751186,6.055255109461914,0.0005971003826441258,6.568104209085384e-05,2.9855019132206295e-05,2.537676626237535e-05,0.015153334734990411,0.018634797451821998,0.14521150748064163,6.0552551249925015,0.23268219422153472,44.84809829442065,45.534625199200946,66.12151567741964,104.35353917808867,55.15190170557935,128.32865504344605,1.4615944390610698,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.127049481047646e-05,0.002442862947567667,5.5252244938775545,0.1100164631657505,0.004885366767088302,0.022855758567074034,0.007453918980728799,75.76290961679946,3.364311032815067,15.739633148647652,5.133146201737829
