Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.652187266494795e-05,0.007275460314488706,0.00862685248514765,0.015902312799636355,1.8964219600183077,2.0553185901165656,0.000892841155815074,9.821252713965814e-05,4.46420577907537e-05,3.7945749122140646e-05,0.016792391712534868,0.015596315821705694,0.15889663280627198,2.0553185928245794,0.20383507795114308,51.846439672785195,46.91572221966204,74.54750286378683,105.68123072191409,48.153560327214805,98.153847229229,1.5988834672301302,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.539568858178097e-05,0.001313947334116168,0.9230795638252213,0.13263174226912142,0.007305064002123333,0.012721300206344993,0.006238526328682278,83.47045492828478,4.5973686623238414,8.00602252022225,3.9261538891691545
11,8.567811296165113e-05,0.007257629910638647,0.00864511702108263,0.015902746931721275,2.0553185901165656,2.214199098332055,0.0008913332145379532,9.804665359917485e-05,4.456666072689766e-05,3.788166161786301e-05,0.016790624937767087,0.015596165027577982,0.15888051089982289,2.2141991010163884,0.2038436922308587,51.84405418299748,46.91528462459826,74.53924390166773,105.680834248789,48.15594581700252,98.16285798206967,1.5988425044682928,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.5205115646721e-05,0.0014173003928663972,1.073330114676533,0.1316901776015437,0.007292726300765072,0.013659140986482894,0.006238466011031193,82.8863004378031,4.59006976970465,8.597115473209445,3.926514319282786
12,8.52404041660058e-05,0.007239890036433624,0.0086632226545069,0.015903112690940524,2.214199098332055,2.373066725642998,0.0008898460932395841,9.788307025635425e-05,4.449230466197921e-05,3.781845896268233e-05,0.016789214579022157,0.015596016315448144,0.15886762997183523,2.3730667283038906,0.20385040615392613,51.84219508494804,46.91494357727347,74.53265896383819,105.68052523977731,48.15780491505196,98.16988091414883,1.5988353095106531,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.504174529373515e-05,0.0015196820300522485,1.2338024922111315,0.1307602665432777,0.0072805589446875065,0.014588397957690761,0.0062384065261792574,82.30768380346548,4.58278312956405,9.182737830404506,3.9267952365659577
13,8.4974387275823e-05,0.007222241138556042,0.00868117121560159,0.015903412354157632,2.373066725642998,2.531922500556219,0.0008883673088179593,9.772040396997552e-05,4.441836544089797e-05,3.775561062476327e-05,0.01678791731936962,0.015595868437005982,0.15885577755088984,2.5319225031938877,0.20385651850781045,51.84050266903856,46.91463309694157,74.52660519129365,105.68024391805055,48.15949733096144,98.17627458975988,1.5988386741433456,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.489095054946932e-05,0.0016211035125744209,1.4044019385235207,0.12983992980281422,0.007268459799419666,0.015509040573853546,0.006238347374802393,81.73447123207067,4.575508622650629,9.762969161688304,3.9270509835903975
14,8.478094168663774e-05,0.007204682799357898,0.008698963801649908,0.015903646601007806,2.531922500556219,2.6907665132831533,0.0008868915853721266,9.755807439093393e-05,4.4344579268606336e-05,3.7692892378315385e-05,0.016786629969529357,0.015595720864661398,0.158844015341586,2.690766515897805,0.20386258030907967,51.838824350594315,46.914325192991434,74.52059790695685,105.67996492301309,48.161175649405685,98.18261538606657,1.5988427542694446,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.474589826156919e-05,0.0017215744154413376,1.5850339698938114,0.1289282475362867,0.007256385698499218,0.016421093760935514,0.006238288345864559,81.16657543504742,4.56824620234809,10.337873747161822,3.9273046154426634
15,8.46181451951908e-05,0.007187214242497768,0.008716601198917871,0.01590381544141564,2.6907665132831533,2.849598454660585,0.0008854166905563575,9.739583596119932e-05,4.427083452781788e-05,3.7630209348645194e-05,0.01678530860811155,0.015595573375179823,0.15883194396926784,2.849598457252421,0.20386882622022626,51.837095162425825,46.91400794622856,74.5144308148916,105.67967745429922,48.162904837574175,98.18914876592704,1.5988433586610828,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.460342695666202e-05,0.0018211035503057221,1.7756046676200499,0.12802478735771314,0.007244318377279289,0.017324608884203493,0.006238229350071929,80.60392900718035,4.560995852749231,10.907509189433334,3.927565950637081
16,8.446826711537773e-05,0.007169834546399348,0.008734084060817784,0.015903918607217134,2.849598454660585,3.008417844114129,0.000883941677467879,9.723358452146668e-05,4.419708387339395e-05,3.756752129238486e-05,0.016783934384053605,0.015595425873870973,0.15881939202276296,3.008417846683348,0.20387535706775514,51.835287202581085,46.91367623642225,74.50801537421324,105.67937687135858,48.164712797418915,98.19598019639656,1.5988386874332512,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.446208545519563e-05,0.001919699358094419,1.9760208119750113,0.12712932209802633,0.007232250088373555,0.018219649486814676,0.00623817034954839,80.0464732164479,4.553757570950142,11.471930004746097,3.927839207855863
17,8.432380823263154e-05,0.007152542734337258,0.00875141298316128,0.015903955717498537,3.008417844114129,3.167224126111719,0.0008824661422843294,9.707127565127624e-05,4.4123307114216475e-05,3.7504811047084004e-05,0.016782499053787064,0.015595278320352618,0.1588062845443871,3.167224128658516,0.20388221704846934,51.83338825225028,46.913327820155594,74.50131286731734,105.67906114002874,48.16661174774972,98.20315590844062,1.5988279525731168,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.432121193535506e-05,0.002017370075344107,2.186189940702958,0.12624171125865188,0.0072201775277808775,0.01910628442981329,0.0062381113281410475,79.49415328293682,4.546531359571481,12.031189121154076,3.9281262363376213
18,8.418159656137328e-05,0.007135337812429258,0.008768588535958327,0.015903926348387585,3.167224126111719,3.326016710999405,0.0008809899108023997,9.690889018826398e-05,4.404949554011999e-05,3.7442071209101995e-05,0.016780998864671118,0.015595130697204427,0.15879258741225558,3.3260167135239747,0.20388942638626417,51.8313927321058,46.9129616718778,74.4943056704946,105.67872932950233,48.1686072678942,98.21069705676183,1.5988107944948957,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.418050611651717e-05,0.002114123804978588,2.406020371812468,0.1253618512168532,0.007208099270201452,0.01998458464631914,0.006238052278881771,78.94691638935899,4.539317223598016,12.585338504772507,3.9284278822704786
19,8.40402902410827e-05,0.007118218785632524,0.008785611276867776,0.0159038300625003,3.326016710999405,3.484794992315673,0.0008795129060784079,9.674641966862487e-05,4.39756453039204e-05,3.737929850833234e-05,0.01677943196821195,0.015594982996732027,0.15877828381880144,3.4847949948182064,0.2038969951450657,51.829297877293655,46.91257728223361,74.48698510389936,105.67838097658709,48.170702122706345,98.21861416847861,1.5987870352741382,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.403983225424313e-05,0.002209968546730952,2.6354212097109877,0.12448965430687443,0.007196014686096064,0.020854621627138137,0.006237993198692811,78.40471084127768,4.532115169041751,13.134429422941448,3.9287445667391396
20,8.389932143838824e-05,0.0071011846644526274,0.00880248175690015,0.015903666421352776,3.484794992315673,3.6435583541581815,0.0008780350925376082,9.658386017913691e-05,4.390175462688041e-05,3.7316491432848354e-05,0.01677779732607501,0.015594835215377948,0.15876336432319674,3.64355835663887,0.2039049290713663,51.82710211964117,46.91217436127974,74.47934629313194,105.67801581679889,48.17289788035883,98.22691325456739,1.5987565742791163,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.389912908391563e-05,0.0023049122105201283,2.874302343671392,0.12362504002897381,0.007183923484398612,0.021716466723673125,0.006237934086151179,77.86748571119257,4.524925202374901,13.678512556249828,3.929076530182701
21,8.375844969739246e-05,0.007084234467731308,0.008819200522848734,0.015903434990580043,3.6435583541581815,3.8023061743434363,0.0008765564523714352,9.642120976085788e-05,4.3827822618571764e-05,3.7253649225786e-05,0.01677609424741173,0.01559468735136133,0.15874782264428752,3.802306176802469,0.20391323206559867,51.82480440338699,46.911752712953316,74.47138599608579,105.6776336706211,48.17519559661301,98.23559839497757,1.5987193440277436,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.375836890851396e-05,0.0023989626226240714,3.122574442824651,0.12276793135222591,0.007171825519402652,0.022570190832114412,0.006237874940544532,77.33519068624761,4.517747330288015,14.217638047665275,3.9294239357990963
22,8.361757304250675e-05,0.0070673672237788095,0.008835768118338942,0.01590313534211775,3.8023061743434363,3.961037825787083,0.00087507697556778,9.625846731245581e-05,4.3753848778389e-05,3.7190771461630656e-05,0.016774322193171258,0.015594539403680965,0.1587316538812111,3.9610378282246472,0.20392190722762782,51.82240389573204,46.91131218196632,74.46310168381311,105.67723439538128,48.17759610426796,98.24467283224654,1.5986752915160256,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.361753911117779e-05,0.002492127528805378,3.3801489496163066,0.1219182531567609,0.007159720709190928,0.02341586425378687,0.006237815761472386,76.80777600162851,4.510581559585461,14.751855525496156,3.9297869132898575
23,8.347664809070881e-05,0.007050581970807462,0.00885218508429395,0.015902767055101415,3.961037825787083,4.119752677131479,0.000873596655697519,9.60956321267271e-05,4.367983278487595e-05,3.712785786714456e-05,0.01677248069331989,0.015594391371693939,0.1587148537606766,4.1197526795477595,0.20393095729917804,51.81989986437302,46.91085263133659,74.45449115171239,105.67681786489136,48.18010013562698,98.25413943428669,1.5986243703192122,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.347663383955064e-05,0.0025844145961442834,3.6469380726146903,0.12107593157462081,0.00714760900116152,0.024253556636216672,0.006237756548677575,76.28519241002428,4.503427897138901,15.281214115465332,3.930165577371467
24,8.333565626585213e-05,0.007033877757070435,0.008868451959153548,0.015902329716223983,4.119752677131479,4.278450093054707,0.0008721154881314319,9.593270369445751e-05,4.36057744065716e-05,3.706490824558586e-05,0.016770569311808124,0.015594243254937329,0.15869741831841241,4.278450095449891,0.20394038485117877,51.81729162565808,46.91037393287365,74.44555235498379,105.67638396082471,48.18270837434192,98.26400089035405,1.5985665372489835,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.33356502803657e-05,0.0026758314143197764,3.922854779074705,0.12024089370808812,0.0071354903574389885,0.025083336950910383,0.0062376973019749316,75.767391166273,4.496286349865033,15.805762448247819,3.9305600356141523
25,8.319458951014178e-05,0.007017253640876216,0.008884569278988468,0.015901822919864684,4.278450093054707,4.43712943444466,0.0008706334692834777,9.576968162118255e-05,4.353167346417389e-05,3.700192244454781e-05,0.016768587631729955,0.015594095053052533,0.1586793437642206,4.437129436818928,0.20395019236322076,51.81457852261069,46.90987596314367,74.43628333892637,105.67593256905657,48.18542147738931,98.2742597941642,1.5985017509374824,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.319458699623748e-05,0.002766385496652049,4.207812787439534,0.1194130675066049,0.007123364748682999,0.025905273487711697,0.006237638021221013,75.25432401840474,4.489156924714478,16.325548665114205,3.9309703917665746
26,8.305344424113713e-05,0.007000708690550833,0.008900537577570282,0.015901246268121116,4.43712943444466,4.595790058515798,0.0008691505962871398,9.560656559158539e-05,4.345752981435699e-05,3.6938900342203445e-05,0.016766535249020678,0.0155939467657529,0.15866062642467096,4.595790060869331,0.20396038225739513,51.811759915585384,46.90935860175511,74.42668220933976,105.67546357811177,48.188240084414616,98.28491867928335,1.5984299712362253,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.305344318529732e-05,0.0028560842810382327,4.501726559861886,0.11859238171035202,0.007111232151440235,0.026719433856577546,0.00623757870630116,74.74594320138867,4.482039628663959,16.840620422776045,3.931396747171324
27,8.291221879580775e-05,0.006984241984378198,0.00891635738642219,0.01590059937080039,4.595790058515798,4.754431318901449,0.0008676668668549544,9.544335535404498e-05,4.338334334274772e-05,3.687584184133556e-05,0.016764411769765657,0.015593798392809681,0.15864126271862986,4.754431321234428,0.20397095691280903,51.80883517826624,46.90882173061961,74.41674711988615,105.67497687848969,48.19116482173376,98.29598003431934,1.5983511589596198,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.291221835235503e-05,0.002944935130837394,4.804511294780861,0.1177787658218768,0.007099092546995082,0.02752588499263408,0.0062375193571238725,74.2422014320273,4.474934468711467,17.35102489788844,3.931839201372782
28,8.277091234927422e-05,0.00696785261053144,0.00893202923486146,0.0158998818453929,4.754431318901449,4.913052565735517,0.000866182279215158,9.528005071366738e-05,4.3309113960757906e-05,3.681274686664422e-05,0.016762216809035817,0.015593649934045701,0.15862124914667117,4.91305256804812,0.20398191867196305,51.805803695924766,46.90826523363355,74.40647626662332,105.6744723623781,48.194196304075234,98.30744630958498,1.5982652757742175,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.277091216302408e-05,0.0030329453357284923,5.116082919570013,0.11697215008955143,0.0070869459208512935,0.02832469316265015,0.0062374599736182805,73.74305190434583,4.467841451871469,17.85680879139929,3.932297852383405
29,8.262952445717856e-05,0.006951539667000611,0.008947553650038015,0.015899093317038628,4.913052565735517,5.071653145729471,0.0008646968320810889,9.511665152891978e-05,4.3234841604054445e-05,3.674961536344628e-05,0.016759949990368787,0.015593501389332295,0.15860058228635823,5.071653148021875,0.20399326984364954,51.80266486463378,46.90768899652944,74.39586788556983,105.67394992351382,48.19733513536622,98.31931992013573,1.5981722841495807,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.262952437895349e-05,0.00312012211255123,5.436358083263031,0.11617246549605112,0.007074792262481637,0.029115923972092575,0.006237400555732918,73.24844828520122,4.460760585171045,18.358018332822308,3.9327727968054362
30,8.248805486178867e-05,0.006935302261519087,0.00896293115697109,0.015898233418490178,5.071653145729471,5.230232402247096,0.0008632105246343174,9.495315770977492e-05,4.316052623171588e-05,3.668644729695849e-05,0.01675761094552285,0.015593352758587618,0.15857925879000642,5.2302324045194775,0.20400501270440505,51.79941809088565,46.90709290680533,74.38492025155173,105.67340945711916,48.20058190911435,98.33160324728587,1.5980721473351964,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.248805482893414e-05,0.003206472606134195,5.765254149359345,0.11537964374898943,0.00706263156518987,0.029899642372392086,0.006237341103435047,72.75834470999595,4.453691875645816,18.854699284466793,3.933264129891444
31,8.234650340963023e-05,0.006919139511489601,0.008978162278584756,0.015897301790074356,5.230232402247096,5.388789675378059,0.0008617233565136864,9.47895692165055e-05,4.3086167825684326e-05,3.662324265183168e-05,0.016755199314346304,0.015593204041775555,0.15855727538349482,5.388789677630591,0.20401714949933616,51.7960627913817,46.90647685368426,74.37363167759136,105.67285085986325,48.2039372086183,98.34429863947292,1.5979648293483986,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.234650339583133e-05,0.0032920038901121454,6.102689188710142,0.11459361727250918,0.007050463826021071,0.030675912668254333,0.006237281616710222,72.27269577844797,4.446635330336281,19.34689694563683,3.933771945578915
32,8.220487001628622e-05,0.006903050543910332,0.008993247535742686,0.015896298079653016,5.388789675378059,5.547324302010725,0.0008602353278068057,9.462588605874863e-05,4.301176639034029e-05,3.6560001431789246e-05,0.01675271474469543,0.015593055238904866,0.1585346288655204,5.547324304243579,0.2040296824426807,51.79259839289423,46.905840728086524,74.36200051452393,105.67227402983502,48.20740160710577,98.35740841284566,1.5978502949669304,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.220487001049068e-05,0.0033767229677332845,6.4485819724845195,0.11381431919932297,0.007038289045692047,0.03144479852494341,0.006237222095561946,71.79145655039684,4.4395909562839995,19.834656156805323,3.934296336513818
33,8.206315465114285e-05,0.006887034495301207,0.009008187447282278,0.015895221942583485,5.547324302010725,5.705835615904414,0.0008587464390426646,9.446210829469311e-05,4.293732195213323e-05,3.649672365931325e-05,0.016750156892373025,0.015592906350028453,0.1585113161070389,5.705835618117764,0.2040426137182594,51.789024332159464,46.905184422608826,74.35002515071112,105.67167886652351,48.210975667840536,98.3709348517359,1.5977285097234628,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.206315464870872e-05,0.003460636772656931,6.802851965215084,0.1130416833629908,0.007026107228530892,0.03220636297550582,0.006237162540011381,71.31458254163789,4.432558760528069,20.318021303764606,3.93483739406944
34,8.192135733057464e-05,0.006871090511630512,0.009022982530048221,0.01589407304167873,5.705835615904414,5.864322947761186,0.000857256691184688,9.429823603031568e-05,4.28628345592344e-05,3.643340937534924e-05,0.016747525421075524,0.015592757375242655,0.15848733405078363,5.864322949955198,0.20405594547987976,51.785340055783834,46.90450783150596,74.33770401179477,105.67106527080061,48.214659944216166,98.38488020907917,1.5975994399009306,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.19213573295523e-05,0.0035437521697418636,7.165419317922225,0.11227564429034445,0.007013918382420175,0.03296066842792196,0.006237102950097062,70.84202971978081,4.42553875010146,20.797036321754565,3.935395208363165
35,8.17794781146983e-05,0.006855217748241805,0.00903763329892552,0.015892851047167325,5.864322947761186,6.022785625297159,0.0008557660856240273,9.4134269418643e-05,4.278830428120137e-05,3.637005863902116e-05,0.016744820002343647,0.015592608314686588,0.15846267971081687,6.022785627472002,0.2040696798517089,51.781545020155875,46.90381085067158,74.32503556046697,105.6704331449006,48.218454979844125,98.3992467068083,1.5974630525282023,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.177947811426891e-05,0.0036260759558254686,7.536204861316199,0.11151613719402079,0.007001722518742042,0.03370777667217943,0.006237043325874636,70.37375450013202,4.4185309320274575,21.271744699568206,3.9359698682723256
36,8.163751710563864e-05,0.006839415369781184,0.009052140266872009,0.015891555636653194,6.022785625297159,6.181222973313409,0.0008542746241729889,9.397020865902879e-05,4.271373120864945e-05,3.630667152735203e-05,0.016742040315514524,0.015592459168541486,0.1584373501720941,6.181222975469253,0.20408381892864513,51.77763869136106,46.90309337762197,74.31201829624722,105.66978239240541,48.22236130863894,98.41403653623973,1.5973193153758831,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.16375171054583e-05,0.0037076148604938096,7.9151300990761255,0.11076309796508695,0.0069895196523244545,0.03444774888726607,0.006236983667416594,69.90971374159973,4.411535313316249,21.742189483634412,3.936561461449591
37,8.149547444643726e-05,0.006823682550124879,0.009066503944950356,0.015890186495075235,6.181222973313409,6.339634313766435,0.0008527823090585465,9.380605399644012e-05,4.2639115452927325e-05,3.624324813498823e-05,0.016739186047674364,0.01559230993703004,0.1584113425900335,6.339634315903443,0.20409836477668045,51.77362054509772,46.90235531147892,74.29865075526176,105.66911291822791,48.22637945490228,98.42925185845253,1.5971681969521674,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.149547444636152e-05,0.003788375546842755,8.302117201205037,0.1100164631657505,0.006977309801388108,0.03518064564808288,0.006236923974812016,69.44986474262242,4.4045519009615965,22.208413282077874,3.9371700743381077
38,8.135335032023549e-05,0.0068080184723071984,0.009080724842359557,0.015888743314666755,6.339634313766435,6.4980189658381855,0.0008512891429158485,9.364180572074333e-05,4.256445714579243e-05,3.617978857392356e-05,0.016736256893611252,0.015592160620415772,0.15838465419008677,6.498018967956522,0.20411331943325628,51.76949006659398,46.90159655295276,74.28493151002392,105.66842462859486,48.23050993340602,98.44489480466143,1.5970096664986988,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.135335032020368e-05,0.003868364612230255,8.697088997460083,0.10927617002215027,0.006965092987493307,0.035906526932276896,0.006236864248166309,68.99416523712044,4.397580701937252,22.670458268755855,3.9377957921864573
