Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010170180118015102,0.007280394818413759,0.0085269000660965,0.01580729488451026,1.8486424405677269,2.002241667874872,0.0008920731482360993,9.812804630597093e-05,4.460365741180497e-05,3.791310880003422e-05,0.0167118625191029,0.004183121729271033,0.15359927159264386,2.002241712160371,0.13603569881365646,79.98025899638299,51.156703372336096,78.57632375071778,108.80170423870193,20.019741003617014,27.233994574954526,1.5908996685690413,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010057561709698405,0.0012189294189900723,0.8846037853630571,0.13263174226912142,0.007298780303749904,0.01199550032806415,0.0016732486917084132,86.349200028025,4.75183262789604,7.809607561080801,1.089359782998182
11,0.00010077307193661867,0.007262457751149105,0.008536747935407742,0.015799205686556846,2.002241667874872,2.155742993214083,0.0008901366960960693,9.791503657056762e-05,4.450683480480347e-05,3.783080958408295e-05,0.016701101784979928,0.00418292808405703,0.15350136927889488,2.155743037153767,0.13605109822240738,79.97068520640876,51.15546902912573,78.524345420749,108.80099547930338,20.02931479359124,27.25010274310399,1.5899978758493465,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010030007462168853,0.0013137591477019681,1.0260097075954226,0.1316901776015437,0.007282936604422385,0.01285508383930597,0.001673171233622812,85.79088135837884,4.744541783982462,8.374572747914526,1.0900041097241593
12,0.00010025697658440454,0.007244582873187794,0.008546463833425921,0.015791046706613715,2.155742993214083,2.3091497297567987,0.0008882241242758709,9.77046536703458e-05,4.441120621379355e-05,3.774952528172452e-05,0.016690705395046402,0.004182736826875011,0.15340678014026274,2.3091497733543456,0.1360659692018596,79.96144199693967,51.154277217417,78.4741295832633,108.80031104091876,20.03855800306033,27.265658160940845,1.589130368319812,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010005831771213389,0.0014076160457254395,1.17677714393918,0.1307602665432777,0.007267288289529853,0.013706130576705212,0.0016730947307500043,85.23760581098247,4.737266685921726,8.934501176658186,1.0906263264376332
13,9.991574165651648e-05,0.007226771150826441,0.008556049428677376,0.015782820579503816,2.3091497297567987,2.462462945337165,0.0008863223318022771,9.749545649825048e-05,4.431611659011386e-05,3.766869910159678e-05,0.01668042641978238,0.004182546647627651,0.15331325883889088,2.4624629885956897,0.13608068359784756,79.95229810193644,51.15309812415442,78.42448173119676,108.799633809304,20.047701898063565,27.28104978854356,1.5882736321160333,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.98323049301628e-05,0.0015005117379206043,1.3368115482242566,0.12983992980281422,0.0072517281692913585,0.014548582207734246,0.0016730186590510603,84.68930266445932,4.730007191949283,9.489448152049663,1.091241991541743
14,9.964864965324508e-05,0.007209022637827019,0.008565505750174405,0.015774528388001426,2.462462945337165,2.6156827564936584,0.0008844257814953114,9.728683596448426e-05,4.422128907476557e-05,3.758809571355074e-05,0.016670160241000452,0.004182356992596954,0.15321985407886107,2.615682799416026,0.13609539937862616,79.94315532391276,51.151919088305114,78.37489578563813,108.79895651395452,20.056844676087238,27.296442864671643,1.587417703765467,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.961360622817653e-05,0.0015924562024349567,1.50601852909057,0.1289282475362867,0.007236210939507093,0.015382452806028483,0.0016729427970387817,84.14591458227622,4.72276323653374,10.03946446660317,1.0918577145868649
15,9.94130388514152e-05,0.007191337006130657,0.008574833555373241,0.0157661705615039,2.6156827564936584,2.7688088766103283,0.0008825321351482804,9.707853486631084e-05,4.4126606757414024e-05,3.750761574380192e-05,0.016659862521988766,0.004182167627962251,0.15312616270562823,2.768808919199287,0.1361101837967297,79.9339718929824,51.15073472270999,78.32515727662127,108.79827605956461,20.0660281070176,27.311907737165097,1.5865583600355313,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.939832061288642e-05,0.0016834586703939822,1.6843042281912568,0.12802478735771314,0.007220717469395021,0.01620779082733517,0.0016728670511849005,83.60738955094806,4.715534786355368,10.584599353209969,1.0924763094866046
16,9.919083915104855e-05,0.007173713770268792,0.008584033485799645,0.015757747256068436,2.7688088766103283,2.9218408481162106,0.0008806404075607255,9.68704448316798e-05,4.403202037803628e-05,3.742721732133084e-05,0.01664951446202414,0.004181978455203496,0.153032013764119,2.9218408903744475,0.13612506563062626,79.924729966209,51.149542724762185,78.27517526284211,108.79759112160282,20.075270033791,27.327474509023446,1.5856938095219486,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.918465749086646e-05,0.0017735280069457217,1.8715754946349157,0.12712932209802633,0.007205239698224118,0.017024660585787166,0.0016727913820813983,83.07367783448328,4.708321821687685,11.1249013634681,1.09309898036094
17,9.897439699088429e-05,0.007156152382233418,0.00859310613287497,0.01574925851510839,2.9218408481162106,3.0747781408625787,0.0008787501858510838,9.666252044361922e-05,4.39375092925542e-05,3.734688289867107e-05,0.016639108079365247,0.004181789433032532,0.15293733467653345,3.074778182792744,0.13614005734070467,79.91542184700496,51.14834209995524,78.2249111389067,108.79690112657858,20.084578152995036,27.343156214126083,1.5848232912099272,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.897180069360781e-05,0.0018626728729539584,2.0677399619996724,0.12624171125865188,0.007189774247872505,0.01783313339679606,0.0016727157732130127,82.54473083740899,4.701124328522574,11.660418585503411,1.093726248565042
18,9.876047100384485e-05,0.007138652271562921,0.008602052065764596,0.015740704337327518,3.0747781408625787,3.22762019381831,0.000876861299294687,9.645474292241557e-05,4.384306496473435e-05,3.72666052200242e-05,0.01662863997769658,0.004181600544376892,0.15284209456044695,3.227620235423026,0.13615516446513548,79.90604414234686,51.14713240863684,78.17434848096585,108.79620581959612,20.093955857653143,27.35895864553936,1.583946480833136,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.875938055898873e-05,0.0019509017939185209,2.272706079447423,0.1253618512168532,0.007174319721501984,0.018633283404340995,0.0016726402177507569,82.02050068561073,4.693942295238985,12.191198673328692,1.0943583458215764
19,9.854768870457616e-05,0.007121212862259325,0.00861087184316517,0.015732084705424497,3.22762019381831,3.3803664327571754,0.0008749736796944123,9.624710476638536e-05,4.3748683984720616e-05,3.7186381387012527e-05,0.016618108705854045,0.004181411782416864,0.1527462802207308,3.3803664740390404,0.1361703896043421,79.89659528557492,51.145913446629024,78.12348027464034,108.79550508097178,20.103404714425082,27.374884523370316,1.5830632394129074,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.854723071773659e-05,0.002038223189655148,2.486383121484712,0.12448965430687443,0.007158875561136101,0.019425185639753498,0.0016725647129667456,81.50094007328805,4.68677571119306,12.717288834584071,1.0949953809348114
20,9.833546921079297e-05,0.007103833579907659,0.008619566018299302,0.015723399598206962,3.3803664327571754,3.533016277776309,0.0008730873023289595,9.603960325618554e-05,4.365436511644798e-05,3.710621034898078e-05,0.016607513639513818,0.004181223144680319,0.15264988598072501,3.5330163187379005,0.1361857341106636,79.88707448612587,51.14468510980726,78.07230350532164,108.79479884846316,20.11292551387413,27.390935262200447,1.5821735067417755,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.833527685632035e-05,0.0021246453873743146,2.7086811879077755,0.12362504002897381,0.0071434415645096686,0.020208915129369405,0.0016724892578721278,80.98600220676474,4.679624566120976,13.23873581662627,1.0956374104880182
21,9.812356694301243e-05,0.007086513854652014,0.008628135141037559,0.015714648995689574,3.533016277776309,3.685569146507492,0.0008712021609775478,9.583223770753025e-05,4.356010804887739e-05,3.702609184154578e-05,0.016596854507512377,0.004181034630545178,0.15255290937505786,3.685569187151367,0.13620119880489603,79.87748128424153,51.14344733668308,78.02081686681062,108.79408708429342,20.122518715758474,27.40711172060261,1.5812772562632587,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.812348615413393e-05,0.0022101766277336024,2.939511199296549,0.12276793135222591,0.0071280176807253905,0.02098454648988851,0.001672413852218071,80.4756407826977,4.672488849885421,13.7555858985928,1.0962844688241047
22,9.7911878352988e-05,0.007069253122419611,0.008636579758805442,0.015705832881225054,3.685569146507492,3.838024455503943,0.0008693182573554614,9.562500830910076e-05,4.346591286777307e-05,3.694602593760711e-05,0.016586131191197957,0.004180846240182969,0.1524553493251455,3.8380244958326375,0.13621678428016754,79.86781536216579,51.14220008405587,77.96901979071222,108.79336976116389,20.132184637834214,27.423414519003664,1.580374475957804,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.791184442165904e-05,0.0022948250679126828,3.178784890529983,0.1219182531567609,0.007112603923817412,0.021752153748494017,0.0016723384960731877,79.96980997809571,4.665368552367537,14.267884888776603,1.096936580760146
23,9.770036006209108e-05,0.007052050825404161,0.008644900416976374,0.015696951242380533,3.838024455503943,3.99038162085412,0.0008674355966438022,9.541791563081825e-05,4.337177983219012e-05,3.68660128573616e-05,0.016575343639422046,0.004180657974111803,0.15235720536620878,3.9903816608701517,0.13623249103082663,79.85807646408244,51.140943316687576,77.91691203522211,108.7926468563218,20.141923535917556,27.43984417450484,1.5794651602442624,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.770034581093291e-05,0.0023785987834234017,3.426414803453416,0.12107593157462081,0.007097200336176565,0.022511810265766676,0.0016722631896447214,79.46846444419896,4.65826366342018,14.775678125400662,1.097593766980194
24,9.748899418849654e-05,0.0070349064122361814,0.008653097659047154,0.015688004071283335,3.99038162085412,4.1426400584679,0.0008655541855964836,9.52109604156132e-05,4.3277709279824184e-05,3.6786052887850556e-05,0.016564491832508667,0.004180469833007071,0.15225847731964526,4.142640098173765,0.13624831950712732,79.84826436215474,51.13967700292295,77.86449351083533,108.79191834904427,20.151735637845263,27.456401158083054,1.578549306547183,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.748898820301012e-05,0.002461505769379129,3.68231427921163,0.12024089370808812,0.007081806973062139,0.023263588705292174,0.0016721879332028285,78.97155930152859,4.651174172847455,15.279010479300632,1.0982560463233224
25,9.727777366139905e-05,0.007017819338021125,0.008661172026721281,0.015678991364742406,4.1426400584679,4.294799184223746,0.00086367403173704,9.50041434910744e-05,4.3183701586852006e-05,3.6706146348824204e-05,0.01655357576696714,0.004180281817621127,0.15215916515402245,4.294799223621922,0.13626427013844714,79.83837884211,51.13840111283002,77.81176420639734,108.7911842195696,20.161621157889996,27.473085918877537,1.5776269138403805,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.727777114749475e-05,0.0025435539415297713,3.9463974504793566,0.1194130675066049,0.007066423896030327,0.02400756102433878,0.0016721127270484509,78.47905013525116,4.644100070394952,15.77792635759879,1.0989234367550993
26,9.706669600071058e-05,0.0070007890643217895,0.008669124059953126,0.015669913124274917,4.294799184223746,4.4468584140567575,0.000861795143016409,9.479746573180499e-05,4.3089757150820455e-05,3.662629357819739e-05,0.016542595448990397,0.004180093928749064,0.15205926892595778,4.446858453149703,0.13628034334316053,79.82841969711052,51.137115617408924,77.75872415765363,108.79044444864141,20.17158030288948,27.489898894519126,1.5766979820275628,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.706669494487077e-05,0.0026247511371920336,4.218579233693047,0.11859238171035202,0.007051051170134256,0.024743798473971856,0.0016720375714996255,77.99089299061289,4.6370413457450095,16.272469707861315,1.0995959557807626
27,9.68557606822607e-05,0.006983815059117362,0.008676954296975407,0.015660769356092768,4.4468584140567575,4.598817164021434,0.0008599175276655978,9.459092804321576e-05,4.2995876383279895e-05,3.654649492578791e-05,0.016531550891674067,0.004179906167213983,0.15195878875483165,4.598817202811589,0.13629653953285742,79.81838672513757,51.13582048825507,77.70537343379749,108.78969901731617,20.18161327486243,27.506840515541267,1.5757625116775027,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.685576023880799e-05,0.0027051051161297735,4.498775321329905,0.1177787658218768,0.007035688862718528,0.02547237160335074,0.001671962466885593,77.50704436839092,4.629997988513726,16.76268402247371,1.1002736206216515
28,9.664496802159205e-05,0.006966896796752759,0.00868466327431944,0.0156515600710722,4.598817164021434,4.750674850343481,0.0008580411941308384,9.438453135439222e-05,4.290205970654192e-05,3.6466750750560636e-05,0.016520442113811547,0.004179718533860507,0.151857724811831,4.750674888833265,0.13631285911416063,79.80827972786501,51.13451569741391,77.65171213164118,108.78894790687986,20.191720272134987,27.523911207280776,1.5748205039093792,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.66449678353419e-05,0.0027846235614077917,4.786902174254219,0.11697215008955143,0.0070203370428886785,0.026193350265846668,0.0016718874135442027,77.02746122035823,4.622969988248984,17.248612343101552,1.1009564482912289
29,9.643431870093406e-05,0.0069500337578840615,0.008692251526832164,0.015642285284716225,4.750674850343481,4.902430889466728,0.0008561661510436205,9.417827661479827e-05,4.280830755218103e-05,3.638706141935388e-05,0.016509269139356415,0.004179531029551785,0.15175607731506086,4.902430927658542,0.13632930248952194,79.79809851016437,51.13320121731581,77.59774037301538,108.78819109880868,20.201901489835635,27.541111390713258,1.5738719603417157,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.643431862270899e-05,0.0028633140802288275,5.082877014139372,0.11617246549605112,0.007004995781265987,0.026906803625923056,0.001671812411820714,76.55210094477167,4.6159573344287965,17.73029726517102,1.1016444556285305
30,9.622381356858173e-05,0.006933225429422479,0.008699719587691676,0.015632945017114156,4.902430889466728,5.05408469809773,0.0008542924072055221,9.397216479260743e-05,4.271462036027611e-05,3.630742730623469e-05,0.016498031997167706,0.004179343655167976,0.15165384652722816,5.054084735993956,0.13634587005759335,79.78784287987781,51.131877020748156,77.54345830353655,108.78742857475495,20.212157120122185,27.558441482838397,1.5729168830682736,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.62238135357272e-05,0.0029411842047581734,5.386617815968762,0.11537964374898943,0.006989665149863363,0.02761280016630819,0.0016717374620671902,76.08092138188792,4.608960016459871,18.207780942338676,1.1023376593135368
31,9.601345355364727e-05,0.006916471304477874,0.008707067988421942,0.015623539292899816,5.05408469809773,5.205635693249141,0.0008524199715792775,9.376619687372053e-05,4.262099857896388e-05,3.62278487921193e-05,0.016486730720874813,0.004179156411605351,0.15155103275441315,5.205635730852143,0.13636256221340995,79.77751264770505,51.13054308084022,77.48886609195338,108.78666031653778,20.222487352294948,27.575901896872157,1.5719552746453462,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.601345353984837e-05,0.0030182413929376057,5.698043300616507,0.11459361727250918,0.00697434522201227,0.02831140769524958,0.0016716625646421405,75.6138808095138,4.601978023676106,18.681105090935223,1.103036075874885
32,9.580323962967461e-05,0.0068997708823022984,0.008714297258907043,0.015614068141209341,5.205635693249141,5.357083292282321,0.0008505488532826274,9.356037386108901e-05,4.252744266413137e-05,3.6148326264511664e-05,0.016475365348793382,0.004178969299775686,0.15144763634530464,5.357083329594445,0.1363793793484941,79.76710762713817,51.12919937105388,77.43396392973943,108.78588630613632,20.232892372861826,27.59349304235776,1.5709871380839018,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.580323962387908e-05,0.003094493029289609,6.017072927507856,0.11381431919932297,0.006959036072312406,0.029002693353758983,0.0016715877199102746,75.15093793859106,4.595011345337618,19.15031099437701,1.103739721694309
33,9.559317279895726e-05,0.006883123668233712,0.008721407927405061,0.015604531595638772,5.357083292282321,5.5084269129493775,0.0008486790615831958,9.335469677415153e-05,4.243395307915979e-05,3.606886011728582e-05,0.016463935923862607,0.004178782320605742,0.15134365769062963,5.508426949972951,0.13639632185093156,79.7566276344176,51.12784586517921,77.37875203078961,108.78510652568926,20.243372365582402,27.61121532524231,1.5700124768437729,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.559317279652313e-05,0.003169946425712219,6.34362688735873,0.1130416833629908,0.006943737776589783,0.029686723622806745,0.0016715129282422968,74.69205190881925,4.58805997062915,19.615439507541904,1.1044486130096933
34,9.538325408561819e-05,0.0068665291736399675,0.00872840052056166,0.015594929694201627,5.5084269129493775,5.659665973434715,0.0008468106058940036,9.31491666483404e-05,4.2340530294700185e-05,3.5989450750495154e-05,0.01645244249359185,0.0041785954750368235,0.1512390972226679,5.659666010172045,0.13641339010542908,79.74607248849647,51.12648253732934,77.32323063116169,108.78432095749095,20.253927511503534,27.62906914793814,1.5690312948287246,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.538325408459586e-05,0.0032446088222647593,6.677626094993666,0.11227564429034445,0.00692845041186003,0.030363564330448685,0.0016714381900147293,74.23718228431505,4.5811238886591195,20.076531061108287,1.1051627659175236
35,9.517348453241169e-05,0.006849986915863094,0.008735275563423399,0.015585262479286493,5.659665973434715,5.810799892396135,0.0008449434957691331,9.294378453460465e-05,4.224717478845666e-05,3.591009857018816e-05,0.016440885110011128,0.004178408764024337,0.1511339554148018,5.810799928849517,0.13643058449336398,79.73544201100923,51.12510936193541,77.26739998883629,108.78352958398719,20.264557988990774,27.647054909376802,1.5680435963818906,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.51734845319823e-05,0.0033184873879446367,7.018992182241328,0.11151613719402079,0.006913174056292908,0.031033280658878355,0.0016713635056097346,73.78628904930989,4.574203088458203,20.533625665856828,1.1058821963750736
36,9.496386519909766e-05,0.006833496418163891,0.008742033579450782,0.015575529997614673,5.810799892396135,5.961828089005515,0.0008430777408996353,9.273855149895988e-05,4.215388704498177e-05,3.58308039882345e-05,0.016429263829623442,0.004178222188537387,0.1510282327810826,5.961828125177218,0.13644790539283905,79.72473602624197,51.12372631374489,77.2112603834862,108.78273238777733,20.27526397375803,27.66517300506174,1.5670493862813768,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.496386519891732e-05,0.0033915892214552885,7.367647490906748,0.11076309796508695,0.006897908789178835,0.03169593715140187,0.0016712888754149547,73.3393326038844,4.567297558978555,20.986762916934573,1.1066069202024695
37,9.475439716149273e-05,0.006817057209666844,0.008748675090531071,0.015565732300197916,5.961828089005515,6.112749982989039,0.0008412133511093808,9.253346862203189e-05,4.206066755546904e-05,3.5751567422148686e-05,0.01641757871335785,0.004178035749558362,0.1509219298758038,6.112750018881319,0.1364653531787238,79.71395436110346,51.122333367815145,77.15481211624883,108.78192935160654,20.28604563889654,27.68342382711726,1.5660486697359408,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.475439716141699e-05,0.003463921351965436,7.723515065819433,0.1100164631657505,0.0068826546908949335,0.032351597719335025,0.0016712142998233446,72.89627375974115,4.560407289092305,21.435981998081854,1.1073369530846942
