Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011104089205241964,0.007320622388863446,0.008535895642216934,0.01585651803108038,1.9028285493879264,2.0620471931984463,0.0009491015327567259,0.00010440116860323985,4.74550766378363e-05,4.033681514216086e-05,0.016821750302613857,0.015734112063814552,0.1592186475765609,2.062047196964487,0.2044726724033618,51.670418412753946,46.88337943294029,74.64708267131493,105.65188537055673,48.329581587246054,98.82078703280509,1.5967558923132803,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010991470796925266,0.001268152565560194,0.9228224721776722,0.13263174226912142,0.007765376177100485,0.012527884304813152,0.006293644825525821,83.30163852531466,4.877177576430848,7.868352416942288,3.952831481312198
11,0.00011011425423645597,0.0073061732453551355,0.00854675668345246,0.015852929928807595,2.0620471931984463,2.2212096313847574,0.000947257346260052,0.00010419830808860571,4.73628673130026e-05,4.025843721605221e-05,0.016815575794678097,0.015733927645164885,0.15916244191877593,2.2212096351172224,0.20450492620899646,51.661543242145434,46.88174580113458,74.61813143123905,105.65040088577831,48.338456757854566,98.85452532321816,1.596304418304405,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010964125692152583,0.0013674833899527169,1.0705349368650965,0.1316901776015437,0.007750287378491334,0.013428405880674935,0.006293571058065954,82.7394805042939,4.869419748188128,8.436918734589247,3.954181012928729
12,0.00010960172488926168,0.007291754625270769,0.008557489577342935,0.015849244202613706,2.2212096313847574,2.380318923283865,0.0009454353209329172,0.00010399788530262089,4.7271766046645864e-05,4.0181001139648983e-05,0.01680973771634259,0.01573374544263217,0.15910929559834916,2.3803189269831067,0.20453539836620577,51.653160893156716,46.88020262747605,74.59076017565599,105.64899840155529,48.346839106843284,98.88639996465047,1.5958845927502967,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010940306601699102,0.00146581354172543,1.2280565976393387,0.1307602665432777,0.0077353798985420495,0.014320150979476554,0.006293498177052869,82.1826694986854,4.861676918028105,9.000197584700471,3.955455998586023
13,0.00010926460326526652,0.007277367721701549,0.008568095854573314,0.015845463576274865,2.380318923283865,2.539375871995995,0.000943621957129143,0.00010379841528420573,4.718109785645716e-05,4.010393317798858e-05,0.01680398794095636,0.015733564106251794,0.15905695237846762,2.5393758756623326,0.20456541861676528,51.64490529765655,46.8786825472413,74.56380377481865,105.64761671638311,48.35509470234345,98.91780190038216,1.595472817954013,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010918116653891284,0.0015631547346916536,1.3952901877623953,0.12983992980281422,0.00772054328560208,0.015203053647550603,0.006293425642500718,81.6310936813796,4.853948959886679,9.558245282718444,3.95671207601529
14,0.00010900173217836628,0.007263012785283344,0.00857857641187197,0.015841589197155313,2.539375871995995,2.698380324596944,0.0009418115572955433,0.00010359927130250976,4.709057786477717e-05,4.0026991185060595e-05,0.01679822133089967,0.015733383066268432,0.1590044562346862,2.6983803282306815,0.20459555139229751,51.63662119401023,46.87715697673041,74.53676854913054,105.6462298522372,48.36337880598977,98.94932154006032,1.5950590929333681,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010896668875329774,0.0016595170115888437,1.5721385577966096,0.1289282475362867,0.0077057309233271734,0.01607712454856492,0.0062933532265073725,81.08467560556426,4.8462358262171765,10.111115706616125,3.957972861602417
15,0.00010877024455102204,0.007248689671643553,0.008588931877426877,0.01583762154907043,2.698380324596944,2.857331723157016,0.0009400017249892626,0.00010340018974881889,4.7000086249463135e-05,3.9950073312043667e-05,0.01679239334611179,0.015733202083037804,0.15895140216150414,2.8573317267584484,0.20462603655488135,51.6282426948666,46.8756137768687,74.50944537014402,105.64482676944058,48.3717573051334,98.98120978544077,1.5946391793621455,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010875552631249326,0.0017549096579605149,1.7585050762239103,0.12802478735771314,0.007690923204457603,0.016942410766118257,0.006293280833215122,80.54335200367234,4.838537502577779,10.658862102332229,3.9592483914176313
16,0.0001085519759336175,0.00723439807298815,0.008599162765496507,0.015833560838484657,2.857331723157016,3.0162293382728844,0.0009381914605259449,0.00010320106065785393,4.6909573026297244e-05,3.987313707235266e-05,0.016786485128891623,0.015733021056591474,0.1588976186852877,3.0162293418423034,0.20465697632568808,51.619741804029026,46.87404778143825,74.48174570610922,105.643402763253,48.380258195970974,99.01357356243508,1.5942112814418274,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.0001085457942734354,0.001849341589361942,1.9542938145874482,0.12712932209802633,0.007676111949757731,0.01779897621486707,0.00629320842263659,80.00706565012682,4.830853988416921,11.201537418958862,3.960542942497398
17,0.00010833923039719264,0.00722013761604979,0.00860926954182964,0.01582940715787943,3.0162293382728844,3.1750723680591992,0.0009363803552637878,0.00010300183907901666,4.681901776318939e-05,3.9796165098710985e-05,0.016780488708014032,0.01573283994606526,0.1588430333240082,3.1750723715968925,0.20468841455425113,51.61110659123075,46.872456781043006,74.45363214449343,105.64195581549482,48.38889340876925,99.0464587387563,1.5937746388276621,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010833663409991616,0.0019428215157249983,2.1594096295699394,0.12624171125865188,0.007661293815794628,0.018646892271135588,0.006293135978426104,79.47576208844104,4.823185288943149,11.739194273065559,3.9618583495502495
18,0.00010812874832111724,0.007205907903494759,0.00861925265134912,0.015825160554843877,3.1750723680591992,3.3338599801272637,0.000934568250714526,0.00010280250757859786,4.67284125357263e-05,3.9719150655367356e-05,0.016774400728808068,0.015732658735610333,0.15878761557431748,3.3338599836335168,0.20472037033142604,51.60233194014059,46.870839820396085,74.42508895046468,105.64048504750755,48.39766805985941,99.07988528391849,1.5933289303164992,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010812765787626112,0.00203535801143488,2.3737581965010537,0.1253618512168532,0.007646467505846122,0.01948623335737401,0.006293063494244133,78.94938831560198,4.815531411684522,12.271884861356744,3.963195411356742
19,0.00010791915006483616,0.0071917085314083615,0.008629112529869918,0.01582082106127828,3.3338599801272637,3.492591329404055,0.0009327550943174958,0.00010260306037492454,4.663775471587479e-05,3.964209150849358e-05,0.01676821979622886,0.01573247741997063,0.158731352751887,3.492591332879151,0.20475285224212317,51.59341562639151,46.86919647642093,74.3961095909628,105.63899006416989,48.40658437360849,99.11386217795327,1.5928740211343118,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010791869207799659,0.002126959545508931,2.5972460202597465,0.12448965430687443,0.00763163258987042,0.020317074887153886,0.006292990967988252,78.42789225230396,4.807892365032274,12.799660895545639,3.9645544871181357
20,0.00010770985266399432,0.00717753909665977,0.008638849609062266,0.015816388705722037,3.492591329404055,3.6512655657133957,0.0009309408784184495,0.00010240349662602945,4.654704392092248e-05,3.956498733278411e-05,0.016761945348962637,0.015732295998380722,0.15867423975355807,3.651265569157613,0.20478586440881152,51.58435665503867,46.86752655218888,74.36669144798257,105.63747067574522,48.41564334496133,99.1483937330663,1.5924098558386033,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010770966030952171,0.0022176344948893895,2.8297804357796377,0.12362504002897381,0.00761678900524186,0.0211394923199901,0.006292918399352289,77.91122252797916,4.800268157623905,13.322573565074272,3.9659357493226484
21,0.00010750061076163709,0.007163399199985289,0.008648464318556816,0.015811863518542104,3.6512655657133957,3.809881837018654,0.0009291256144503786,0.00010220381758954165,4.645628072251894e-05,3.94878386141411e-05,0.01675557718230908,0.015732114471983916,0.15861627471887613,3.8098818404322716,0.2048194090541633,51.57515455578686,46.865829947154886,74.33683357826044,105.63592677993401,48.42484544421314,99.18348227422926,1.591936412930374,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010750052997275859,0.0023073911505861328,3.071269603835527,0.12276793135222591,0.007601936845503098,0.02195356073235356,0.006292845788793566,77.39932839162559,4.792658798081348,13.840673519323913,3.967339290969167
22,0.00010729132207249605,0.007149288447260357,0.00865795708684051,0.015807245534100865,3.809881837018654,3.96843929082682,0.0009273093220073654,0.0001020040254208102,4.636546610036827e-05,3.941064618531303e-05,0.016749115245979992,0.015731932842739615,0.1585574571914594,3.968439294210113,0.2048534875877738,51.565809084211224,46.864106602138236,74.30653576384525,105.63435831185978,48.434190915788776,99.21912927591401,1.5914536856173362,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010729128814116708,0.002396237720788494,3.3216225047284933,0.1219182531567609,0.007587076270969354,0.02275935462663328,0.006292773137095846,76.89215967278261,4.785064294899671,14.354010861281141,3.9687651710365617
23,0.00010708194494723484,0.007135206450005427,0.008667328341640681,0.01580253479164611,3.96843929082682,4.126937074813223,0.0009254920242191027,0.0001018041226641013,4.6274601210955136e-05,3.933341102931187e-05,0.016742559558390536,0.01573175111296079,0.15849778733964373,4.126937078166463,0.2048881010670669,51.5563200950736,46.86235647598977,74.27579810965986,105.6327652228549,48.4436799049264,99.25533584421197,1.5909616736593344,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010708193069607667,0.0024841823326889785,3.580748931066999,0.12107593157462081,0.007572207470883568,0.023556947848955047,0.006292700445184316,76.3896667624565,4.777484656399109,14.862635147375931,3.97021343376847
24,0.00010687246344007454,0.007121152825567853,0.008676578510092492,0.015797731335660346,4.126937074813223,4.285374337115741,0.000923673745791046,0.00010160411203701505,4.61836872895523e-05,3.925613419611946e-05,0.01673591017031236,0.015731569285117982,0.15843726562597776,4.2853743404392,0.20492325039284806,51.546687488588525,46.860579535693034,74.24462087283837,105.63114747145916,48.453312511411475,99.29210292138892,1.590460379910042,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010687245745458811,0.0025712330337561394,3.8485594801880714,0.12024089370808812,0.007557330647381285,0.02434641355646116,0.006292627714047193,75.89180060197474,4.769919890704152,15.36659539046555,3.9716841168555477
25,0.00010666287250611926,0.007107127197166877,0.008685708018814547,0.015792835215981425,4.285374337115741,4.443750226488703,0.0009218545121723323,0.00010140399633895655,4.6092725608616613e-05,3.917881676732413e-05,0.016729167149442645,0.01573138736175611,0.1583758926669083,4.4437502297826486,0.20495893639235208,51.53691118761127,46.85877575216238,74.21300439027175,105.62950501959916,48.46308881238873,99.32943137275292,1.5899498088487545,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010666286999221496,0.0026573977927687904,4.124965546464172,0.1194130675066049,0.007542446008682718,0.025127824206918233,0.006292554944702444,75.39851267500104,4.7623700057342555,15.865940064354593,3.973177254910107
26,0.00010645317172858241,0.007093129193880823,0.008694717293945501,0.015787846487826322,4.443750226488703,4.602063892397055,0.0009200343492006982,0.00010120377841207681,4.6001717460034914e-05,3.910145984102968e-05,0.01672233057383553,0.015731205345458948,0.15831366917305206,4.602063895661755,0.2049951598545777,51.52699112793335,46.85694509845422,74.18094904776531,105.62783783096103,48.47300887206665,99.36732202361667,1.5894299659554905,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.0001064531706727426,0.0027426845007434385,4.409879313605789,0.11859238171035202,0.007527553766187531,0.02590125155832892,0.0062924821381835794,74.90975500082632,4.754835009198853,16.36071710903015,3.974692880944659
27,0.00010624336266047323,0.007079158450609991,0.008703606761164004,0.015782765211773995,4.602063892397055,4.760314485084953,0.0009182132829494191,0.0001010034611244361,4.591066414747096e-05,3.902406452535031e-05,0.016715400529088945,0.01573102323883382,0.15825059592361485,4.76031448832067,0.20503192154539568,51.516927254134394,46.85508754900279,74.1484552668285,105.6261458702954,48.483072745865606,99.40577567510029,1.588900857443447,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010624336221702052,0.0028271009718110005,4.703213747008592,0.1177787658218768,0.00751265413322252,0.02666676667298201,0.006292409295533529,74.4254801281929,4.747314908595203,16.850973936207893,3.9762310270040175
28,0.00010603344769786841,0.007065214608029409,0.00871237684570146,0.01577759145373087,4.760314485084953,4.918501155633234,0.0009163913396595381,0.0001008030473625492,4.581956698297691e-05,3.8946631935530376e-05,0.01670837710712232,0.015730841044504833,0.1581866737552776,4.918501158840231,0.20506922221407925,51.50671951778908,46.85320307929003,74.11552349893437,105.62442910311742,48.49328048221092,99.44479311096184,1.5883624901428737,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010603344751161826,0.0029106549440664625,5.004882586166399,0.11697215008955143,0.007497747324487131,0.027424439923437096,0.006292336417801933,73.9456411293615,4.739809711206462,17.33675743499356,3.9777917244384824
29,0.0001058234296021534,0.007051297312537448,0.008721027972351567,0.015772325284889015,4.918501155633234,5.076623056011914,0.000914568545708346,0.00010060254002791805,4.57284272854173e-05,3.8869163192604704e-05,0.01670126040562868,0.015730658765109713,0.1581219035572137,5.076623059190448,0.20510706259619185,51.496367876673,46.85129166569888,74.08215422294518,105.62268749557292,48.503632123327,99.48437510061893,1.587814871449117,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010582342952392834,0.002993354080401618,5.314800337158954,0.11617246549605112,0.0074828335557955575,0.028174340999323148,0.006292263506043885,73.47019159430755,4.732319424100547,17.818113977567155,3.9793750040247504
30,0.00010561331129725583,0.0070374062162028095,0.00872956056547837,0.01576696678168118,5.076623056011914,5.234679339130289,0.0009127449275931657,0.00010040194203524823,4.563724637965829e-05,3.879165942270955e-05,0.016694050527812285,0.015730476403298197,0.1580562862687037,5.234679342280618,0.2051454434149305,51.485872294391996,46.84935328544457,74.04834794387878,105.62092101437531,48.514127705608004,99.52452240055518,1.5872580092978434,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.0001056133112644013,0.0030752059693251958,5.632882265217914,0.11537964374898943,0.007467913043944083,0.028916538914450885,0.006292190561319279,72.9990856250021,4.72484405412908,18.295089424846605,3.9809808960222157
31,0.00010540309578339888,0.007023540976710988,0.008737975049023518,0.015761516025734508,5.234679339130289,5.392669158885761,0.0009109205119216448,0.00010020125631138093,4.554602559608224e-05,3.871412175666991e-05,0.016686747582247387,0.015730293961731045,0.1579898228778505,5.39266916200814,0.20518436538182283,51.47523274019126,46.84738791654139,74.01410519224348,105.61912962677773,48.52476725980874,99.56523575504511,1.5866919121517906,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010540309576959998,0.0031562181257722977,5.959044387372103,0.11459361727250918,0.00745298600663164,0.02965110201401725,0.006292117584692418,72.5322778297606,4.717383607926379,18.767729132111214,3.9826094302018142
32,0.00010519278610022854,0.007009701257310644,0.00874627184651304,0.015755973103823685,5.392669158885761,5.5505916702118405,0.0009090953254048586,0.00010000048579453445,4.545476627024293e-05,3.863655132970649e-05,0.016679351682788286,0.015730111443079366,0.15792251442076163,5.550591673306522,0.2052238291971303,51.46444918884091,46.84539553778022,73.97942652361361,105.61731330055078,48.53555081115909,99.60651589657954,1.5861165889923912,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.000105192786094433,0.0032363979919039533,6.293203465171943,0.11381431919932297,0.00743805266240339,0.030378097981803513,0.006292044577231747,72.06972331765262,4.709938091908654,19.236077954575546,3.984260635863172
33,0.00010498238531086573,0.0069958867267600824,0.00875445138106378,0.015750338107823864,5.5505916702118405,5.708446029125535,0.000907269394851634,9.979963343367973e-05,4.53634697425817e-05,3.855894928119445e-05,0.0166718629485012,0.01572992885002404,0.15785436198092964,5.708446032192771,0.20526383555013586,51.453521620554376,46.843376128713295,73.94431251830767,105.61547200396834,48.546478379445624,99.64836354616752,1.585532049313473,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.0001049823853084316,0.00331575293789731,6.635276997492517,0.1130416833629908,0.007423113230604278,0.031097593847324922,0.006291971540009616,71.61137769296951,4.702507512273283,19.700180252910474,3.985934541846711
34,0.00010477189649482861,0.006982097059273933,0.00876251407538954,0.015744611134663473,5.708446029125535,5.8662313927741945,0.0009054427471633346,9.959870218796681e-05,4.5272137358166734e-05,3.848131675444172e-05,0.016664281503605303,0.015729746185255213,0.15778536668869575,5.866231395814231,0.20530438511939203,51.44245002092076,46.84132966964443,73.90876378110937,105.61360570580192,48.55754997907924,99.69077941359009,1.5849383031158304,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010477189649380628,0.0033942902627266056,6.985183213414558,0.11227564429034445,0.007408167931336374,0.031809655992912834,0.0062918984741020855,71.15719704974912,4.695091874997758,20.160079898709505,3.9876311765436085
35,0.00010456132274471117,0.006968331934470042,0.00877046035180696,0.015738792286277,5.8662313927741945,6.02394691948186,0.0009036154093290115,9.939769502619127e-05,4.518077046645058e-05,3.8403654896482995e-05,0.016656607477417824,0.01572956345147178,0.15771552972075073,6.023946922494945,0.2053454785729233,51.431234380843534,46.8392561416153,73.87278094100769,105.61171437530501,48.568765619156466,99.73376419761827,1.5843353609021713,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010456132274428178,0.0034720171949351435,7.342841065182501,0.11151613719402079,0.007393216985419185,0.03251435016072205,0.006291825380588712,70.70713796635623,4.687691185839167,20.61582027989988,3.989350567904723
36,0.0001043506671644638,0.006954591037316621,0.008778290632241137,0.015732881669557757,6.02394691948186,6.181591768795133,0.0009017874084206465,9.919661492627112e-05,4.508937042103233e-05,3.8325964857877476e-05,0.0166488410043008,0.015729380651380943,0.15764485229965056,6.181591771781511,0.2053871165684328,51.41987469648215,46.83715552639591,73.83636465094455,105.60979798220588,48.58012530351785,99.77731858622694,1.583723233672222,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010435066716428346,0.003548940893398373,7.708170221238767,0.11076309796508695,0.007378260614350744,0.033211741459660514,0.006291752260552378,70.26115750011867,4.680305450333503,21.06744430609875,3.991092743449083
37,0.00010413993286835319,0.006940874058079631,0.00878600533823102,0.01572687939631065,6.181591768795133,6.33916510152856,0.0008999587715884518,9.89954648747297e-05,4.4997938579422593e-05,3.8248247792509205e-05,0.01664098222360861,0.015729197787697723,0.15757333569333917,6.3391651044884725,0.20542929975350313,51.40837096919514,46.8350278064755,73.79951558756635,105.60785649670078,48.59162903080486,99.82144325680235,1.5831019329179001,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010413993286827744,0.0036250684480781704,8.081091059333412,0.1100164631657505,0.007363299040269151,0.033901894372240435,0.006291679115079089,69.81921318201874,4.672934673794817,21.514994413914355,3.992857730272094
38,0.000103929122980211,0.006927180692270428,0.008793604890934548,0.01572078558320498,6.33916510152856,6.496666079809548,0.0008981295260563171,9.879424786619488e-05,4.490647630281586e-05,3.817050485739348e-05,0.016633031279635876,0.01572901486314451,0.15750098121467485,6.496666082743235,0.20547202876578124,51.396723205484086,46.83287296505066,73.76223445097686,105.60588988944123,48.603276794515914,99.86613887634003,1.582471470618519,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.0001039291229801792,0.003700406880768479,8.461524659708278,0.10927617002215027,0.007348332485915322,0.034584872761351436,0.006291605945257804,69.38126301143875,4.665578861314837,21.958512572192824,3.9946455550535935
