Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011406232282585972,0.00731056596356491,0.008496662520214113,0.015807228483779023,1.8929711333736368,2.050986597199746,0.0009341700516263832,0.00010275870567890215,4.670850258131916e-05,3.970222719412129e-05,0.01676204385306863,0.014083125984723378,0.1580154672399678,2.0509866006136046,0.19520348467501253,54.34252410090963,47.363205295609866,74.84119014768312,106.07850070533412,45.65747589909037,89.12498396967841,1.5921290806604884,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011293613874269274,0.001218863018258836,0.8962618739736999,0.13263174226912142,0.007643209513306772,0.012107265063650261,0.005633250393889351,83.93592385972079,4.8370008625165335,7.662075918975543,3.5649993587871376
11,0.00011310012044785499,0.007295198402616529,0.008504266475378715,0.015799464877995245,2.050986597199746,2.208905947952932,0.0009321282191911895,0.00010253410411103084,4.6606410959559474e-05,3.961544931562555e-05,0.01675148039571517,0.014082921801479858,0.1579193541361844,2.2089059513359306,0.19525410527328044,54.32724230742192,47.36052622197043,74.79143712523401,106.07617088700374,45.67275769257808,89.17793438627669,1.59125649984431,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011262712313292485,0.001314018339140367,1.038926420201029,0.1316901776015437,0.007626503611564278,0.01296950420248447,0.005633168720591943,83.3907777307514,4.829366009809941,8.212738883987583,3.5671173754510708
12,0.00011255349986066811,0.007279857767919323,0.00851175172690845,0.015791609494827774,2.208905947952932,2.3667323223851784,0.0009301098701131486,0.00010231208571244634,4.650549350565743e-05,3.952966947980882e-05,0.016741261877790275,0.014082719966572056,0.15782637778472222,2.366732325737654,0.19530310634390124,54.312456976911406,47.35793350362935,74.74331104247557,106.0739156076029,45.687543023088594,89.22919073629835,1.5904162994688442,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011235484098839745,0.0014081788339394986,1.1909797876938186,0.1307602665432777,0.007609989846380306,0.013823033408435418,0.005633087986628822,82.85070491932397,4.821747766878651,8.758379684345453,3.5691676294519326
13,0.00011218306248429793,0.007264545382806293,0.008519119761901521,0.015783665144707814,2.3667323223851784,2.524466596074322,0.0009281015800104612,0.00010209117380115073,4.640507900052306e-05,3.94443171504446e-05,0.016731139629201527,0.014082519137561787,0.15773427701140225,2.5244665993965807,0.1953516974914454,54.29780265902184,47.35536309857686,74.69563960966461,106.07167919495434,45.70219734097816,89.28001829649105,1.5895848207192111,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011209962575794425,0.0015013563031246024,1.3523253805820734,0.12983992980281422,0.007593558381903774,0.014667781171659514,0.005633007655024715,82.31560841618997,4.8141459965324165,9.29904485541796,3.5712007318596433
14,0.00011188732405316125,0.0072492616319174245,0.008526371476193536,0.015775633108110962,2.524466596074322,2.6821086870652318,0.0009260976823218198,0.00010187074505540017,4.630488411609099e-05,3.9359151498677346e-05,0.01672100834625376,0.014082318747792921,0.15764209428324227,2.682108690357564,0.19540039247829993,54.28312433654418,47.352787823132424,74.64792642588603,106.06943800309085,45.71687566345582,89.33095447520907,1.5887520432164122,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.0001118522806280927,0.001593560922544493,1.522866700899332,0.1289282475362867,0.0075771628553603435,0.015503756392478052,0.005632927499117169,81.78541913090537,4.806560639664005,9.834782050422263,3.57323817900836
15,0.00011162326571721513,0.007234006505557382,0.00853350751499679,0.015767514020554173,2.6821086870652318,2.8396581085054455,0.0009240957938382068,0.00010165053732220274,4.620478969191034e-05,3.927407123812379e-05,0.016710823500725773,0.01408211855894456,0.15754942470290303,2.8396581117681348,0.19544940971849162,54.26835626275548,47.35019613400704,74.59996160482432,106.06718197948366,45.73164373724452,89.38222773900796,1.5879137286271388,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011160854747868635,0.0016848021294442565,1.7025077685916261,0.12802478735771314,0.0075607837677671465,0.016331006153844935,0.005632847423577824,81.2600792412504,4.798991670090071,10.365639979099218,3.575289109560317
16,0.00011137265323983304,0.007218779830052567,0.008540528417070951,0.01575930824712352,2.8396581085054455,2.997114202926486,0.0009220949209599146,0.0001014304413055906,4.610474604799573e-05,3.918903414079637e-05,0.016700566329227274,0.014081918471656732,0.1574560976543652,2.997114206159811,0.19549884227700845,54.25347056046519,47.34758312434549,74.55165672125122,106.06490684080705,45.74652943953481,89.4339354362014,1.5870680900363352,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011136647157965094,0.0017750889980008046,1.8911533155496718,0.12712932209802633,0.007544412989672029,0.01714959517800414,0.005632767388662693,80.73953564954357,4.79143907543861,10.891667857569756,3.5773574174480594
17,0.00011112775890020469,0.007203581365213085,0.008547434675741754,0.01575101604095484,2.997114202926486,3.154476241575363,0.0009200946582116369,0.00010121041240328005,4.600473291058185e-05,3.910402297399457e-05,0.01669022899224552,0.014081718445381903,0.15736204185311203,3.154476244779598,0.19554873001934714,54.238455418122115,47.344946703304856,74.5029748465882,106.06261075224758,45.761544581877885,89.48611926709957,1.5862143799855046,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011112516260292821,0.0018644303988004096,2.0887088716900055,0.12624171125865188,0.007528047203549756,0.017959596012757616,0.005632687378152762,80.22373742232635,4.783902849059835,11.412914957929825,3.5794447706839847
18,0.00011088530875824207,0.0071884108455501335,0.008554226764727405,0.015742637610277537,3.154476241575363,3.3117434665417984,0.0009180948490351102,0.00010099043339386212,4.590474245175551e-05,3.9019031083992185e-05,0.01667980828316738,0.014081518464464251,0.1572672281418528,3.311743469717216,0.1955990902305807,54.223305841161704,47.34228597511912,74.45390089205907,106.06029291825762,45.776694158838296,89.5387973123231,1.585352291903578,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011088421831338596,0.0019528350668685402,2.295080800208198,0.1253618512168532,0.007511685128469083,0.018761084410744783,0.005632607385785701,79.71263479240481,4.776382986602683,11.92943032849956,3.581551892492929
19,0.00011064391683320584,0.007173267997689704,0.008560905149070807,0.01573417314676051,3.3117434665417984,3.46891510863717,0.0009160954422292115,0.00010077049864521327,4.580477211146058e-05,3.893405629474149e-05,0.01666930296160001,0.014081318523783661,0.15717164524224084,3.4689151117840393,0.19564993060923458,54.208019729042654,47.33960055138241,74.40442903771267,106.05795298451214,45.791980270957346,89.59197762472245,1.5844817063593717,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011064345884636626,0.0020403116309911616,2.510176309191951,0.12448965430687443,0.00749532634551173,0.019554137180341165,0.005632527409513465,79.20617877035309,4.76887948456578,12.441262640092203,3.5836791049888994
20,0.00011040299743995682,0.007158152547712367,0.008567470289768214,0.01572562283748058,3.46891510863717,3.625990394994864,0.0009140964311918243,0.00010055060743110068,4.570482155959122e-05,3.884909832565254e-05,0.016658712622993177,0.014081118622679922,0.15707528947628266,3.6259903981134527,0.19570125478148226,54.192596211269176,47.336890259271165,74.3545574038205,106.0555907841158,45.807403788730824,89.64566399736647,1.5836025834920535,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.0001104028050854842,0.002126868626647932,2.7339034523652925,0.12362504002897381,0.007478970800660381,0.020338831197576512,0.0056324474490719685,78.70432099228465,4.761392339684121,12.948460108136578,3.585826559894662
21,0.00011016230412998746,0.00714306422422986,0.008573922645730066,0.015716986869959926,3.625990394994864,3.7829685523135543,0.00091209782820454,0.0001003307611024994,4.5604891410227e-05,3.876415769869295e-05,0.016648037219474002,0.014080918762381194,0.15697816040926157,3.7829685554041257,0.19575306464122783,54.17703494158512,47.334155017751335,74.3042857921342,106.0532062299017,45.82296505841488,89.69985841132612,1.5827149174089914,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011016222334110896,0.0022125145020039545,2.966171124899799,0.12276793135222591,0.007462618594400782,0.021115242957682398,0.0056323675049524775,78.20701365855903,4.75392154866945,13.451070456318469,3.587994336453043
22,0.00010992173425203335,0.007128002759657638,0.008580262674612675,0.015708265434270313,3.7829685523135543,3.9398488082533873,0.0009100996535477306,0.00010011096189025037,4.5504982677386535e-05,3.8679235275778555e-05,0.016637276856715302,0.014080718944915513,0.1568802590026508,3.939848811316205,0.19580536134321286,54.16133579858108,47.33139478505339,74.2536147283588,106.05079926872259,45.83866420141892,89.75456207449028,1.5818187168522346,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010992170032070439,0.0022972576209579418,3.2068890570276634,0.1219182531567609,0.007446269892663251,0.02188344837526042,0.005632287577966205,77.71420950720183,4.746467108100218,13.949140901718335,3.590182482979606
23,0.000109681246107892,0.00711296789072413,0.00858649083317196,0.015699458723896092,3.9398488082533873,4.096630392049004,0.0009081019308919617,9.989121239811579e-05,4.540509654459809e-05,3.8594332062908376e-05,0.016626431707806748,0.014080519172649936,0.1567815868309395,4.096630395084327,0.1958581457245262,54.145498758681946,47.328609536384356,74.20254505616293,106.0483698620508,45.854501241318054,89.80977586247538,1.5809139970003983,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010968123185673383,0.0023811062649389605,3.455967806707233,0.12107593157462081,0.00742992488911605,0.022643522698142675,0.005632207669059974,77.22586180045442,4.739029014375186,14.442718150671357,3.5923910344990246
24,0.00010944082383624184,0.007097959358657149,0.008592607577414813,0.015690566936071963,4.096630392049004,4.2533125347903304,0.0009061046853454341,9.967151538799774e-05,4.5305234267271706e-05,3.850944912718095e-05,0.016615501976719096,0.014080319448095284,0.1566821457494117,4.253312537798416,0.19591141848355526,54.129523842249064,47.32579925446856,74.1510777649604,106.04591797774438,45.870476157750936,89.86550050581087,1.5800007759908203,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010944081785075542,0.0024640686341677563,3.7133187519090844,0.12024089370808812,0.007413583789189915,0.023395540472895562,0.005632127779238114,76.74192431624877,4.731607263693445,14.931848399825357,3.594620020232434
25,0.00010920046252758131,0.007082976909233819,0.008598613362664707,0.015681590271898527,4.2533125347903304,4.409894469562294,0.0009041079426255868,9.945187368881454e-05,4.5205397131279344e-05,3.842458756158744e-05,0.016604487882789138,0.0140801197738233,0.15658193775306692,4.409894472543398,0.19596518025599258,54.11341109069362,47.32296392552796,74.09921391677666,106.04344358654403,45.88658890930638,89.92173666944856,1.579079073442611,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010920046001367701,0.002546152848685892,3.9788540827790415,0.1194130675066049,0.007397246803300255,0.024139575533632444,0.005632047909529319,76.26235134152054,4.7242018520462254,15.416577339655277,3.59686946677795
26,0.00010896016191469071,0.007068020292772942,0.00860450864359095,0.01567252893636389,4.409894469562294,4.566375431524478,0.0009021117287063636,9.92322901577e-05,4.510558643531818e-05,3.833974847002046e-05,0.01659338965411431,0.014079920152431376,0.1564809649165572,4.566375434478852,0.19601943164717855,54.097160556743304,47.32010353757528,74.04695461511186,106.04094666058987,45.902839443256696,89.97848498658868,1.5781489098278583,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.0001089601608588509,0.002627366949281007,4.252486793793028,0.11859238171035202,0.007380914143961158,0.024875701001271434,0.00563196806097255,75.78709766621832,4.716812775213266,15.896950159104843,3.599139399463553
27,0.00010871992369800968,0.00705308926410315,0.008610293874222408,0.01566338313832556,4.566375431524478,4.722754657965046,0.0009001160696668432,9.901276766335276e-05,4.5005803483342164e-05,3.825493296084084e-05,0.016582207524723728,0.014079720586527424,0.15637922936846305,4.722754660892941,0.19607417324589216,54.08077230028798,47.3172180796834,73.99430099160402,106.03842717278312,45.91922769971202,90.03574607310904,1.577210306202357,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010871992325455697,0.0027077188983625645,4.5341306759547395,0.1177787658218768,0.007364586024546899,0.02560398928742838,0.005631888234610969,75.31611857759239,4.709440028761334,16.37301155072192,3.6014298429243636
28,0.00010847975041173206,0.007038183582520988,0.008615969507954593,0.015654153090475582,4.722754657965046,4.879031388343507,0.0008981209916251253,9.879330907876378e-05,4.490604958125627e-05,3.8170142144067826e-05,0.016570941733349925,0.014079521078723253,0.15627673328012498,4.879031391245171,0.19612940563028333,54.06424638659176,47.31430754167221,73.941254200237,106.03588509651436,45.93575361340824,90.09352053376897,1.5762632840887314,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010847975022548192,0.0027872165808111755,4.823700309058405,0.11697215008955143,0.0073482626587510255,0.02632451210033325,0.005631808431489301,74.84936985461532,4.702083608043761,16.844805715990198,3.603740821350753
29,0.00010823964494295155,0.007023303011744899,0.008621535997553834,0.015644839009298733,4.879031388343507,5.035204864328473,0.0008961265207082588,9.857391727790846e-05,4.480632603541294e-05,3.8085377130101e-05,0.01655959252287912,0.014079321631631565,0.15617347886064462,5.035204867204151,0.19618512937046237,54.04758288550903,47.31137191397105,73.88781541474641,106.03332040554378,45.95241711449097,90.1518089649186,1.5753078654241686,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010823964486472648,0.002865867804811335,5.121111054026012,0.11617246549605112,0.0073319442603403,0.027037340451600556,0.005631728652652626,74.38680776248388,4.694743508200056,17.31237637071931,3.6060723585967387
30,0.0001079996103276044,0.007008447319867644,0.008626993795160125,0.01563544111502777,5.035204864328473,5.191274329833037,0.000894132683037524,9.835459513412763e-05,4.47066341518762e-05,3.800063902909477e-05,0.016548160140089144,0.014079122247864492,0.15606946835450167,5.1912743326829744,0.19624134502967489,54.03078187112641,47.30841118755685,73.83398582738144,106.03073307394821,45.96921812887359,90.21061195572669,1.5743440725355373,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010799961029474987,0.002943680302671786,5.426279045322666,0.11537964374898943,0.0073156310430342875,0.02774254466333214,0.005631648899145797,73.9283890471851,4.687419724155981,17.775766750429845,3.6084244782290615
31,0.00010775964966373811,0.00699361627930822,0.008632343352289311,0.015625959631597533,5.191274329833037,5.347239031048881,0.0008921395047202204,9.813534551922424e-05,4.460697523601102e-05,3.7915928950609367e-05,0.01653664483550947,0.014078922930032762,0.155964704040281,5.3472390338733184,0.19629805316486937,54.01384342158578,47.30542535392291,73.779766648242,106.02812307609376,45.98615657841422,90.26993008877562,1.5733719281261271,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010775964964993921,0.0030206617316353226,5.739121183451192,0.11459361727250918,0.007299323220438167,0.02844019437532056,0.005631569172013105,73.47407093012089,4.680112250623686,18.235019615704406,3.6107972035510283
32,0.00010751976607451125,0.006978809666763748,0.008637585119834916,0.015616394786598663,5.347239031048881,5.503098216479574,0.0008901470118442052,9.791617130286258e-05,4.4507350592210265e-05,3.783124800337872e-05,0.01652504686333296,0.01407872368074516,0.1558591882298704,5.503098219278751,0.1963552543270139,53.99676761898407,47.302414405062635,73.72515910485987,106.02549038662286,46.00323238101593,90.32976394039105,1.5723914552673173,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010751976606871572,0.0030968196746789314,6.0595551275259565,0.11381431919932297,0.007283021005998042,0.029130358552251337,0.0056314894722980634,73.02381110279032,4.672821082101755,18.690177257492287,3.6131905576156393
33,0.0001072799626922722,0.006964027263161496,0.008642719548069715,0.015606746811231212,5.503098216479574,5.658851136973281,0.000888155230473678,9.769707535210457e-05,4.44077615236839e-05,3.774659729513132e-05,0.016513366481349795,0.014078524502608108,0.15575292326785956,5.6588511397474335,0.1964129490612956,53.979554549306044,47.299378333457206,73.670164441884,106.02283498044277,46.020445450693956,90.39011408085285,1.5714026773923484,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010727996268983807,0.0031721616413046584,6.387499287925406,0.1130416833629908,0.007266724612966456,0.029813105490859058,0.0056314098010432434,72.57756772152831,4.665546212875468,19.141281502362112,3.6156045632341045
34,0.00010704024265157795,0.0069492688536111485,0.008647747086647135,0.015597015940258283,5.658851136973281,5.814497045754942,0.000886164186645468,9.747806053100148e-05,4.43082093322734e-05,3.766197793243239e-05,0.016501603950890783,0.014078325398225287,0.15564591153102453,5.814497048504306,0.1964711379072788,53.9622043023712,47.29631713206728,73.61478392081031,106.02015683271924,46.0377956976288,90.45098107455955,1.5704056182909862,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010704024265055562,0.0032466950683214153,6.722872819022603,0.11227564429034445,0.007250434254372011,0.030488502827017917,0.0056313301592901144,72.13529940230059,4.6582876370169215,19.588373717700073,3.618039242982386
35,0.00010680060908600312,0.006934534227357327,0.008652668184602466,0.015587202411959794,5.814497045754942,5.970035198457985,0.000884173906365603,9.725912970021633e-05,4.4208695318280154e-05,3.757739102053813e-05,0.016489759536774843,0.0140781263701973,0.1555381554278502,5.970035201182792,0.1965298213990441,53.94471697178685,47.293230794326206,73.55901881973097,106.01745591887253,46.05528302821315,90.51236548017155,1.56940030210458,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010680060908557373,0.0033204273206179375,7.065595611992954,0.11151613719402079,0.0072341501429912984,0.031156617542759193,0.00563125054807892,71.69696521555446,4.651045348385282,20.031494816853396,3.6204946192068603
36,0.00010656106512656005,0.006919823177732405,0.008657483290353936,0.01557730646808634,5.970035198457985,6.125464853155575,0.000882184415606037,9.704028571666408e-05,4.410922078030186e-05,3.7492837663256575e-05,0.01647783350725833,0.014077927421121343,0.15542965739806971,6.125464855856055,0.19658900006530597,53.92709265490423,47.290119314131054,73.50287043309244,106.01473221456729,46.07290734509577,90.57426785073869,1.5683867533212899,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010656106512637971,0.0033933656919269556,7.415588287698288,0.11076309796508695,0.007217872491322122,0.03181751597321214,0.005631170968448537,71.26252468112466,4.643819340627177,20.47068526421862,3.6229707140295546
37,0.00010632161390080705,0.006905135502109597,0.008662192851703629,0.015567328353813225,6.125464853155575,6.280785270391402,0.0008801957403013936,9.68215314331533e-05,4.400978701506968e-05,3.7408318962809234e-05,0.016465826133985288,0.01407772855359088,0.1553204199122117,6.280785273067786,0.19664867442954176,53.909331452775845,47.28698268583772,73.44634007145783,106.01198569571172,46.090668547224155,90.63668873383003,1.5673649967714032,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.0001063216139007313,0.0034655174055807456,7.772772189646436,0.1100164631657505,0.007201601511556857,0.032471263813467974,0.0056310914214363515,70.83193776319472,4.636609607176736,20.905985080275332,3.6254675493531936
38,0.00010608225853224648,0.006890471001856353,0.008666797315838254,0.015557268317694606,6.280785270391402,6.435995713210043,0.0008782079063458901,9.660286969804792e-05,4.391039531729451e-05,3.7323836019700335e-05,0.016453737691938156,0.01407752977019533,0.1552104454711523,6.435995715862555,0.19670884501009955,53.89143347011376,47.28382090425189,73.38942906127139,106.00921633844699,46.10856652988624,90.69962867165255,1.5663350576226853,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010608225853221467,0.0035368896152581063,8.137069377025469,0.10927617002215027,0.007185337415557283,0.033117926125366556,0.005631011908078132,70.40516486531222,4.629416141256268,21.337433846565382,3.6279851468661124
