Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
19,0.00010372010789239772,0.007195940293292178,0.00868926159921174,0.01588520189250392,3.3645390374039237,3.525197096540241,0.0009383946314697495,0.00010322340946167244,4.6919731573487474e-05,3.988177183746436e-05,0.016833477168719094,0.019066130546014467,0.16065806284312484,3.5251971002470484,0.22345350790011645,46.89042092738652,45.95972483376872,73.83800360596332,104.7782904313755,53.10957907261348,118.67521746874095,1.5988922000396317,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010371964990555815,0.0021913403767345706,2.6561513733734894,0.12448965430687443,0.0076777742574797685,0.020864182060364805,0.007626452218405787,77.48733683440017,4.778953587269852,12.986700879580324,4.7470086987496325
20,0.00010353688324832044,0.007182113014471986,0.00870181299224997,0.015883926006721956,3.525197096540241,3.685828215095042,0.0009367312556058707,0.00010304043811664578,4.6836562780293535e-05,3.9811078363249506e-05,0.01683052102001556,0.01906596420842808,0.16063112222896722,3.6858282187692084,0.2234715460511815,46.88626452675483,45.958879935918695,73.82426460492992,104.77746022358569,53.11373547324517,118.69408582759581,1.5987462889970276,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010353669089384782,0.0022851717958893084,2.895022222051805,0.12362504002897381,0.0076641648185934875,0.021715531698028694,0.007626385683371232,76.96207205273453,4.771282620854017,13.518881893307627,4.747763433103835
21,0.00010335361964457614,0.0071683219295627055,0.008714233117285619,0.015882555046848323,3.685828215095042,3.8464315123764545,0.0009350659303576421,0.00010285725233934063,4.6753296517882104e-05,3.974030204019979e-05,0.016827468003814777,0.019065797675903256,0.1606033009232229,3.846431516018265,0.22349021143019332,46.88196430486224,45.95800571917188,73.81007422347356,104.77660114756438,53.11803569513776,118.71361028262895,1.5985908666492898,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010335353885569764,0.002378082678892352,3.1431658438266097,0.12276793135222591,0.00765053943019889,0.022558511070436816,0.007626319070361302,76.44172358008736,4.763625271846849,14.046106736760667,4.748544411305156
22,0.0001031702150892172,0.007154566509835596,0.008726522389792265,0.01588108889962786,3.8464315123764545,4.007006105866033,0.000933398671562942,0.00010267385387192362,4.6669933578147104e-05,3.966944354142504e-05,0.016824317919123723,0.019065630950023785,0.1605745970993161,4.00700610947577,0.2235095059709195,46.8775198885463,45.95710209911787,73.7954315341797,104.77571311430937,53.1224801114537,118.73379285661012,1.5984259114717076,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010317018115788824,0.0024700810863154885,3.4004909705739474,0.1219182531567609,0.007636898221878617,0.02339319334066706,0.007626252380009514,75.92623949188794,4.755981556133166,14.568427237714486,4.749351714264394
23,0.00010298662775785203,0.007140846233415496,0.008738681224406932,0.01587952745782243,4.007006105866033,4.167551111850149,0.0009317294986735108,0.00010249024485408619,4.658647493367554e-05,3.959850369362421e-05,0.016821070634386443,0.019065464032734843,0.1605450095620616,4.167551115428094,0.22352943118576823,46.87293100439051,45.95616901130862,73.78033593356248,104.77479605421169,53.12706899560949,118.75463513155654,1.5982514085580282,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010298661350669386,0.002561174998865299,3.6669071318111466,0.12107593157462081,0.00762324135278327,0.024219651021563572,0.007626185613093937,75.41556844706325,4.748351489453409,15.08589465822108,4.750185405262252
24,0.00010280284132743084,0.0071271605854549384,0.008750710035112188,0.015877870620567128,4.167551111850149,4.328065645723577,0.0009300584328214846,0.0001023064276103633,4.650292164107423e-05,3.95274833949131e-05,0.016817726051433893,0.019065296926149642,0.16051453741985888,4.328065649270008,0.22354998839590515,46.86819742567421,45.95520640047782,73.76478697406836,104.77384990646462,53.13180257432579,118.77613848944053,1.598067346189456,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010280283534194442,0.0026513723186629215,3.9423246472116333,0.12024089370808812,0.007609568995812146,0.02503795594549878,0.007626118770459857,74.90965967373613,4.740735087381991,15.59855969930427,4.751045539577621
25,0.00010261885029286437,0.007113509058173238,0.008762609235321862,0.0158761182934951,4.328065645723577,4.488548822153974,0.0009283854959982036,0.00010212240455980239,4.641927479991018e-05,3.945638357992365e-05,0.016814284090186347,0.019065129632467315,0.16048317994559008,4.4885488256691675,0.22357117882894728,46.86331894985812,45.954214215964626,73.74878429278849,104.77287461456724,53.13668105014188,118.79830421438004,1.5978737143787964,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010261884777896007,0.0027406808702824664,4.226654619017776,0.1194130675066049,0.007595881330894393,0.025848179255103874,0.007626051852986926,74.40846295985067,4.733132365316843,16.106472506257287,4.7519321685752045
26,0.00010243465374752006,0.007099891150838627,0.008774379237925786,0.015874270388764412,4.488548822153974,4.648999755187184,0.0009267107107034309,0.00010193817817737739,4.633553553517154e-05,3.938520520489582e-05,0.01681074468214502,0.019064962153937836,0.16045093651743897,4.648999758671413,0.22359300366055318,46.858295389004596,45.953192409765656,73.73232758112955,104.77187012440987,53.141704610995404,118.82113353614332,1.5976705042511932,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010243465269168025,0.0028291084016815286,4.519808924455097,0.11859238171035202,0.00758217854211898,0.02665039140339281,0.007625984861575135,73.9119286458403,4.725543338473997,16.609682674239956,4.752845341445725
27,0.00010225025274861135,0.007086306369726417,0.008786020455316991,0.015872326825043408,4.648999755187184,4.809417558327205,0.0009250340997934099,0.00010175375097727509,4.62517049896705e-05,3.9313949241219924e-05,0.016807107767606088,0.019064794492846832,0.1604178065935577,4.809417561780742,0.22361546403224203,46.85312656567737,45.95214093570052,73.71541657183124,104.77083638345312,53.14687343432263,118.84462764878892,1.597457707779202,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010225025230515864,0.0029166625850804134,4.821700208193653,0.1177787658218768,0.007568460816491535,0.027444662158050654,0.007625917797138733,73.42000761816098,4.71796802188385,17.108239254003625,4.753785105951565
28,0.0001020656492009503,0.007072754228067175,0.008797533299411294,0.015870287527478467,4.809417558327205,4.969801344605161,0.0009233556864131335,0.00010156912550544469,4.616778432065668e-05,3.924261667255818e-05,0.01680337329445124,0.019064626651508806,0.16038378970106937,4.969801348028274,0.2236385610591473,46.847812311162535,45.951059749050586,73.69805103333003,104.76977334037396,53.152187688837465,118.86878771877335,1.597235317667942,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010206564901470016,0.0030033510178140606,5.132241874876529,0.11697215008955143,0.007554728343380184,0.02823106060753419,0.007625850660603522,72.93265130320806,4.710406430388652,17.602190757652334,4.754751508750935
29,0.00010188084538379481,0.007059234245990788,0.008808918181663444,0.01586815242765423,4.969801344605161,5.130150226643342,0.0009216754939641629,0.00010138430433605792,4.608377469820815e-05,3.917120849347693e-05,0.016799541217605775,0.01906445863226391,0.1603488854311399,5.130150230036301,0.22366229583348798,46.84235246467306,45.94994880639512,73.68023076723395,104.7686809449022,53.15764753532694,118.89361488858577,1.5970033273038027,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010188084530556974,0.003089181223166834,5.451348081723769,0.11617246549605112,0.007540981314252243,0.029009655167930942,0.007625783452905564,72.44981166142257,4.702858578640159,18.091585164393816,4.755744595543431
30,0.00010169584375006779,0.0070457459504689205,0.008820175513081618,0.01586592146355054,5.130150226643342,5.290463316716895,0.000919993546087601,0.00010119929006963611,4.599967730438005e-05,3.909972570872304e-05,0.01679561149877945,0.019064290437476254,0.16031309343662187,5.290463320079963,0.22368666942624144,46.836746872970274,45.94880806553477,73.66195560711462,104.76755914774648,53.163253127029726,118.91911027849495,1.5967617307300608,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010169584371721326,0.003174160651194557,5.778933731214947,0.11537964374898943,0.007527219922534917,0.029780513590107006,0.0076257161749905015,71.97144118150499,4.6953244810978125,18.57646992625741,4.756764411139786
31,0.00010151064684094105,0.007032288875256941,0.008831305704241023,0.015863594579497965,5.290463316716895,5.45073972681424,0.0009183098666533834,0.00010101408533187218,4.591549333266917e-05,3.9028169332768794e-05,0.016791584106326952,0.01906412206953283,0.16027641343078544,5.4507397301476805,0.22371168288803728,46.830995390162066,45.94763748544911,73.64322541785687,104.76640790055072,53.169004609837934,118.94527498748657,1.5965105226338907,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010151064682714215,0.003258296679535755,6.114914463851236,0.11459361727250918,0.007513444363527682,0.030543702966935427,0.007625648827813132,71.4974928747054,4.687804152026602,19.056891973768536,4.757810999499455
32,0.0001013252572492759,0.007018862560835726,0.008842309165296896,0.01586117172613262,5.45073972681424,5.610978568696677,0.0009166244797523651,0.00010082869277276017,4.583122398761826e-05,3.895654038947552e-05,0.016787459015159024,0.01906395353084273,0.16023884518651005,5.61097857200075,0.22373733724973216,46.82509787757639,45.94643702627123,73.62404009524396,104.76522715587026,53.17490212242361,118.9721100938619,1.5962496983381897,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010132525724348037,0.0033415966142128876,6.459206650996874,0.11381431919932297,0.007499654834337533,0.03129928974051244,0.007625581412337092,71.02792026917615,4.680297605495289,19.53289772157408,4.758884403754466
33,0.00010113967760376271,0.007005466554353567,0.00885318630599709,0.015858652860350656,5.610978568696677,5.771178953957381,0.0009149374096895885,0.00010064311506585473,4.5746870484479426e-05,3.888483991180751e-05,0.01678323620667505,0.01906378482383645,0.1602003885356714,5.771178957232348,0.22376363352283293,46.81905420366689,45.9452066492671,73.60439956564319,104.76401686714969,53.18094579633311,118.99961665568325,1.5959792537954418,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010113967760132858,0.0034240676904241027,6.811727387799417,0.1130416833629908,0.007485851533823906,0.0320473397093221,0.00762551392953458,70.56267740438102,4.6728048553746495,20.004533074016987,4.75998466622734
34,0.0001009539105618291,0.006992100409568241,0.008863937535694252,0.015856037945262493,5.771178953957381,5.931339994079874,0.0009132486809780986,0.00010045735490759086,4.5662434048904936e-05,3.881306894156919e-05,0.01677891566870461,0.019063615950965302,0.16016104336860987,5.93133999732599,0.22379057269987032,46.81286424393238,45.94394631682002,73.58430378573281,104.76277698870908,53.18713575606762,119.02779571116122,1.595699185582432,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010095391056080676,0.0035057170733256253,7.172394486188061,0.11227564429034445,0.00747203466254808,0.0327879180353312,0.007625446380386121,70.10171882555896,4.665325915335871,20.471843430658705,4.761111828446443
35,0.00010076795880626609,0.006978763686789289,0.008874563263357662,0.01585332695014695,5.931339994079874,6.091460800495988,0.0009115583183329446,0.00010027141501662391,4.557791591664723e-05,3.8741228529150147e-05,0.016774497395452868,0.01906344691470079,0.16012080963363365,6.091460803713508,0.22381815575472688,46.80652788084247,45.94265599241298,73.56375274224692,104.76150747572365,53.19347211915753,119.05664827900323,1.5954094908953216,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010076795880583671,0.003586551858805095,7.541126467949153,0.11151613719402079,0.007458204422724092,0.03352108925100847,0.007625378765880315,69.64499957824135,4.657860798848648,20.934873691749875,4.762265931160138
36,0.00010058182504342786,0.00696545595282051,0.008885063897584727,0.015850519850405236,6.091460800495988,6.25154048464335,0.000909866346665379,0.00010008529813319169,4.549331733326895e-05,3.866931973327861e-05,0.016769981387447504,0.019063277717534032,0.16007968733653638,6.251540487832525,0.2238463836429729,46.800045003766186,45.9413356406163,73.54274645172747,104.76020828421444,53.199954996233814,119.08617535875848,1.5951101675448665,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010058182504324751,0.003666579074245852,7.917842557878063,0.11076309796508695,0.007444361018171282,0.03424691726626454,0.0076253110870136125,69.19247520282138,4.650409519179634,21.393668263648628,4.763447014350347
37,0.00010039551200210477,0.006952176780902678,0.008895439846612136,0.015847616627514813,6.25154048464335,6.4115781580223885,0.0009081727910771374,9.989900701848512e-05,4.540863955385688e-05,3.8597343620778346e-05,0.01676536765148634,0.019063108361975206,0.16003767654012047,6.411578161183471,0.22387525730217345,46.79341550890197,45.93998522707108,73.52128496027929,104.75887937102944,53.20658449109803,119.11637793114402,1.5948012139516916,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010039551200202902,0.003745805679282333,8.302462677006499,0.1100164631657505,0.007430504654267488,0.03496546537531238,0.007625243344790082,68.74410172917628,4.642972089390904,21.848271064187035,4.76465511724577
38,0.00010020902243268448,0.006938925750656499,0.008905691518326694,0.015844617268983195,6.4115781580223885,6.571572932252875,0.00090647767685478,9.971254445402579e-05,4.5323883842739e-05,3.852530126632815e-05,0.016760656200585183,0.01906293885055297,0.15999477736372283,6.571572935386111,0.2239047776522033,46.786639299208694,45.93860471847592,73.49936834332627,104.7575206938316,53.213360700791306,119.14725695837168,1.594482629141588,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010020902243265268,0.0038242385665466956,8.694907435904433,0.10927617002215027,0.0074166355379027445,0.03567679626344862,0.007625175540221188,68.29983567134082,4.635548522338449,22.29872552798587,4.765890278334871
