Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.077732826296938e-05,0.006383200847256303,0.008477487474886804,0.014860688322143108,6.115542476809175,6.263527209471204,0.0006489600911955779,7.138561003151357e-05,3.24480045597789e-05,2.758080387581206e-05,0.015515529732482098,0.017336205639103052,0.14798475255093302,6.263527229360108,0.22199405550432214,47.228950181737225,46.0282754186729,68.11482948178491,104.84546188055438,52.771049818262775,117.14859362376774,1.4931465650406077,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.077732826293757e-05,0.002840309619706608,6.514201018626794,0.10927617002215027,0.005309673473418364,0.02646442679972314,0.0069344822556412205,73.84285755016543,3.5879868580318064,17.883211846852046,4.685943744950702
39,7.055414442053994e-05,0.006358304860300025,0.00847718968152623,0.014835494541826255,6.263527209471204,6.4112640716496,0.0006469158576742222,7.116074434416445e-05,3.234579288371111e-05,2.7493923951154446e-05,0.015488272958153596,0.017336001215750917,0.14773688192406031,6.411264091395264,0.222180634560684,47.185424043486876,46.01949067557576,67.9877606014292,104.83687455996869,52.814575956513124,117.3437600007153,1.4906048686246796,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.055414442052658e-05,0.002895857335931366,6.810842166661985,0.1085421564172264,0.005292947926425455,0.026967377094108114,0.006934400486300367,73.4699115099906,3.582685553866051,18.253652536114767,4.693750400028603
40,7.033179947614763e-05,0.006333539494123625,0.008476789841209014,0.014810329335332639,6.4112640716496,6.5587533937612505,0.0006448792903161004,7.093672193477104e-05,3.224396451580502e-05,2.7407369838434268e-05,0.015461052496093277,0.017335797559015105,0.1474893417153631,6.558753413364963,0.22236759398114644,47.141882437228425,46.010694261992654,67.86087008568121,104.82826973308549,52.858117562771575,117.53932424806095,1.4880661134808788,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.033179947614201e-05,0.0029507496381291857,7.112950310422517,0.1078143608836678,0.005276285102586276,0.027464376705502978,0.006934319023606042,73.09976411159032,3.577400943838287,18.621261974648963,4.701572969922432
41,7.011028916600968e-05,0.00630890385277594,0.008476288738964118,0.014785192591740059,6.5587533937612505,6.70599550485709,0.0006428503503434215,7.071353853777637e-05,3.2142517517171076e-05,2.7321139889595416e-05,0.015433868196215146,0.017335594665017835,0.14724213055887211,6.705995524320123,0.2225549354444489,47.09832523521087,46.00188612135084,67.73415722234326,104.81964732264014,52.90167476478913,117.73528812180875,1.4855302880906067,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.011028916600732e-05,0.0030049931060770283,7.420460649946821,0.10709272259693665,0.005259684684627995,0.027955485411300326,0.006934237866007134,72.73239132743842,3.5721329653845264,18.986064182304688,4.709411524872363
42,6.988960925973168e-05,0.006284397047401827,0.008475687154801093,0.01476008420220292,6.70599550485709,6.852990732643762,0.0006408289992806344,7.049118992086979e-05,3.2041449964031726e-05,2.7235232469426964e-05,0.015406719910815223,0.017335392529911557,0.14699524711028483,6.852990751967375,0.2227426606260383,47.05475231235031,45.99306619739513,67.60762131045777,104.81100725152137,52.94524768764969,117.93165337451696,1.4829973811462651,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.988960925973069e-05,0.0030585942516824435,7.733309036041039,0.10637718136836799,0.005243146357750646,0.028440762372201583,0.006934157011964623,72.36776933920682,3.5668815562566563,19.34808296955587,4.717266134980672
43,6.966975555995695e-05,0.006260018196185619,0.008474985863744922,0.014735004059930541,6.852990732643762,6.999739403505061,0.0006388151989513487,7.026967188464836e-05,3.1940759947567436e-05,2.7149645955432322e-05,0.015379607494546711,0.01733519114987863,0.14674869004673974,6.999739422690501,0.22293077119806445,47.01116354621801,45.98423443418499,67.48126166018814,104.80234944276715,52.98883645378199,118.12842175529731,1.4804673815490497,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.966975555995653e-05,0.0031115595197126426,8.0514319635683,0.10566767763834453,0.005226669809601944,0.02892026613884181,0.006934076459951452,72.0058745360447,3.5616466545202146,19.707341939223205,4.72513687021188
44,6.94507239020256e-05,0.006235766424294996,0.008474185635870555,0.014709952060165551,6.999739403505061,7.1462418425231515,0.0006368089114752274,7.004898026227502e-05,3.184044557376137e-05,2.7064378737697166e-05,0.015352530804395281,0.01733499052113102,0.14650245806659135,7.146241861571653,0.22311926882938996,46.96755881702845,45.97539077609486,67.35507759270003,104.79367381956754,53.03244118297155,118.32559500982241,1.4779402784067577,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.945072390202542e-05,0.0031638952885155516,8.374766564810058,0.10496415246954545,0.005210254730251861,0.02939405465834161,0.006933996208452408,71.64668351286977,3.556428198551855,20.063864488185455,4.733023800392908
45,6.92325101536358e-05,0.00621164086382525,0.008473287236337165,0.014684928100162415,7.1462418425231515,7.292498373499555,0.0006348100992649328,6.982911091914262e-05,3.174050496324664e-05,2.697942921875965e-05,0.01532548969965449,0.01733479063990999,0.14625654988918663,7.292498392412338,0.22330815518559663,46.9239380076272,45.9665351678132,67.22906844004329,104.78498030526531,53.0760619923728,118.52317488033131,1.475416061031605,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.923251015363573e-05,0.0032156078707329134,8.703250602898713,0.10426654754026819,0.005193900812167633,0.02986218528078681,0.006933916255963996,71.29017306867092,3.5512261270369545,20.417673809078856,4.740926995213258
46,6.901511021450949e-05,0.006187640653743946,0.00847229142542211,0.014659932079166056,7.292498373499555,7.438509318975924,0.0006328187250231049,6.961005975254153e-05,3.1640936251155246e-05,2.6894795813481957e-05,0.01529848404190136,0.017334591502485806,0.14601096425464305,7.438509337754198,0.2234974319289828,46.88030100347889,45.95766755434006,67.10323354503502,104.77626882335248,53.11969899652111,118.72116310563032,1.4728947189380566,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.901511021450946e-05,0.003266703514005551,9.03682246532072,0.10357480513782277,0.005177607750189039,0.03032471476563691,0.0069338366009943225,70.93632020482268,3.546040378967222,20.768792891984894,4.748846524225205
47,6.879852001606168e-05,0.006163764939835978,0.008471198958554617,0.014634963898390595,7.438509318975924,7.584275000254591,0.0006308347517393813,6.939182269133194e-05,3.154173758696906e-05,2.6810476948923707e-05,0.0152715136949721,0.01733439310515743,0.1457656999236275,7.584275018899551,0.2236871007185716,46.83664769265498,45.94878788098652,66.9775722611429,104.76753929747169,53.16335230734502,118.91956142109991,1.4703762418406656,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.879852001606167e-05,0.0033171884016708585,9.375421157489411,0.1028888681519976,0.005161375241504029,0.03078169928806291,0.0069337572420629726,70.5851021234112,3.5408708936384077,21.1172445261064,4.756782456843994
48,6.85827355210743e-05,0.006140012874649022,0.008470010586349172,0.014610023460998194,7.584275000254591,7.729795737418898,0.0006288581426874179,6.917439569561597e-05,3.14429071343709e-05,2.6726471064215265e-05,0.015244578524937944,0.017334195444252236,0.14552075567713674,7.729795755931727,0.22387716321011958,46.79297796582148,45.93989609337422,66.85208395236938,104.75879165141745,53.20702203417852,119.11837155870212,1.4678606196519268,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.85827355210743e-05,0.003367068653452609,9.71898629638678,0.10220868006859624,0.0051452029856243284,0.0312331944452153,0.006933678177700894,70.23649622557217,3.5357176106478323,21.46305130143195,4.764734862348072
49,6.836775272337165e-05,0.006116383617439376,0.008468727054638643,0.01458511067207802,7.729795737418898,7.875071849353304,0.0006268888614219748,6.895777475641724e-05,3.134444307109874e-05,2.664277661043393e-05,0.015217678400081168,0.01733399851612569,0.14527613031627906,7.875071867735176,0.22406762105611613,46.74929171622668,45.930992137432845,66.72676799313663,104.75002580913308,53.25070828377332,119.31759524698303,1.4653478424801392,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.836775272337165e-05,0.0034163503261431735,10.067458104273435,0.10153418496304406,0.005129090684361612,0.031679255262423135,0.006933599406450277,69.89048010983987,3.5305804698921466,21.806235610388697,4.772703809879307
50,6.815356764750068e-05,0.006092876334118189,0.00846734910450712,0.01456022543862531,7.875071849353304,8.020103653763286,0.0006249268717760299,6.874195589536328e-05,3.124634358880149e-05,2.6559392050481273e-05,0.015190813190871238,0.0173338023171611,0.14503182266205752,8.020103672015361,0.2242584759057942,46.70558883968879,45.9220759594,66.60162376817213,104.74124169471277,53.29441116031121,119.51723421108142,1.4628379006272811,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.815356764750068e-05,0.003465039414278231,10.420777402466006,0.10086532749406435,0.005113038041803881,0.032119936199324836,0.00693352092686444,69.54703157050803,3.5254594115650786,22.14681964948365,4.780689368443241
51,6.794017634841535e-05,0.006069490197198081,0.008465877472322478,0.01453536766952056,8.020103653763286,8.164891467195018,0.0006229721378579366,6.852693516437302e-05,3.114860689289683e-05,2.647631585896231e-05,0.015163982769941117,0.01733360684376929,0.14478783155515423,8.16489148531844,0.22444972940513302,46.66186923458343,45.91314750581921,66.47665067239514,104.73243923239951,53.33813076541657,119.7172901727335,1.4603307845868976,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.794017634841535e-05,0.003513141850804055,10.778885605181255,0.10020205289742276,0.005097044764292209,0.032555291155931546,0.006933442737507715,69.20612859600196,3.520354376155281,22.484825420933397,4.788691606909349
52,6.772757491116506e-05,0.0060462243857401414,0.00846431288976868,0.014510537275508821,8.164891467195018,8.309435605054825,0.0006210246240485054,6.83127086453356e-05,3.105123120242527e-05,2.6393546522061483e-05,0.015137187012063642,0.017333412092388346,0.1445441558557157,8.309435623050733,0.22464138319687046,46.6181328018312,45.90420672353985,66.35184811080336,104.72361834658759,53.3818671981688,119.91776485028288,1.4578264850419986,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.772757491116506e-05,0.003560663507737455,11.141724713446116,0.09954430697973969,0.005081110560396863,0.03298537347862382,0.006933364836955338,68.86774936726258,3.515265304443605,22.82027473428251,4.796710594011312
53,6.75157594505802e-05,0.006023078085301313,0.008462656083877793,0.014485734169179105,8.309435605054825,8.453736381628445,0.0006190842949983178,6.809927244981496e-05,3.095421474991589e-05,2.6311082537428507e-05,0.01511042579412817,0.017333218059483325,0.1443007944431403,8.453736399497965,0.224833438920501,46.574379444885125,45.89525355971413,66.22721549836099,104.71477896181817,53.425620555114875,120.11865995868284,1.4553249928629683,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.75157594505802e-05,0.0036076101968184424,11.509237309073018,0.09889203611236966,0.005065235140895327,0.03341023596608202,0.00693328722379333,68.53187225614109,3.5101921375015097,23.153189208010115,4.804746398347303
54,6.730472611097116e-05,0.006000050487882163,0.00846090777706175,0.014460958264943913,8.453736381628445,8.59779411010007,0.0006171511156248937,6.78866227187383e-05,3.085755578124469e-05,2.6228922414057984e-05,0.015083698995117288,0.017333024741545983,0.14405774621586645,8.597794127844312,0.22502589821228922,46.53060906971806,45.88628796179716,66.10275225988727,104.70592100278198,53.46939093028194,120.31997720950723,1.4528262991054883,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.730472611097116e-05,0.0036539876701557443,11.88136654869969,0.09824518722534699,0.005049418218749131,0.03382993087515196,0.006933209896618393,68.19847582380565,3.505134816688525,23.483590271125557,4.8127990883802765
55,6.709447106582368e-05,0.005977140791875022,0.008459068687143856,0.014436209479018879,8.59779411010007,8.741609102571166,0.0006152250511099551,6.767475562209506e-05,3.0761252555497754e-05,2.6147064672173093e-05,0.015057006496083662,0.01733283213509449,0.143815010091162,8.741609120191232,0.22521876270527552,46.48682158481002,45.87730987754525,65.97845782994523,104.69704439431808,53.51317841518998,120.52171831095743,1.4503303950084703,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.709447106582368e-05,0.003699801620865195,12.258056157892792,0.09760370780139713,0.005033659509081451,0.03424450992664563,0.006933132854037796,67.86753881915924,3.5000932836500835,23.81149916475241,4.820868732438287
56,6.688499051749876e-05,0.005954348202012505,0.00845713952739001,0.014411487729402515,8.741609102571166,8.885181670079103,0.000613306066896729,6.746366735864019e-05,3.066530334483645e-05,2.6065507843110987e-05,0.01503034818012707,0.017332640236673167,0.14357258500491535,8.88518168757608,0.22541203402928517,46.443016901135536,45.86831925501495,65.85433165273193,104.6881490614143,53.556983098864464,120.72388496787087,1.4478372719920014,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.688499051749876e-05,0.003745057683701109,12.639250425314652,0.09696754587001277,0.005017958729155056,0.03465402431107825,0.006933056094669267,67.53904017726852,3.495067480315453,24.13693694370122,4.828955398714808
57,6.667628069693691e-05,0.005931671929316408,0.00845512100653969,0.014386792935856098,8.885181670079103,9.028512122615558,0.0006113941286872536,6.725335415559789e-05,3.056970643436268e-05,2.5984250469208278e-05,0.015003723932371562,0.01733244904285222,0.14333046991142784,9.02851213999053,0.22560571381093075,46.399194932150834,45.85931604256061,65.73037318196887,104.67923492920409,53.600805067849166,120.92647888172665,1.4453469216553034,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.667628069693691e-05,0.0037897614356807285,13.024894196952419,0.09633665000159428,0.005002315598350257,0.03505852469434241,0.0069329796171408884,67.21295901780427,3.490057348895511,24.45992447803115,4.8370591552690625
58,6.646833786336446e-05,0.005909111191046977,0.008453013828836668,0.014362125019883645,9.028512122615558,9.171600769144728,0.0006094892024397421,6.704381226837164e-05,3.047446012198711e-05,2.5903291103689042e-05,0.014977133639942778,0.017332258550227467,0.14308866378320714,9.171600786398765,0.2257998036736308,46.35535559378116,45.85030018883521,65.60658188079341,104.6703019229713,53.64464440621884,121.12950175065951,1.4428593357747008,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.646833786336446e-05,0.003833918396701769,13.414932870408933,0.09571096930165342,0.004986729838143344,0.0354580612233194,0.006932903420090987,66.88927464349278,3.4850628318807364,24.780482454600115,4.845180070026365
59,6.626115830400442e-05,0.0058866652106525415,0.008450818694059482,0.014337483904712024,9.171600769144728,9.314447917621333,0.0006075912543659749,6.683503798025724e-05,3.0379562718298744e-05,2.5822628310553936e-05,0.014950577191945407,0.017332068755420094,0.14284716561076263,9.31444793475549,0.22599430523760647,46.31149880440788,45.841271642786666,65.48295722165082,104.66134996814402,53.68850119559212,121.33295526946246,1.440374506301603,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.626115830400442e-05,0.00387753403015321,13.809312389254655,0.09509045340508013,0.0049712011720852494,0.035852683531429216,0.006932827502168037,66.56796653857839,3.480083872039181,25.098631378603947,4.85331821077848
60,6.605473833379093e-05,0.005864333217719527,0.008448536297551643,0.014312869515271168,9.314447917621333,9.457053875008413,0.0006057002509286871,6.662702760215558e-05,3.028501254643436e-05,2.5742260664469205e-05,0.014924054479440778,0.017331879655076363,0.14260597440240125,9.457053892023735,0.2261892201198959,46.26762448485569,45.83223035365761,65.35949868618687,104.65237899029708,53.73237551514431,121.53684112959881,1.4378924253604959,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.605473833379093e-05,0.003920613743519345,14.207979237439968,0.09447505247047112,0.004955729325780168,0.03624244074411942,0.006932751862030545,66.2490143672973,3.4751204124143076,25.414391575104414,4.861473645183977
61,6.584907429508494e-05,0.0058421144479228245,0.008446167330251612,0.014288281778174436,9.457053875008413,9.599418947294911,0.0006038161588389606,6.641977747228566e-05,3.0190807941948032e-05,2.566218675065583e-05,0.014897565395424587,0.017331691245867392,0.14236508918402502,9.599418964192438,0.22638454993436966,46.22373255837957,45.823176270985265,65.2362057651413,104.64338891515428,53.77626744162043,121.74116101921538,1.4354130852469522,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.584907429508494e-05,0.00396316288897723,14.610880433767202,0.09386471717452007,0.004940314026864223,0.036627381484293765,0.006932676498346957,65.93239797236242,3.4701723963226954,25.727783190546248,4.869646440768627
62,6.564416255739082e-05,0.005820008142976528,0.008443712478722514,0.014263720621699042,9.599418947294911,9.741543439513089,0.0006019389450538088,6.621328395591896e-05,3.0096947252690438e-05,2.5582405164786873e-05,0.014871109834804861,0.017331503524488874,0.14212450899893064,9.741543456293842,0.22658029629172524,46.17982295065201,45.81410934459732,65.11307795824227,104.63437966858146,53.82017704934799,121.94591662314379,1.4329364784256433,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.564416255739082e-05,0.004005186763987499,15.01796352642169,0.09325939870646857,0.004924955004985708,0.037007553877680816,0.00693260140979555,65.61809737345884,3.465239767352698,26.03882619426271,4.87783666492576
63,6.543999951708528e-05,0.005798013550585039,0.008441172425181616,0.014239185975766655,9.741543439513089,9.8834276557557,0.0006000685767735143,6.600754344508657e-05,3.0003428838675715e-05,2.550291451287436e-05,0.014844687694379903,0.017331316487660845,0.1418842329076089,9.883427672420698,0.2267764607995089,46.135895589749964,45.805029524612905,64.99011477410079,104.62535117659168,53.864104410250036,122.1511096229172,1.430462597528374,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.543999951708528e-05,0.0040466906118787685,15.429176587561274,0.09265904876261714,0.0049096519917833,0.037383005558144125,0.006932526595064338,65.3060927657509,3.460322469361574,26.347540379970837,4.886044384916686
64,6.523658159713612e-05,0.005776129924394519,0.008438547847529563,0.014214677771924082,9.8834276557557,10.025071899193001,0.000598205021439304,6.580255235832343e-05,2.99102510719652e-05,2.542371341117042e-05,0.014818298872816592,0.017331130132127424,0.14164425998754726,10.025071915743247,0.2269730450621185,46.09195040614189,45.79593676143995,64.86731573010678,104.61630336534174,53.90804959385811,122.35674169677675,1.427991435352122,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.523658159713612e-05,0.004087679622425554,15.844468207963544,0.0920636195408957,0.0048944047208670325,0.03775378367293355,0.00693245205285097,64.99636451839949,3.4554204464743767,26.653945367255048,4.8942696678710735
65,6.503390524683776e-05,0.005754356523944715,0.008435839419379374,0.014190195943324088,10.025071899193001,10.166476472089542,0.0005963482467307526,6.559830714038279e-05,2.981741233653763e-05,2.5344800486056987e-05,0.014791943270628605,0.01733094445465657,0.14140458933303177,10.166476488526033,0.2271700506808186,46.04798733267461,45.78683100577475,64.74468035232506,104.60723616113384,53.95201266732539,122.56281451968476,1.4255229848570927,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.503390524683776e-05,0.004128158932419874,16.263787491730213,0.09147306373549285,0.004879212927797067,0.038119934887879195,0.0069323777818626284,64.68889317309093,3.4505336430811977,26.958060603040465,4.902512580787392
66,6.483196694153685e-05,0.00573269261462113,0.008433047810085196,0.014165740424706325,10.166476472089542,10.307641675820776,0.0005944982205634853,6.539480426198338e-05,2.9724911028174265e-05,2.5266174373948127e-05,0.014765620790154999,0.017330759452039844,0.1411652200549523,10.307641692144495,0.22736747925374493,46.00400630456042,45.77771220859958,64.62220817539264,104.59814949041291,53.99599369543958,122.76932976333201,1.4230572391647862,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.483196694153685e-05,0.0041681336262365636,16.687084051048025,0.09088733453154328,0.00486407635006488,0.03848150539252818,0.006932303780815938,64.38365944257585,3.4456620038359373,27.259905363054894,4.910773190533303
67,6.463076318237248e-05,0.005711137467607556,0.008430173684770835,0.014141311152378391,10.307641675820776,10.448567810889461,0.0005926549110866693,6.519204021953362e-05,2.9632745554333467e-05,2.5187833721183448e-05,0.014739331335538767,0.01733057512109216,0.14092615128060748,10.448567827101384,0.22756533237592144,45.960007259363834,45.76858032118254,64.49989874241626,104.58904327976894,54.039992740636166,122.9762890961525,1.4205941915560765,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.463076318237248e-05,0.004207608736392388,17.114308001005497,0.09030638559987275,0.004848994727072749,0.038838540905225094,0.006932230048436865,64.08064420921967,3.4408054736537803,27.55949875328042,4.919051563846115
68,6.443029049600929e-05,0.005689690359838951,0.008427217704358043,0.014116908064196994,10.448567810889461,10.589255176941881,0.0005908182866807061,6.499001153487767e-05,2.9540914334035305e-05,2.510977718393001e-05,0.01471307481270564,0.017330391458651565,0.1406873821535119,10.589255193042973,0.22776361163926356,45.91599013698859,45.75943529507473,64.37775160487091,104.57991745593327,54.08400986301141,123.18369418333032,1.4181338354693005,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.443029049600929e-05,0.004246589244098991,17.545409954465,0.08973017109180002,0.004833967800114868,0.039191086678136366,0.006932156583460626,63.77982852356325,3.435963997709656,27.85685971139386,4.927347767333222
69,6.423054543438016e-05,0.005668350573954674,0.008424180525594583,0.014092531099549256,10.589255176941881,10.729704072783868,0.0005889883159548696,6.478871475503565e-05,2.944941579774348e-05,2.503200342808196e-05,0.01468685112934302,0.017330208461578983,0.1404489118332045,10.729704088775085,0.2279623186325948,45.87195487966444,45.75027708211007,64.25576632249918,104.57077194578078,54.12804512033556,123.39154668681402,1.4156761644983635,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.423054543438016e-05,0.004285080079809815,17.980341016989417,0.08915864563399492,0.004818995312358024,0.03953918750221996,0.006932083384631593,63.481193602894336,3.43113752143627,28.152007008196858,4.935661867472534
70,6.403152457442953e-05,0.00564711739825206,0.008421062801082057,0.014068180199334116,10.729704072783868,10.869914796396635,0.0005871649677449853,6.458814645194839e-05,2.9358248387249268e-05,2.495451112916188e-05,0.014660660194879034,0.01733002612675799,0.14021073949505802,10.869914812278926,0.22816145494164836,45.82790143193407,45.741105634401954,64.13394246321093,104.56160667632528,54.17209856806593,123.59984826532309,1.4132211723908545,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.403152457442953e-05,0.004323086123760972,18.41905278182296,0.08859176432339222,0.004804077008822608,0.03988288771214002,0.006932010450703197,63.18472082982972,3.4263259905222427,28.4449592490351,4.943993930612946
71,6.383322451785964e-05,0.0056259901266403544,0.008417865179303518,0.014043855305943872,10.869914796396635,11.009887644952427,0.0005853482111111328,6.43883032222246e-05,2.926741055555664e-05,2.4877298972223144e-05,0.014634501920461751,0.017329844451094607,0.13997286433009012,11.009887660726726,0.22836102214909731,45.78382974063984,45.73192090434571,64.01227960298407,104.55242157472755,54.21617025936016,123.80860057436976,1.4107688530461733,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.383322451785964e-05,0.004360612206506213,18.861497324925367,0.08802948272216053,0.004789212636363813,0.04022223119112793,0.006931937780437843,62.890391750907916,3.421529350910247,28.73573487520703,4.952344022974799
72,6.363564189087935e-05,0.005604968058594976,0.008414588304650859,0.014019556363245835,11.009887644952427,11.149622914829967,0.0005835380153353729,6.418918168689103e-05,2.917690076676865e-05,2.4800365651753352e-05,0.01460837621893855,0.017329663431517033,0.13973528554477546,11.149622930497202,0.2285610218345436,45.73973975491063,45.72272284461271,63.89077732576579,104.54321656828472,54.26026024508937,124.01780526625889,1.4083192005136715,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.363564189087935e-05,0.004397663109446009,19.307627200059056,0.0874717568527257,0.004774401943653052,0.040557261375789896,0.006931865372606813,62.59818807519241,3.4167475487951733,29.024352165362064,4.960712210650352
73,6.343877334395573e-05,0.005584050499112132,0.008411232817451967,0.013995283316564099,11.149622914829967,11.289120901629737,0.0005817343499195026,6.399077849114529e-05,2.9086717495975135e-05,2.4723709871578864e-05,0.014582283004835607,0.017329483064975445,0.13949800236085935,11.289120917190827,0.22876145557454133,45.6956314261486,45.71351140815122,63.76943522337463,104.53399158443509,54.3043685738514,124.22746399010626,1.4058722089908053,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.343877334395573e-05,0.004434243565350823,19.757395433928533,0.08691854319284796,0.0047596446811595675,0.04088802126086162,0.006931793225990178,62.308091672885304,3.411980530622307,29.310829236888104,4.96909855960426
74,6.324261555156836e-05,0.005563236758663767,0.008407799353997669,0.013971036112661435,11.289120901629737,11.428381900189057,0.0005799371845828589,6.379309030411448e-05,2.8996859229142946e-05,2.4647330344771502e-05,0.014556222194337576,0.01732930334844178,0.13926101401517288,11.42838191564491,0.22896232494261057,45.65150470801605,45.70428654818555,63.64825289540325,104.52474655075888,54.34849529198395,124.43757839185172,1.4034278728213003,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.324261555156836e-05,0.004470358258878647,20.210755521371553,0.08636979867075262,0.004744940601132481,0.04121455340391105,0.006931721339376712,62.02008457395146,3.4072282430856826,29.59518404728879,4.977503135674053
75,6.304716521196812e-05,0.005542526153152862,0.008404288546568463,0.013946814699721324,11.428381900189057,11.56740620459699,0.0005781464892600758,6.359611381860834e-05,2.890732446300379e-05,2.4571225793553223e-05,0.01453019370526736,0.0173291242789095,0.13902431975944887,11.567406219948506,0.2291636315092393,45.607359556422,45.695048218212456,63.52722994912177,104.51548139497274,54.392640443578,124.64815011426656,1.4009861864933293,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.304716521196812e-05,0.004506011827086875,20.667661420601437,0.08582548066031317,0.0047302894575824385,0.04153689992998949,0.006931649711563801,61.73414896675299,3.402490633126037,29.877434395550356,4.985926004570641
76,6.285241904693469e-05,0.005521918003869052,0.00840070102346103,0.013922619027330082,11.56740620459699,11.706194108209061,0.0005763622340989776,6.339984575088753e-05,2.881811170494888e-05,2.449539494920655e-05,0.014504197457066097,0.017328945853393393,0.13878791886014005,11.70619412345713,0.22936537684190209,45.56319592950917,45.68579637200134,63.406365999382295,104.5061960449329,54.43680407049083,124.8591807969692,1.3985471446377016,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.285241904693469e-05,0.004541208859938544,21.128067548499985,0.08528554697628671,0.0047156910062643624,0.04185510253623162,0.006931578341357357,61.450267196693844,3.3977676479294128,30.157597923497956,4.9943672318787895
77,6.26583738015421e-05,0.005501411637444594,0.008397037409014527,0.013898449046459121,11.706194108209061,11.84474590366179,0.0005745843894583505,6.320428284041855e-05,2.8729219472917527e-05,2.4419836551979897e-05,0.01447823337077318,0.01732876806892933,0.138551810598237,11.844745918807298,0.22956756250507795,45.51901378764044,45.67653096359347,63.285660668523136,104.4968904286365,54.48098621235956,125.07067207644143,1.3961107420260663,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.26583738015421e-05,0.004575953900803013,21.59192877596044,0.08474995586960099,0.004701145004659232,0.042169202496405045,0.006931507227571731,61.168421764875426,3.3930592349249684,30.435692117141937,5.002826883057659
