Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.198129005309549e-05,0.006595711889739695,0.008873731020336619,0.015469442910076313,6.192123363373907,6.3447850616533135,0.0007508524277155592,8.259376704871152e-05,3.7542621385777964e-05,3.191122817791127e-05,0.01621719138507341,0.01308178697872425,0.15266172738306616,6.3447850907569725,0.1919209147311644,55.35070603387202,47.538399345189916,72.57294161062703,106.229581330365,44.64929396612798,85.6913334007994,1.5541424200129408,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.198129005306368e-05,0.0034490642076398133,7.790039530093345,0.10927617002215027,0.006143338044945485,0.032009504524480696,0.0052327147914897005,71.58059318164877,4.024150748360343,20.96760273395892,3.4276533360319714
39,7.181618424902902e-05,0.006575514819789748,0.008882686092233522,0.015458200912023271,6.3447850616533135,6.4973288863123235,0.0007491286134499091,8.240414747949e-05,3.745643067249546e-05,3.183796607162114e-05,0.016204232848377218,0.013081614597297687,0.15254385355143923,6.497328915204752,0.19198313641525708,55.33127521215149,47.535051217153175,72.51179891429564,106.22671757084612,44.66872478784851,85.75641884441096,1.5530017096272302,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.181618424901565e-05,0.003518563706128382,8.149077519131085,0.1085421564172264,0.006129234110044711,0.03263981718524907,0.005232645838919075,71.15472297979214,4.018014470820927,21.397005795610514,3.4302567537764332
40,7.165137076452493e-05,0.006555419213290067,0.008891506227859098,0.015446925441149166,6.4973288863123235,6.649754560675091,0.0007474078358314437,8.221486194145881e-05,3.737039179157219e-05,3.176483302283636e-05,0.01619124386416199,0.01308144251953584,0.15242570304565062,6.649754589357974,0.1920456051623453,55.31177990271166,47.53169087320772,72.45051398297201,106.22384244022709,44.68822009728834,85.8217627221182,1.5518576811913691,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.165137076451932e-05,0.003587345743945713,8.51497723060211,0.1078143608836678,0.006115155020439085,0.03326361013372938,0.005232577007814336,70.73240190427596,4.01189228473339,21.822835302105922,3.4328705088847187
41,7.148684823117928e-05,0.006535424173362199,0.008900192129643655,0.015435616303005854,6.649754560675091,6.80206180617235,0.0007456900810816594,8.202590891898253e-05,3.7284504054082975e-05,3.169182844597053e-05,0.016178224224210527,0.01308127074406086,0.15230727397226548,6.802061834647357,0.19210832289992513,55.2922196427313,47.52831822147959,72.38908584799921,106.22095584979407,44.7077803572687,85.88736705013108,1.5507103151237034,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.148684823117692e-05,0.0036554168173428235,8.88766759715951,0.10709272259693665,0.006101100663395395,0.0338809424143091,0.005232508297624344,70.31359685187314,4.005784165309386,22.245124300812236,3.435494682005248
42,7.132261531117521e-05,0.006515528811955024,0.008908744496478624,0.015424273308433647,6.80206180617235,6.954250342392335,0.0007439753357339049,8.183728693072954e-05,3.719876678669525e-05,3.161895176869096e-05,0.016165173725905337,0.013081099269526086,0.15218856448876802,6.954250370661119,0.19217129154004087,55.27259397609572,47.52493317108716,72.32751356732406,106.218057711546,44.72740602390428,85.9532338284949,1.5495595923744823,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.132261531117422e-05,0.00372278335791317,9.267078194481943,0.10637718136836799,0.006087070928731949,0.034491872483857676,0.005232439707810435,69.89827502855442,3.9996900878720054,22.66390553043378,3.4381293531398045
43,7.115867069681357e-05,0.0064957322497699935,0.008917164023748462,0.015412896273518455,6.954250342392335,7.106319887131264,0.0007422635866285909,8.1648994529145e-05,3.711317933142955e-05,3.1546202431715114e-05,0.016152092172181002,0.013080928094615554,0.15206957280312805,7.1063199151954635,0.19223451297941144,55.25290245334954,47.52153563213245,72.26579622527031,106.21514793818577,44.74709754665046,86.01936504122568,1.5484054944215269,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.115867069681315e-05,0.0037894517333005567,9.65313923488168,0.10566767763834453,0.00607306570877938,0.035096458218157905,0.0052323712378462214,69.48640394692485,3.993610027853289,23.07921142357281,3.440774601649037
44,7.099501311005051e-05,0.006476033616186878,0.008925451403362136,0.015401485019549015,7.106319887131264,7.258270156443388,0.0007405548209084024,8.146103029992426e-05,3.702774104542012e-05,3.1473579888607105e-05,0.01613897937147663,0.013080757218043535,0.15195029717336858,7.2582701843046324,0.19229798909956516,55.233144631649324,47.518125515694116,72.20393293231162,106.2122264431161,44.766855368350676,86.08576265644908,1.5472480032659064,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.099501311005034e-05,0.003855428247899015,10.045781560982586,0.10496415246954545,0.006059084898341474,0.03569475691826423,0.0052323028872174136,69.07795142367243,3.9875439607915517,23.491074109278042,3.4434305062579686
45,7.083164130203808e-05,0.006456432049189984,0.00893360732378422,0.015390039372974205,7.258270156443388,7.410100864690623,0.0007388490260136735,8.127339286150409e-05,3.694245130068368e-05,3.1401083605581124e-05,0.01612583513768855,0.013080586638554062,0.15183073590713572,7.410100892350523,0.1923617217669693,55.213320074716556,47.514702733819654,72.14192282484625,106.20929314043248,44.786679925283444,86.15242862653685,1.5460871014276243,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.083164130203802e-05,0.0039207191435447035,10.44493663946726,0.10426654754026819,0.006045128394657329,0.036286825316788555,0.005232234655421625,68.67288557702886,3.981491862329319,23.89952541558033,3.4460971450614704
46,7.066855405267518e-05,0.0064369266952948555,0.008941632470065592,0.015378559165360448,7.410100864690623,7.561811724591735,0.0007371461896776412,8.108608086454053e-05,3.685730948388206e-05,3.132871306129975e-05,0.016112659290123,0.01308041635492046,0.15171088736126817,7.5618117520518915,0.19242571283316087,55.193428352790505,47.51126719951769,72.07976506497158,106.20634794491706,44.806571647209495,86.21936488824382,1.5449227719413123,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.066855405267515e-05,0.003985330600199942,10.850536554892521,0.10357480513782277,0.006031196097362519,0.036872719584114706,0.005232166541968184,68.27117482424366,3.975453708210453,24.304596872016134,3.4487745955297586
47,7.050575017015598e-05,0.006417516709475447,0.008949527523873749,0.015367044233349196,7.561811724591735,7.713402447271104,0.0007354462999218986,8.089909299140884e-05,3.677231499609493e-05,3.125646774668069e-05,0.01609945165344906,0.013080246365944886,0.15159074994136942,7.713402474533104,0.1924899641348816,55.17346904258142,47.50781882675141,72.01745884025941,106.20339077203496,44.82653095741858,86.28657336284662,1.5437549983519352,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.050575017015596e-05,0.004049268736629459,11.262514003572484,0.1028888681519976,0.0060172879084518975,0.03745249533454195,0.005232098546377954,67.87278787907033,3.9694294742780785,24.70631971213772,3.4514629345138585
48,7.034322849052864e-05,0.006398201255091788,0.008957293163522721,0.015355494418614508,7.713402447271104,7.864872742307069,0.0007337493450518298,8.071242795570128e-05,3.668746725259149e-05,3.1184347164702766e-05,0.016086212057651685,0.013080076670457878,0.15147032210138028,7.864872769372484,0.19255447749420107,55.15344172722357,47.504357530429274,71.9550033635324,106.20042153792402,44.84655827277643,86.35405595627707,1.5425837647105038,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.034322849052864e-05,0.004112539611068923,11.68080228752843,0.10220868006859624,0.006003403732242244,0.03802620763235866,0.0052320306681831515,67.47769374926605,3.963419136472238,25.10472487601064,3.4541622382510764
49,7.018098787725695e-05,0.006378979503818106,0.008964930064002626,0.01534390956782073,7.864872742307069,8.016222317779834,0.0007320553136520674,8.052608450172741e-05,3.660276568260337e-05,3.1112350830212866e-05,0.01607294033798485,0.013079907267317902,0.15134960234315306,8.016222344650222,0.192619254718654,55.133345996228734,47.50088322639905,71.89239787264036,106.19744015939264,44.866654003771266,86.42181455926135,1.5414090555697988,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.018098787725695e-05,0.004175149221885884,12.105335308504744,0.10153418496304406,0.005989543475335098,0.03859391099784674,0.005231962906927161,67.08586173410411,3.9574226708274267,25.49984301269801,3.4568725823704494
50,7.001902722078474e-05,0.006359850635571434,0.008972438897008822,0.015332289532580257,8.016222317779834,8.167450880318952,0.0007303641945820418,8.03400614040246e-05,3.651820972910209e-05,3.104047826973678e-05,0.016059636334924878,0.0130797381554109,0.1512285892160269,8.16745090699586,0.19268429760136696,55.11318144543953,47.49739583143965,71.82964163023809,106.19444655391206,44.88681855456047,86.4898510474549,1.5402308559801041,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.001902722078474e-05,0.0042371035082331785,12.53604756205014,0.10086532749406435,0.005975707046580343,0.03915565941321785,0.00523189526216436,66.69726142189975,3.9514400534704257,25.89170448273164,3.4595940418981934
51,6.985734543810648e-05,0.0063408138384406796,0.008979820330970716,0.015320634169411394,8.167450880318952,8.318558135150392,0.0007286759769715282,8.015435746686811e-05,3.6433798848576415e-05,3.096872902128995e-05,0.016046299894123876,0.013079569333649848,0.15110728131640425,8.318558161635357,0.19274960792118864,55.092947676983016,47.493895263253556,71.76673392356307,106.19144063961038,44.907052323016984,86.55816728157826,1.53904915148495,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.985734543810648e-05,0.00429840835069489,12.97287413166344,0.10020205289742276,0.005961894357039776,0.039711506328481784,0.005231827733459939,66.31186268754925,3.9454712606179037,26.28033936056971,3.462326691263137
52,6.969594147234022e-05,0.006321868308616165,0.008987075031080165,0.01530894333969633,8.318558135150392,8.469543786143182,0.0007269906502163697,7.996897152380068e-05,3.634953251081849e-05,3.089710263419572e-05,0.016032930866363405,0.013079400800974332,0.15098567728732978,8.469543812437722,0.19281518744281975,55.07264429922449,47.490381440459714,71.70367406421485,106.18842233526709,44.92735570077551,86.62676510755267,1.5378639281168671,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.969594147234022e-05,0.004359069571924964,13.41575068300317,0.09954430697973969,0.005948105319952116,0.04026150466724822,0.005231760320389732,65.92963569008218,3.9395162685747422,26.66577743704093,3.4650706043021238
53,6.953481429231141e-05,0.006303013250319647,0.00899420365931956,0.015297216909639207,8.469543786143182,8.62040753585563,0.0007253082039740161,7.978390243714177e-05,3.6265410198700805e-05,3.0825598668895684e-05,0.016019529107508132,0.013079232556350098,0.1508637758180685,8.620407561961251,0.19288103791694394,55.05227092672125,47.486854282586236,71.64046138793383,106.18539156030792,44.94772907327875,86.69564635663602,1.5366751723931518,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.953481429231141e-05,0.004419092937278544,13.864613458160255,0.09889203611236966,0.005934339850696495,0.04080570683246232,0.005231693022540039,65.55055087022795,3.933575053731193,27.04804822177541,3.4678258542654445
54,6.937396289213105e-05,0.0062842478757347735,0.009001206874489506,0.015285454750224279,8.62040753585563,8.771149085581118,0.000723628628159309,7.9599149097524e-05,3.6181431407965454e-05,3.075421669677063e-05,0.016006094478459788,0.013079064598768626,0.15074157564368734,8.771149111499318,0.19294716108035065,55.0318271801766,47.48331371006164,71.57709525438194,106.18234823479554,44.9681728198234,86.76481284555511,1.535482871311641,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.937396289213105e-05,0.00447848415543611,14.31939926999308,0.09824518722534699,0.005920597866757983,0.041344164712074916,0.005231625839507451,65.17457894799524,3.9276475925611183,27.42718094562142,3.470592513822206
55,6.921338629078503e-05,0.006265571404938033,0.009008085332236173,0.015273656737174207,8.771149085581118,8.921768135393496,0.0007219519129402511,7.941471042342763e-05,3.609759564701256e-05,3.0682956299960676e-05,0.015992626845111216,0.01307889692724672,0.150619075544637,8.921768161125755,0.19301355865607178,55.0113126863941,47.47975964420946,71.51357504692352,106.17929227942834,44.9886873136059,86.83426637664344,1.5342870123464991,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.921338629078503e-05,0.004537248879020524,14.780045496524211,0.09760370780139713,0.005906879287692964,0.04187692968464826,0.005231558770898688,64.80169092026567,3.9217338616199515,27.803204563048684,3.4733706550657186
56,6.905308353172738e-05,0.006246983065830145,0.009014839685078279,0.015261822750908424,8.921768135393496,9.072264384192042,0.0007202780487337915,7.923058536071706e-05,3.6013902436689574e-05,3.0611817071186143e-05,0.015979126078300564,0.013078729540826074,0.15049627434633556,9.072264409739832,0.19308023235349966,54.99072707823177,47.47619200723836,71.44990017240683,106.17622361552876,45.00927292176823,86.90400873797091,1.5330875834440152,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.905308353172738e-05,0.004595392705207018,15.246490075398086,0.09696754587001277,0.005893184035094658,0.04240405262489768,0.00523149181633043,64.43185805840105,3.9158338375425386,28.176147754537535,3.476160349518853
57,6.889305368247603e-05,0.006228482094067919,0.009021470582433735,0.015249952676501654,9.072264384192042,9.222637529746017,0.0007186070262016444,7.904677288218088e-05,3.593035131008222e-05,3.054079861356989e-05,0.01596559205376561,0.01307856243857286,0.15037317091875288,9.222637555110795,0.19314718386853127,54.97006999455659,47.47261072223876,71.38607006094637,106.17314216504654,45.02993000544341,86.97404170348473,1.531884573018413,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.889305368247603e-05,0.004652921176326284,15.718671498398962,0.09633665000159428,0.005879512032558909,0.042925583909170555,0.005231424975429144,64.06505190586509,3.909947497040964,28.546038928954548,3.478961668139392
58,6.873329583421141e-05,0.0062100677329965616,0.009027978670645937,0.0152380464036425,9.222637529746017,9.372887268738799,0.0007169388362462437,7.88632719870868e-05,3.584694181231218e-05,3.046990054046536e-05,0.01595202465209833,0.01307839561957732,0.15024976417599756,9.372887293922014,0.19321441488367572,54.949341080199154,47.46901571317077,71.32208416570636,106.17004785054205,45.050658919800846,87.04436703313365,1.5306779699476711,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.873329583421141e-05,0.004709839780460624,16.196528806028446,0.09571096930165342,0.0058658632056510845,0.04344157342086214,0.005231358247830928,63.701244275858414,3.9040748169028787,28.912906225913364,3.4817746813253496
59,6.857380910138387e-05,0.006191739233582454,0.009034364593009728,0.015226103826592181,9.372887268738799,9.52301329681162,0.0007152734700066624,7.868008170073286e-05,3.576367350033312e-05,3.0399122475283155e-05,0.01593842375869956,0.013078229082953361,0.15012605307590463,9.523013321814704,0.19328192706819453,54.92853998590843,47.465406904860025,71.25794196268433,106.16694059518761,45.07146001409157,87.11498647300692,1.5294677635693565,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.857380910138387e-05,0.0047661539520333675,16.68000158214192,0.09509045340508013,0.0058522374818726925,0.04395207055577047,0.005231291633181345,63.3404072489682,3.8982157739894534,29.27677751812208,3.4845994589202802
60,6.841459262132273e-05,0.006173495854346364,0.009040628989797005,0.015214124844143369,9.52301329681162,9.67301530860687,0.0007136109188545539,7.849720107400093e-05,3.5680545942727695e-05,3.0328464051318542e-05,0.01592478926373379,0.01307806282783815,0.15000203661962425,9.673015333431243,0.193349722078225,54.90766636830673,47.46178422298974,71.19364295049579,106.16382032276009,45.09233363169327,87.18590175546493,1.5282539436764693,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.841459262132273e-05,0.004821869072391545,17.169029948643207,0.09447505247047112,0.0058386347906281685,0.04445712422738971,0.00523122513113526,62.982513170832036,3.892370345233246,29.637680413716158,3.4874360702185805
61,6.825564555384743e-05,0.006155336861297125,0.009046772498282011,0.015202109359579136,9.67301530860687,9.822892997811007,0.000711951174390215,7.831462918292365e-05,3.559755871951075e-05,3.025792491158414e-05,0.01591112106208418,0.013077896853391717,0.14987771385121285,9.822893022458082,0.1934178015569011,54.88671988984479,47.45814759409215,71.12918665015968,106.16068695763217,45.11328011015521,87.25711459926893,1.5270365005132984,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.825564555384743e-05,0.004876990470381929,17.663554560236786,0.09386471717452007,0.005825055063192668,0.04495678287214342,0.005231158741356687,62.627534649815786,3.886538507636524,29.995642258576936,3.490284583970757
62,6.809696708088601e-05,0.006137261527865753,0.009052795752766291,0.015190057280632044,9.822892997811007,9.972646057197055,0.0007102942284386409,7.81323651282505e-05,3.5514711421932045e-05,3.018750470864224e-05,0.015897419053307705,0.01307773115879656,0.14975308385722505,9.972646081668232,0.1934861671344887,54.86570021875716,47.454496945543646,71.06457260488456,106.15754042477204,45.13429978124284,87.32862670971669,1.525815424771293,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.809696708088601e-05,0.004931523422920501,18.163516599236925,0.09325939870646857,0.0058114982326797895,0.04545109445455806,0.005231092463518624,62.275444554706006,3.8807202382693404,30.350690138635976,3.493145068388682
63,6.793855640609652e-05,0.006119269134840017,0.00905869938460332,0.015177968519443336,9.972646057197055,10.122274178666702,0.0007086400730456671,7.795040803502338e-05,3.543200365228336e-05,3.0117203104440855e-05,0.015883683141590534,0.013077565743257262,0.14962814576630776,10.122274202963363,0.19355482042850505,54.844607029017666,47.45083220555629,70.99980037985567,106.1543806497344,45.155392970982334,87.40043977877065,1.5245907075849432,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.793855640609652e-05,0.004985473155555449,18.66885777043308,0.09265904876261714,0.005797964234010004,0.045940106472377694,0.005231026297302905,61.92621601241648,3.8749155142678715,30.702850882164824,3.496017591150817
64,6.778041275449426e-05,0.006101358970299455,0.009064484022222812,0.015165842992522266,10.122274178666702,10.271777053291972,0.0007069887004740379,7.776875705214416e-05,3.53494350237019e-05,3.0047019770146612e-05,0.015869913235703394,0.013077400606000099,0.14950289874879455,10.271777077415496,0.193623763043838,54.823440000294966,47.44715330316915,70.9348695620223,106.1512075586518,45.176559999705034,87.47255548518619,1.523362340527676,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.778041275449426e-05,0.005038844843023738,19.179520296010903,0.0920636195408957,0.0057844530038784914,0.0464238659616203,0.005230960242400039,61.57982240570971,3.869124312832183,31.05215106205064,3.4989022194074457
65,6.762253537207755e-05,0.006083530329550829,0.009070150291154709,0.015153680620705538,10.271777053291972,10.421154371356526,0.0007053401031997198,7.758741135196917e-05,3.526700515998599e-05,2.997695438598809e-05,0.015856109248957365,0.013077235746272666,0.1493773420163033,10.421154395308275,0.19369299657288258,54.80219881790859,47.44346016824449,70.86977975988692,106.14802107823598,45.19780118209141,87.5449754946466,1.5221303156077617,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.762253537207755e-05,0.005091643609801324,19.69544691052824,0.09147306373549285,0.00577096448072498,0.04690241950157637,0.005230894298509066,61.236237370932294,3.8633466112250994,31.398616998056752,3.501799019785851
66,6.746492352546627e-05,0.006065782515064025,0.00907569881405286,0.015141481329116885,10.421154371356526,10.570405822396532,0.0007036942739080393,7.740637012988433e-05,3.5184713695401965e-05,2.9907006641091672e-05,0.015842271099159585,0.0130770711633435,0.14925147482133364,10.57040584617786,0.193762522595652,54.78088317278477,47.43975273145726,70.80453060329397,106.1448211357648,45.21911682721523,87.61770145988717,1.520894625264235,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.746492352546627e-05,0.005143874530647123,20.2165808559455,0.09088733453154328,0.005757498604702141,0.04737581321975081,0.0052308284653373996,60.89543479576529,3.8575823867699417,31.742274759069268,3.5047080583954924
67,6.730757650153633e-05,0.006048114836408396,0.009081130210718385,0.015129245047126781,10.570405822396532,10.719531095241154,0.0007020512054900062,7.722563260390068e-05,3.510256027450031e-05,2.9837176233325265e-05,0.015828398708569322,0.013076906856501695,0.14912529645686723,10.7195311188534,0.19383234267991184,54.75949276141282,47.43603092429103,70.73912174322042,106.14160765908322,45.24050723858718,87.69073502082861,1.5196552623628317,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.730757650153633e-05,0.005195542631140778,20.742865876709732,0.09030638559987275,0.005744055317645505,0.04784409279674831,0.005230762742600678,60.5573888169891,3.851831616849061,32.083150165328696,3.5076294008331548
68,6.715049360706232e-05,0.006030526610189531,0.009086445098122732,0.015116971708312263,10.719531095241154,10.868529878052625,0.0007004108910386216,7.704519801424838e-05,3.502054455193108e-05,2.976746286914142e-05,0.015814492003854083,0.013076742825056557,0.1489988062559688,10.868529901497123,0.19390245838129444,54.73802728580147,47.43229467902872,70.67355285156643,106.1383805765928,45.26197271419853,87.76407780470164,1.5184122201919326,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.715049360706232e-05,0.00524665288821426,21.274246214891864,0.08973017109180002,0.0057306345630432675,0.04830730347110293,0.005230697130022622,60.22207381826288,3.846094278902118,32.42126879064695,3.5105631121880774
69,6.699367416836314e-05,0.006013017159986474,0.009091644090430435,0.01510466125041691,10.868529878052625,11.017401858365949,0.0006987733238452767,7.686506562298044e-05,3.493866619226384e-05,2.9697866263424264e-05,0.01580055091604602,0.013076579068337223,0.14887200359138963,11.017401881644014,0.19397287124342488,54.71648645343551,47.42854392874674,70.60782362094751,106.13513981724849,45.28351354656449,87.83773142617639,1.5171654924585272,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.699367416836314e-05,0.0052972102306774686,21.810666605376447,0.08915864563399492,0.00571723628600681,0.04876549004405301,0.005230631627334889,59.88946442791855,3.840370350424625,32.75665596460978,3.5135092570470485
70,6.683711753095354e-05,0.005995585816289369,0.009096727799021568,0.015092313615310937,11.017401858365949,11.166146723128175,0.0006971384973960862,7.668523471356948e-05,3.485692486980431e-05,2.9628386139333665e-05,0.01578657538049837,0.013076415585692305,0.14874488787517118,11.16614674624112,0.19404358279803785,54.694869977232564,47.42477860730676,70.5419337644867,106.1318853105504,45.305130022767436,87.91169748748743,1.515915073284189,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.683711753095354e-05,0.005347219539737793,22.35207227110332,0.08859176432339222,0.005703860433240704,0.04921869688426134,0.0052305662342769215,59.559535516769955,3.8346598089659825,33.08933677476457,3.5164678994995016
71,6.668082305919483e-05,0.005978231916437536,0.009101696832513906,0.015079928748951442,11.166146723128175,11.31476415873731,0.0006955064053684029,7.650570459052433e-05,3.477532026842015e-05,2.9559022228157126e-05,0.0157725653368422,0.013076252376489536,0.14861745855825217,11.314764181686428,0.19411459456510674,54.67317757550014,47.420998649350885,70.47588301560852,106.12861698654297,45.32682242449986,87.98597757856379,1.5146609572010636,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.668082305919483e-05,0.005396685649513783,22.89840891836062,0.08802948272216053,0.0056905069530142054,0.04966696793248162,0.005230500950595815,59.23226219593605,3.828962632128278,33.41933606879311,3.5194391031425587
72,6.65247901359551e-05,0.005960954804557982,0.009106551796784785,0.015067506601342767,11.31476415873731,11.463253851080804,0.0006938770416272267,7.632647457899493e-05,3.4693852081361335e-05,2.9489774269157135e-05,0.015758520728943227,0.013076089440115419,0.1484897151300755,11.463253873867385,0.19418590805295693,54.65140897189279,47.41720399029289,70.4096711278328,106.1253347758052,45.34859102810721,88.06057327715172,1.5134031391478722,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.65247901359551e-05,0.005445613347542941,23.449622732128507,0.0874717568527257,0.005677175795131855,0.05011034670617178,0.005230435776046168,58.907619814679634,3.8232787975643334,33.74667845666996,3.522422931086074
73,6.636901816226766e-05,0.0059437538315043345,0.009111293294992686,0.01505504712649702,11.463253851080804,11.611615485573683,0.0006922504002218174,7.614754402439991e-05,3.4612520011090876e-05,2.9420642009427242e-05,0.015744441504858923,0.013075926775974876,0.14836165711819835,11.611615508199002,0.1942575247583884,54.62956389536956,47.41339456631217,70.3432978745702,106.12203860944712,45.37043610463044,88.13548614894127,1.5121416144659288,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.636901816226766e-05,0.005494007375283744,24.00566037147311,0.08691854319284796,0.005663866910905779,0.05054887630405465,0.005230370710389951,58.585583958260024,3.817608282976665,34.07138831280567,3.525419445957633
74,6.621350655699998e-05,0.005926628354796209,0.00911592192759852,0.015042550282394727,11.611615485573683,11.759848747196262,0.0006906264753821755,7.59689122920393e-05,3.453132376910878e-05,2.9351625203742463e-05,0.015730327616795686,0.013075764383490913,0.1482332840879026,11.759848769661586,0.19432944616679,54.6076420801516,47.40957031434565,70.27676304891803,106.11872841910156,45.3923579198484,88.21071774768843,1.5108763788951727,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.621350655699998e-05,0.005541872428611939,24.56646896499,0.08636979867075262,0.005650580253126891,0.050982599410626724,0.0052303057533963655,58.266130445801345,3.8119510661155473,34.393489778175564,3.5284287099075438
75,6.605825475651974e-05,0.005909577738558993,0.009120438292386644,0.015030016030945637,11.759848747196262,11.907953320531488,0.000689005261515704,7.579057876672743e-05,3.44502630757852e-05,2.928272361441742e-05,0.01571617902106629,0.013075602262104266,0.14810459564180797,11.90795334283807,0.1944016737522697,54.58564326567995,47.40573117208384,70.21006646345725,106.1154041369249,45.41435673432005,88.28626961534479,1.5096074285702157,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.605825475651974e-05,0.005589213158311188,25.13199610629677,0.08582548066031317,0.005637315776037578,0.05141155830061552,0.0052302409048417065,57.94923532817491,3.806307124777861,34.71300676243345,3.5314507846137886
76,6.59032622143696e-05,0.005892601353464056,0.009124842984485586,0.015017444337949642,11.907953320531488,12.05592888980189,0.0006873867532038086,7.561254285241895e-05,3.436933766019043e-05,2.9213937011161868e-05,0.015701995678047437,0.013075440411273077,0.14797559141948594,12.055928911950975,0.1944742089777578,54.56356719657366,47.40187707796047,70.14320795005,106.11206569558396,45.43643280342634,88.36214328217383,1.508334760016401,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.59032622143696e-05,0.005636034170558104,25.70218984957402,0.08528554697628671,0.005624073435303889,0.05183579484338613,0.0052301761645092305,57.6348748858969,3.8006764368054364,35.02996294601071,3.534485731286966
77,6.574852840094254e-05,0.005875698576669379,0.009129136596388497,0.015004835173057876,12.05592888980189,12.203775138906144,0.0006857709451985904,7.543480397184495e-05,3.4288547259929526e-05,2.9145265170940096e-05,0.01568777755213755,0.013075278830472555,0.14784627109707585,12.203775160898967,0.194547053295136,54.54141362258792,47.3980079711486,70.07618735963838,106.10871302825667,45.45858637741208,88.43834026687931,1.5070583701458817,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.574852840094254e-05,0.005682340027401768,26.27699870515429,0.08474995586960099,0.005610853187988467,0.05225535050729737,0.005230111532189022,57.323025627040785,3.7950589800836987,35.344381782200315,3.5375336106751933
