Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.409494068622474e-05,0.007168291356394767,0.008457541120493085,0.01562583247688785,1.8854551643671407,2.0422395892211846,0.0007506737909042384,8.257411699946623e-05,3.753368954521192e-05,3.1903636113430135e-05,0.01638553382938789,0.01956264631859775,0.1567844569764199,2.0422396213435605,0.22928408109607565,45.58098285347014,45.68952372040471,71.63407166014906,104.50993769013881,54.41901714652986,124.77414340593685,1.5709927417574074,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.296875660305776e-05,0.001037467011367664,0.748278461897329,0.13263174226912142,0.0061418764710346775,0.010185779708824743,0.007825058527439099,84.59495592032378,3.917401373503755,6.496676969935014,4.990965736237472
11,8.314540554394937e-05,0.007141840871113821,0.008461857587555967,0.015603698458669789,2.0422395892211846,2.198795521203945,0.0007484063329190587,8.232469662109645e-05,3.742031664595294e-05,3.1807269149059996e-05,0.01636040956384089,0.01956241957279923,0.15655596386403686,2.1987955530852217,0.2294567913608053,45.54321014531064,45.68160636734747,71.51727915697614,104.50198868213855,54.45678985468936,124.95480267866675,1.5686843864213738,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.267240822901923e-05,0.0011182519198149107,0.868370894701722,0.1316901776015437,0.006123324542065026,0.010917493891308453,0.007824967829119692,84.11699838909479,3.9112687826973556,6.97354072106119,4.998192107146675
12,8.260214072412329e-05,0.007115522581640157,0.008466044550721856,0.015581567132362013,2.198795521203945,2.355126889481979,0.000746164578566024,8.207810364226264e-05,3.7308228928301204e-05,3.171199458905602e-05,0.016335717393795558,0.019562195397363927,0.15633139992072337,2.3551269211246684,0.22962701548993697,45.50603676829513,45.67380771735452,71.40250300163973,104.49415409878948,54.49396323170487,125.13286139114749,1.5664169273086135,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.240348185185264e-05,0.0011981364714737375,0.9964248900342809,0.1307602665432777,0.006104982915540197,0.01164127230295991,0.00782487815894557,83.6429959749526,3.9051546385665783,7.446534930834927,5.005314455645901
13,8.223114702166481e-05,0.0070893368167345506,0.008470103792265895,0.015559440609000445,2.355126889481979,2.511235428026398,0.0007439379314773751,8.183317246251126e-05,3.719689657386876e-05,3.161736208778844e-05,0.016311215894351746,0.019561972732655062,0.15610856995080516,2.5112354594327844,0.22979640796345494,45.4690996776127,45.66605182381357,71.28862045514903,104.48635779247685,54.5309003223873,125.3100501709781,1.5641671756022109,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.214771029531113e-05,0.001277131767417233,1.1323528378055354,0.12983992980281422,0.006086764893905797,0.012357086161023129,0.007824789093062025,83.17283916170072,3.899058774174879,7.91570005728529,5.012402006839131
14,8.193346967439239e-05,0.007063283172014361,0.0084740365609803,0.01553731973299466,2.511235428026398,2.667121941952903,0.0007417218983379554,8.15894088171751e-05,3.708609491689778e-05,3.152318067936311e-05,0.016286802911173213,0.01956175112934112,0.15588654509876565,2.6671219731251634,0.22996567162227935,45.43224502937173,45.65830645626547,71.1751564852788,104.4785674148743,54.56775497062827,125.48710420740503,1.5619253202669052,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.189842624932384e-05,0.0013552475474281917,1.276067435173287,0.1289282475362867,0.006068633713674181,0.013064963397068323,0.007824700451736447,82.7064628666965,3.8929810843067005,8.38107188070061,5.019484168296193
15,8.166726141246318e-05,0.007037360938139973,0.008477843877514782,0.015515204815654755,2.667121941952903,2.822786843020673,0.0007395145626682468,8.134660189350715e-05,3.697572813341234e-05,3.142936891340049e-05,0.016262435183468642,0.01956153039577415,0.1556649320080246,2.822786873960928,0.23013510568582016,45.39540757288875,45.65055791414948,71.06190993834477,104.47076919437633,54.60459242711125,125.66433649144383,1.5596872077067219,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.16525431739344e-05,0.0014324929245448387,1.4274819819451643,0.12802478735771314,0.006050573694558383,0.013764958797443392,0.00782461215830966,82.24382056140519,3.8869214899644025,8.842684488972637,5.02657345965776
16,8.141482428336954e-05,0.007011569281553956,0.00848152666330892,0.015493095944862876,2.822786843020673,2.9782303760864495,0.00073731509607186,8.11046605679046e-05,3.6865754803593e-05,3.133589158305405e-05,0.016238094355610917,0.01956131044911451,0.15544356377610868,2.978230406796782,0.2303048382002399,45.35855957434111,45.64280035063686,70.94879547224427,104.46295723764571,54.64144042565889,125.84188096259419,1.5574510769146244,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.140864262318744e-05,0.001508876695740161,1.5865105157814992,0.12712932209802633,0.0060325780587697645,0.014457139439666802,0.007824524179645805,81.78487356423169,3.8808799233776687,9.300571273886884,5.033675238503774
17,8.116867236981039e-05,0.006985907320749565,0.008485085795045769,0.015470993115795334,2.9782303760864495,3.133452714876708,0.0007351231296952012,8.086354426647213e-05,3.675615648476006e-05,3.124273301204605e-05,0.016213772604890826,0.019561091252476844,0.15522236927272554,3.133452745359175,0.23047492461934582,45.3216891880685,45.63503124766942,70.83577672098109,104.45512899241507,54.6783108119315,126.01979562693073,1.5552161788165144,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.116607607253391e-05,0.0015844074736409038,1.7530678707528429,0.12624171125865188,0.006014643788415283,0.015141577724667614,0.007824436500990737,81.32958661186606,3.874856321673302,9.754765241383398,5.040791825077228
18,8.092563808680606e-05,0.00696037415843291,0.00848852212766104,0.01544889628609395,3.133452714876708,3.2884540025005036,0.000732938488863451,8.06232337749796e-05,3.664692444317255e-05,3.114988577669667e-05,0.016189466564157862,0.01956087278839367,0.15500131788042892,3.288454032757137,0.2306453896097195,45.284791298078694,45.62724949821862,70.7228380348303,104.44728332340195,54.715208701921306,126.19810628631754,1.5529821924180758,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.092454764194995e-05,0.0016590937426849538,1.9270696997855334,0.1253618512168532,0.0059967694543373255,0.015818348093880944,0.007824349115357468,80.87792602741597,3.8688506242013707,10.205299096929958,5.047924251452703
19,8.068437992010834e-05,0.00693496889506424,0.008491836504076629,0.015426805399140868,3.2884540025005036,3.443234368595849,0.0007307610810460343,8.038371891506377e-05,3.653805405230171e-05,3.1057345944456456e-05,0.016165174752002406,0.019560655047611928,0.15478039612815755,3.443234398628661,0.23081624477839877,45.24786364004038,45.6194545935435,70.60997253139159,104.43941969639168,54.75213635995962,126.37682508200707,1.5507489779060977,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.068392193326877e-05,0.001732943883371519,2.108432480316012,0.12448965430687443,0.005978954299467553,0.016487525502770797,0.007824262019044771,80.4298589621114,3.8628627714048505,10.65220526320348,5.055073003280282
20,8.04443285385973e-05,0.00690969063453806,0.008495029759329198,0.015404720393867258,3.443234368595849,3.5977939365955764,0.0007285908485558265,8.014499334114092e-05,3.642954242779133e-05,3.0965111063622626e-05,0.0161408964861061,0.019560438024362907,0.15455959781070971,3.5977939664065586,0.2309874961902573,45.210905159225824,45.6116462787529,70.49717704328403,104.43153783224757,54.789094840774176,126.55595835800972,1.5485164722405858,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.044413618412469e-05,0.001805966183034611,2.2970735122378856,0.12362504002897381,0.005961197851820399,0.017149184720170324,0.007824175209745163,79.98535308067916,3.8568927043412224,11.095515880659226,5.062238334320389
21,8.020524114794797e-05,0.006884538486544664,0.008498102722332307,0.01538264120887697,3.5977939365955764,3.752132826815155,0.0007264277485778256,7.99070523435608e-05,3.632138742889128e-05,3.087317931455759e-05,0.016116631423744962,0.019560221714365108,0.15433891981070025,3.7521328564062766,0.23115914755570707,45.17391531521918,45.60382440683567,70.3844499818786,104.42363756019766,54.82608468478082,126.7355099955094,1.5462846450024919,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.020516035906947e-05,0.001878168840920999,2.4929109123658924,0.12276793135222591,0.0059434997610913,0.017803400011636987,0.007824088685746043,79.54437643000432,3.850940364479109,11.535262805696199,5.0694203998203715
22,7.996701304679414e-05,0.00685951156753091,0.008501056216639281,0.015360567784170191,3.752132826815155,3.906251157773709,0.000724271744735777,7.966989192093548e-05,3.621358723678885e-05,3.078154915127053e-05,0.016092379367479186,0.019560006113980902,0.1541183603317668,3.9062511871469217,0.23133120158242093,45.13689378750694,45.59598887679884,70.27179043397706,104.41571875562092,54.86310621249306,126.91548282680002,1.5440534797216985,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.996697911546518e-05,0.0019495599708578195,2.6958636073632207,0.1219182531567609,0.005925859729656358,0.018450244999757132,0.007824002445592362,79.10689738348532,3.8450056936110055,11.971477609831656,5.076619313071995
23,7.972959794302586e-05,0.006834609001069881,0.008503891060784053,0.015338500061853933,3.906251157773709,4.060149046767818,0.0007221228035299259,7.943350838829186e-05,3.6106140176496295e-05,3.069021915002185e-05,0.01606814018297389,0.019559791219860317,0.15389791815134313,4.060149075925052,0.23150366054853141,45.09984035080876,45.588139607450174,70.15919777979371,104.40778131366592,54.90015964919124,127.09587923486549,1.5418229659796958,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.972958369186769e-05,0.002020147602896802,2.9058513260220877,0.12107593157462081,0.005908277483426667,0.01908979260535154,0.007823916487944126,78.6728846166423,3.8390886338153516,12.404191580147724,5.083835169394618
24,7.949297425968293e-05,0.006809829917981254,0.008506608068443677,0.01531643798642493,4.060149046767818,4.21382661012919,0.0007199808928311474,7.919789821142621e-05,3.599904464155737e-05,3.059918794532377e-05,0.016043913764232646,0.01955957702879044,0.15367759230454023,4.213826639072359,0.23167652654570603,45.06275482227893,45.58027652628623,70.04667153134837,104.39982513806348,54.93724517772107,127.27670140764256,1.5395930960684614,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.94929682741965e-05,0.002089939684520724,3.12279459130158,0.12024089370808812,0.005890752759527569,0.019722115025408368,0.007823830811516176,78.24230709562967,3.8331891274389345,12.833435720625681,5.091068056305714
25,7.925713088749114e-05,0.006785173456346683,0.008509208048525374,0.015294381504872057,4.21382661012919,4.367283963348508,0.0007178459812433638,7.896305793677003e-05,3.589229906216819e-05,3.0508454202842966e-05,0.016019700018878574,0.01955936353763166,0.15345738195031242,4.367283992079503,0.23184980158224147,45.02563703913815,45.57239956478167,69.93421126404964,104.39185013638202,54.97436296086185,127.45795144585945,1.5373638635759548,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.925712837358684e-05,0.0021589440816594217,3.346614712304881,0.1194130675066049,0.005873285301082068,0.02034728372757281,0.007823745415052664,77.81513407107998,3.82730711708855,13.259240753997098,5.098318057834386
26,7.902206116030687e-05,0.00676063876148111,0.008511691805221561,0.015272330566702672,4.367283963348508,4.520521221142513,0.0007157180378324069,7.872898416156475e-05,3.578590189162034e-05,3.0418016607877294e-05,0.015995498861912146,0.019559150743290565,0.15323728631469938,4.520521249663208,0.23202348762679711,44.988486849189826,45.564508656390714,69.82181658767962,104.38385621801321,55.011513150810174,127.63963140878391,1.535135262786298,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.902206010446706e-05,0.002227168579619788,3.577233776277306,0.11859238171035202,0.005855874854992419,0.020965369452038682,0.007823660297316227,77.39133507415549,3.821442545625849,13.681637123867263,5.10558525635137
27,7.878776030752969e-05,0.006736224985885727,0.008514060138051192,0.015250285123936919,4.520521221142513,4.673538497496921,0.0007135970320097297,7.849567352107027e-05,3.567985160048649e-05,3.0327873860413514e-05,0.015971310213053206,0.019558938642708298,0.15301730466665792,4.673538525809171,0.2321975866269677,44.95130410679163,45.55660373569944,69.70948713403745,104.37584329331919,55.04869589320837,127.82174333364851,1.5329072884244448,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.878775986407698e-05,0.0022946208839739243,3.8145746406611067,0.1177787658218768,0.005838521170988697,0.0215764422167091,0.007823575457083318,76.97087991351903,3.8155953561642475,14.100654996970778,5.112869733345954
28,7.855422437670689e-05,0.006711931289193443,0.00851631384189515,0.015228245131088593,4.673538497496921,4.826335905698953,0.0007114829334814145,7.82631226829556e-05,3.5574146674070725e-05,3.0238024672960117e-05,0.01594713399559857,0.019558727232855466,0.15279743630767464,4.826335933804596,0.23237210051717724,44.91408867113664,45.54868473806389,69.59722255162684,104.36781127326775,55.08591132886336,128.0042892439095,1.53067993554653,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.855422419045675e-05,0.002361308621424186,4.0585609252225705,0.11697215008955143,0.005821224001211573,0.02218057132376948,0.007823490893142186,76.55373867269277,3.80976549206617,14.516324265484684,5.1201715697563905
29,7.832144977777866e-05,0.00668775683811143,0.00851845370702899,0.01520621054514042,4.826335905698953,4.978913558365306,0.0007093757122248243,7.803132834473068e-05,3.5468785611241215e-05,3.0148467769555034e-05,0.01592297013592054,0.019558516510729807,0.15257768056720594,4.9789135862661595,0.23254703122205198,44.876840405512596,45.540751599455604,69.48502250332217,104.35976006927781,55.123159594487404,128.18727115277417,1.5284531994918198,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.83214496995536e-05,0.0024272393406530226,4.309117004257828,0.11617246549605112,0.00580398310002129,0.022777825366841604,0.007823406604291924,76.13988170758736,3.8039528969407868,14.928674549360872,5.127490846110971
30,7.808943309017356e-05,0.006663700806362694,0.008520480519154364,0.01518418132551706,4.978913558365306,5.131271567468027,0.0007072753384769414,7.780028723246356e-05,3.5363766923847074e-05,3.005920188527001e-05,0.01589881856323648,0.01955830647335502,0.15235803680058274,5.131271595165889,0.23272238065787365,44.839559176975044,45.53280425639398,69.37288666529396,104.35168959315239,55.160440823024956,128.37069106472126,1.5262270758607233,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.808943305731904e-05,0.0024924205131610765,4.566167998879668,0.11537964374898943,0.0057867982239022476,0.02336827223834905,0.007823322589342008,75.72927964411006,3.798157514641928,15.337735198659159,5.134827642588845
31,7.785817098104562e-05,0.006639762374627478,0.008522395059429774,0.015162157434057251,5.131271567468027,5.2834100443593295,0.0007051817827275851,7.756999610003437e-05,3.5259089136379256e-05,2.997022576592237e-05,0.015874679209493123,0.019558097117780084,0.15213850438795862,5.283410071855986,0.23289815073321815,44.8022448561958,45.524842645915825,69.260814726468,104.34359975704837,55.1977551438042,128.5545509761698,1.5240015605038297,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.785817096724672e-05,0.0025568595340950406,4.829639769385897,0.11459361727250918,0.005769669131407515,0.023951979136929882,0.007823238847112033,75.32190337581561,3.79237928926569,15.743535295871899,5.142182039046798
32,7.762766017050188e-05,0.006615940730484833,0.008524198104500842,0.015140138834985675,5.2834100443593295,5.435329099795816,0.0007030950157148867,7.734045172863753e-05,3.5154750785744334e-05,2.9881538167882685e-05,0.015850552009299575,0.019557888441078815,0.1519190827337004,5.43532912709303,0.2330743433492554,44.764897317385774,45.51686670556164,69.14880638821025,104.33549047346533,55.235102682614226,128.73885287579006,1.5217766495156178,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.762766016470634e-05,0.0026205637230659433,5.099458907708962,0.11381431919932297,0.005752595583121801,0.024529012574824087,0.007823155376431527,74.91772406158387,3.7866181651488446,16.146103658235678,5.149554115031598
33,7.739789741670959e-05,0.006592235068354518,0.008525890426530259,0.015118125494884777,5.435329099795816,5.587028843962264,0.0007010150084215055,7.711165092636561e-05,3.5050750421075274e-05,2.9793137857913986e-05,0.015826436899880843,0.019557680440349477,0.15169977126596562,5.587028871061782,0.23325096039989143,44.727516438249026,45.508876373366206,69.03686136410758,104.32736165523517,55.272483561750974,128.92359874465626,1.5195523392301487,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.739789741427546e-05,0.0026835403249582234,5.375552729946212,0.1130416833629908,0.0057355773416304994,0.025099438385204537,0.00782307217613979,74.51671312331906,3.7808740868664024,16.545468840028295,5.156943949786247
34,7.716887950940026e-05,0.0065686445894392745,0.008527472793227407,0.015096117382666682,5.587028843962264,5.738509386495071,0.000698941732071373,7.688359052785104e-05,3.494708660356865e-05,2.9705023613033357e-05,0.015802333821040317,0.01955747311271446,0.1514805694363614,5.738509413398625,0.23342800377186193,44.69010209995031,45.50087158785463,68.92497937978979,104.31921321552096,55.30989790004969,129.10879055634098,1.5173286262176082,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.716887950837793e-05,0.0027457965107298143,5.657849268970031,0.11227564429034445,0.005718614171493053,0.02566332172943811,0.007822989245085784,74.11884224366653,3.7751469992298277,16.941659134849992,5.164351622253641
35,7.694060326693384e-05,0.006545168501667501,0.008528945967877729,0.015074114469545229,5.738509386495071,5.8897708365054084,0.000696875158126603,7.665626739392633e-05,3.484375790633015e-05,2.9617194220380628e-05,0.015778242715126106,0.019557266455319983,0.15126147671963805,5.889770863214709,0.23360547534479134,44.65265418708813,45.49285228803804,68.81316017276988,104.3110450678131,55.34734581291187,129.29443027697823,1.5151055072812163,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.694060326650445e-05,0.002807339378203372,5.9462772671170185,0.11151613719402079,0.00570170583921766,0.026220727104271608,0.007822906582127993,73.72408336374704,3.769436847285133,17.3347025778887,5.171777211079123
36,7.67130655348688e-05,0.006521806019636342,0.008530310709371807,0.01505211672900815,5.8897708365054084,6.040813302602062,0.0006948152582844421,7.642967841128864e-05,3.474076291422211e-05,2.952964847708879e-05,0.015754163526999015,0.019557060465335768,0.15104249261339808,6.040813329118807,0.23378337699124055,44.61517258767032,45.484818413409506,68.70140349229173,104.30285712592593,55.38482741232968,129.48051986531462,1.5128829794543017,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.671306553468846e-05,0.0028681759528487658,6.240766168955364,0.11076309796508695,0.005684852113236345,0.02677171834894049,0.007822824186134307,73.33240868090772,3.7637435763107074,17.724626948168975,5.179220794612595
37,7.648626318516748e-05,0.00649855636455519,0.00853156777223419,0.01503012413678938,6.040813302602062,6.1916368929140075,0.0006927620044743876,7.620382049218263e-05,3.463810022371938e-05,2.9442385190161475e-05,0.015730096204001495,0.019556855139954765,0.15082361663781368,6.191636919239875,0.23396171057675938,44.57765719309059,45.47676990394228,68.5897090991825,104.29464930399855,55.42234280690941,129.66706127276083,1.5106610399974547,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.648626318509173e-05,0.002928313188556901,6.541246114129564,0.1100164631657505,0.005668052763881353,0.027316358652199932,0.007822742055981905,72.94379064648935,3.758067131815674,18.111459770784545,5.186682450910429
