Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.501259177189703e-05,0.006655205995943721,0.008726732019609077,0.015381938015552798,6.466380066081374,6.621649639063677,0.0007809907623416952,8.590898385758647e-05,3.904953811708476e-05,3.3192107399522046e-05,0.016169842293432223,0.020677619159442665,0.15526961396770636,6.621649680049081,0.23731276526866701,43.883192100254256,45.326423585460226,70.37816292651159,104.1404166612746,56.116807899745744,133.17234860739242,1.5466950607324697,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.501259177188367e-05,0.003442300809657909,8.047767574587057,0.1085421564172264,0.006389924419159324,0.03206648546754357,0.008271047663777066,69.90560074413624,4.11537341780751,20.65213189376055,5.326893944295704
40,8.48051095699841e-05,0.00663643546457516,0.008732162296156363,0.015368597760731524,6.621649639063677,6.776780359847434,0.0007790822736168949,8.569905009785845e-05,3.895411368084475e-05,3.3110996628718036e-05,0.016154576916556713,0.020677428310570185,0.15513076147474364,6.776780400538421,0.2374255426646858,43.860161337778074,45.32139281819214,70.30742178982116,104.13522606982629,56.139838662221926,133.2903165948595,1.5453402870301507,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.48051095699785e-05,0.003509018063528071,8.407149891896863,0.1078143608836678,0.006374309511410959,0.03267111975543681,0.008270971324228073,69.49902125067614,4.108991312112356,21.06037477341713,5.331612663794372
41,8.459798296939409e-05,0.006617738132549814,0.008737474956079508,0.015355213088629322,6.776780359847434,6.931771854565731,0.0007771770318834243,8.548947350717667e-05,3.885885159417122e-05,3.303002385504554e-05,0.0161392704002938,0.020677237786396838,0.15499153511722963,6.931771894964664,0.23753883177454865,43.8370480938989,45.31634109917008,70.2364927285637,104.1300119266945,56.1629519061011,133.40881984785415,1.5439811071598717,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.459798296939173e-05,0.0035750136029662916,8.77311105049043,0.10709272259693665,0.006358721169955289,0.03326919623577894,0.008270895114558734,69.09585256764883,4.102624807958575,21.46516983047842,5.336352793914163
42,8.439120985526351e-05,0.006599113425550195,0.00874267062215826,0.015341784047708456,6.931771854565731,7.0866237497545495,0.0007752750348950513,8.528025383845565e-05,3.876375174475257e-05,3.2949188983039686e-05,0.016123922788969264,0.020677047586698,0.15485193529803612,7.086623789863768,0.23765263446555043,43.81385225545675,45.31126836793159,70.16537597582897,104.12477414593695,56.18614774454325,133.5278603196135,1.542617525756372,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.439120985526252e-05,0.0036402940971879787,9.145579581194754,0.10637718136836799,0.006343159376414056,0.03386077551857492,0.0082708190346792,68.69606192756255,4.096273878789877,21.86654978086306,5.341114412784541
43,8.418478919813218e-05,0.006580560775364222,0.008747749914630018,0.01532831068999424,7.0866237497545495,7.2413356723965405,0.0007733762805906348,8.507139086496982e-05,3.8668814029531746e-05,3.286849192510198e-05,0.01610853413172394,0.02067685771126756,0.15471196246381558,7.2413357122183655,0.23776695258193012,43.79057371599809,45.306174565212636,70.09407178712274,104.11951264267235,56.20942628400191,133.6474399392578,1.5412495479192372,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.418478919813176e-05,0.0037048661497763417,9.524484675092202,0.10566767763834453,0.006327624113923376,0.03444591762704067,0.008270743084507023,68.2996168851897,4.089938498067529,22.26454701917246,5.345897597570327
44,8.397872043604569e-05,0.006562079619831416,0.00875271345120911,0.015314793071040528,7.2413356723965405,7.395907249958609,0.0007714807670614197,8.486288437675617e-05,3.8574038353070984e-05,3.278793260011034e-05,0.016093104481831853,0.020676668159914636,0.15457161709880088,7.395907289495342,0.23788178794974685,43.76721237476616,45.3010596327294,70.02258043720208,104.11422733285659,56.23278762523384,133.76756061689025,1.5398771791476573,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.397872043604551e-05,0.003768736299390528,9.90975617707486,0.10496415246954545,0.006312115366866161,0.035024681998423395,0.008270667263965855,67.9064853170639,4.083618639269012,22.659193618991456,5.350702424675621
45,8.377300321298234e-05,0.006543669402787433,0.008757561847104318,0.015301231249891752,7.395907249958609,7.5503381104266385,0.0007695884925353469,8.465473417888816e-05,3.847942462676735e-05,3.270751093275225e-05,0.016077633896386546,0.02067647893246203,0.15443089972195342,7.550338149680562,0.23799714237903724,43.74376813624812,45.29592351308032,69.9509022186178,104.10891813318239,56.25623186375188,133.88822424585487,1.5385004253104735,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.377300321298227e-05,0.0038319110204622503,10.301324579442381,0.10426654754026819,0.006296633120743747,0.03559712748795666,0.008270591572984811,67.51663541946326,4.077314275886872,23.050521334815667,5.355528969834195
46,8.356763726800614e-05,0.006525329574008108,0.008762295715035565,0.015287625289043674,7.5503381104266385,7.704627882338791,0.0007676994553685888,8.444694009054477e-05,3.8384972768429444e-05,3.262722685316503e-05,0.016062122436143408,0.020676290028745353,0.15428981088552912,7.704627921312167,0.23811301766482712,43.720240909958,45.29076614970051,69.87903744098003,104.10358496103326,56.279759090042,134.00943270379383,1.5371192926311679,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.356763726800611e-05,0.0038943967238831683,10.6991210155575,0.10357480513782277,0.006281177362106636,0.036163312374101586,0.008270516011498141,67.13003570577135,4.071025381427666,23.438561604649262,5.360377308151743
47,8.336262238817872e-05,0.006507059589153547,0.008766915665250109,0.015273975254403657,7.704627882338791,7.858776194817961,0.0007658136540401172,8.423950194441289e-05,3.829068270200586e-05,3.254708029670498e-05,0.016046570165427942,0.020676101448612507,0.15414835117424447,7.858776233513035,0.23822941558765218,43.696630610319595,45.28558748683742,69.80698643052988,104.0982277344595,56.303369389680405,134.13118785319267,1.5357337876791837,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.336262238817871e-05,0.00395619975768392,11.10307725356471,0.1028888681519976,0.00626574807851005,0.0367232943642918,0.008270440579445003,66.74665500359147,4.064751929410808,23.823345552870002,5.365247514127709
48,8.315795838844105e-05,0.006488858909712436,0.008771422305538377,0.015260281215250813,7.858776194817961,8.012782677603658,0.0007639310871476323,8.403241958623956e-05,3.819655435738162e-05,3.2467071203774376e-05,0.016030977152072124,0.02067591319192326,0.1540065212046977,8.012782716022658,0.23834633791387697,43.672937156591686,45.28038746953662,69.7347495298409,104.09284637216516,56.327062843408314,134.2534915417118,1.5343439173639255,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.315795838844105e-05,0.004017326407705227,11.513125690174077,0.10220868006859624,0.006250345258480628,0.03727713060085153,0.008270365276769304,66.36646245177216,4.058493893367661,24.204903993191717,5.37013966166845
49,8.295364510290765e-05,0.0064707270029466845,0.008775816241249556,0.015246543244196241,8.012782677603658,8.16664696108343,0.0007620517534041064,8.38256928744517e-05,3.810258767020532e-05,3.2387199519674525e-05,0.016015343467362844,0.020675725258548907,0.15386432162489996,8.166646999228558,0.23846378639591065,43.64916047281169,45.275166043629284,69.66232709757709,104.08744079349391,56.35083952718831,134.37634560241673,1.5329496889299148,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.295364510290765e-05,0.004077782898261394,11.929199344510506,0.10153418496304406,0.006234968891488143,0.037824877666948205,0.008270290103419562,65.98942749740932,4.052251246840797,24.583267431653226,5.375053824096655
50,8.274968238099294e-05,0.0064526633418364385,0.008780098075306936,0.015232761417143375,8.16664696108343,8.320368676323833,0.0007601756516344314,8.361932167978745e-05,3.800878258172157e-05,3.2307465194463335e-05,0.015999669185995356,0.020675537648371937,0.153721753113852,8.320368714197281,0.23858176277240642,43.62530048774673,45.2699231557249,69.58971950827363,104.08201091842535,56.37469951225327,134.49975185398105,1.5315511099524368,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.274968238099294e-05,0.0041375753927962965,12.351231852028235,0.10086532749406435,0.006219618967918075,0.03836659159252081,0.008270215059348775,65.61551989285458,4.04602396338246,24.95846606960376,5.379990074159218
51,8.254607008557354e-05,0.006434667405025452,0.008784268408223028,0.01521893581324848,8.320368676323833,8.473947455101037,0.0007583027807724671,8.341330588497137e-05,3.791513903862335e-05,3.2227868182829855e-05,0.015983954386029273,0.020675350361285743,0.15357881638114404,8.473947492704976,0.23870026876842146,43.60135713484844,45.26465875320093,69.51692715212968,104.07655666756254,56.39864286515156,134.6237121008589,1.5301481883334054,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.254607008557354e-05,0.004196709994531976,12.77915745848999,0.10020205289742276,0.006204295479047457,0.03890232786015954,0.008270140144514297,65.24470969273942,4.0398120165543885,25.330529806671866,5.3849484840343385
52,8.234280809203085e-05,0.006416738676766859,0.008788327838114465,0.015205066514881325,8.473947455101037,8.627382929931022,0.0007564331398579605,8.320764538437567e-05,3.782165699289803e-05,3.214840844396333e-05,0.01596819914884552,0.02067516339719429,0.1534355121665643,8.627382967267602,0.23881930609558522,43.57733035220936,45.25937278419583,69.44395043480587,104.07107796212722,56.42266964779064,134.74822813345799,1.5287409322973355,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.234280809203085e-05,0.004255192747109959,13.21291101401019,0.09954430697973969,0.006188998417019677,0.03943214141092718,0.008270065358877716,64.87696725102194,4.0336153799265935,25.699488243713102,5.38992912533835
53,8.21398962876553e-05,0.006398876646869321,0.00879227696071671,0.015191153607586029,8.627382929931022,8.780674734099378,0.0007545667280335343,8.300234008368878e-05,3.772833640167672e-05,3.206908594142521e-05,0.015952403559103864,0.020674976756011848,0.1532918412397126,8.780674771170734,0.23893887645226472,43.55322008251976,45.254065197601925,69.37078977722369,104.06557472395484,56.44677991748024,134.87330172830988,1.5273293503873684,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.21398962876553e-05,0.004313029635225367,13.652427967161493,0.09889203611236966,0.006173727774819827,0.039956086650118385,0.00826999070240474,64.51226321805714,4.02743402707621,26.065370685734283,5.394932069132373
54,8.193733457120668e-05,0.006381080810643554,0.008796116369398525,0.015177197180042078,8.780674734099378,8.93382250169075,0.0007527035445419138,8.279738989961052e-05,3.763517722709569e-05,3.198990064303134e-05,0.015936567704701008,0.020674790437662686,0.15314780439961967,8.933822538498998,0.23905898152369892,43.52902627302565,45.24873594305391,69.29744561536853,104.06004687547843,56.47097372697435,134.99893464822048,1.5259134514613284,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.193733457120668e-05,0.004370226585253909,14.097644359144004,0.09824518722534699,0.006158483546252022,0.040474217452955596,0.008269916175065074,64.15056853769102,4.021267931587348,26.42820614479283,5.399957385928813
55,8.173512285255531e-05,0.00636335066884925,0.008799846655176274,0.015163197324025525,8.93382250169075,9.086825867617879,0.0007508435887229367,8.259279475952303e-05,3.7542179436146836e-05,3.191085252072481e-05,0.015920691676728722,0.020674604442080788,0.15300340247436617,9.086825904165117,0.23917962298217824,43.50474887548646,45.24338497092539,69.22391840009212,104.05449433973193,56.49525112451354,135.1251286424463,1.5244932446878081,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.173512285255531e-05,0.0044267894658718415,14.548496818016442,0.09760370780139713,0.006143265725914937,0.04098658717022179,0.008269841776832315,63.79185444438036,4.015117067049647,26.78802334287212,5.405005145697871
56,8.153326105234323e-05,0.006345685727642368,0.008803468406727999,0.015149154134370367,9.086825867617879,9.239684467650275,0.0007489868600107966,8.238855460118763e-05,3.7449343000539836e-05,3.183194155045886e-05,0.015904775569432428,0.020674418769209574,0.1528586363207059,9.239684503938586,0.2393008024871861,43.480387846133446,45.238012232319136,69.15020859691744,104.04891704033827,56.519612153866554,135.25188544684784,1.523068739542271,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.153326105234323e-05,0.0044827240886689615,15.004922552988573,0.09696754587001277,0.006128074309179245,0.04149324863383004,0.00826976750768383,63.43609246033667,4.00898140705783,27.144850714731554,5.410075417873935
57,8.133174910166859e-05,0.00632808549852281,0.008806982210407299,0.015135067708930108,9.239684467650275,9.392397938442521,0.0007471333579312695,8.218466937243964e-05,3.7356667896563474e-05,3.175316771207895e-05,0.01588881948016992,0.020674233419001622,0.1527135068236908,9.392397974473965,0.23942252168555014,43.455943145628126,45.23261767905921,69.07631668584409,104.04331490150183,56.544056854371874,135.3792067840483,1.5216399458031775,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.133174910166859e-05,0.004538036208754738,15.466859348774214,0.09633665000159428,0.006112909292164932,0.04199425416233096,0.00826969336760065,63.08325439269484,4.002860925210986,27.498716410732243,5.415168271361935
58,8.113058694177882e-05,0.006310549498282479,0.008810388650257038,0.015120938148539518,9.392397938442521,9.544965917562191,0.0007452830820989021,8.198113903087923e-05,3.726415410494511e-05,3.167453098920334e-05,0.015872823509370308,0.020674048391418384,0.15256801489629743,9.544965953338819,0.23954478221159237,43.43141473902112,45.22720126368329,69.00224316115501,104.03768784800157,56.56858526097888,135.5070943635908,1.5202068735481296,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.113058694177882e-05,0.004592731525357642,15.934245560004157,0.09571096930165342,0.006097770671718291,0.04248965556635837,0.008269619356567354,62.73331233070672,3.996755595111485,27.849648299638147,5.4202837745436545
59,8.09297745237649e-05,0.006293077248953709,0.008813688308022833,0.015106765556976542,9.544965917562191,9.69738804351741,0.0007434360322144021,8.177796354358423e-05,3.717180161072011e-05,3.1596031369112095e-05,0.01585678776049327,0.020673863686429934,0.15242216147905624,9.697388079041247,0.2396675856872881,43.40680259571119,45.22176293943694,68.92798853122426,104.03203580518812,56.59319740428881,135.63554988209998,1.5187695331500308,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.09297745237649e-05,0.0046468156824177285,16.407020105698304,0.09509045340508013,0.006082658445390563,0.042979504154013574,0.008269545474571973,62.38623864295886,3.9906653903647458,28.197673971392422,5.4254219952839735
60,8.0729311808269e-05,0.006275668277758076,0.008816881763166369,0.015092550040924444,9.69738804351741,9.849663955784033,0.0007415922080618822,8.157514288680705e-05,3.7079610403094113e-05,3.151766884262999e-05,0.015840712339988405,0.020673679304014682,0.15227594753968227,9.849663991057092,0.23979093372239735,43.38210668940446,45.216302660262826,68.85355331832555,104.02635869896955,56.61789331059554,135.7645750234278,1.5173279352732711,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.0729311808269e-05,0.004700294269172621,16.885122463796396,0.09447505247047112,0.0060675726114154,0.043463850736189906,0.008269471721605873,62.0420059746149,3.9845902845780845,28.542820739869946,5.430583000937094
61,8.052919876518823e-05,0.006258322117055573,0.008819969592878523,0.015078291709934095,9.849663955784033,10.00179329483246,0.0007397516095062732,8.137267704569005e-05,3.698758047531367e-05,3.143944340401662e-05,0.01582459735725493,0.020673495244159124,0.15212937407270846,10.001793329856742,0.23991482791462768,43.35732699807396,45.21082038079625,68.77893805844218,104.02065645581155,56.64267300192604,135.89417145881612,1.5158820908699282,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.052919876518823e-05,0.004753172820736888,17.368492665746604,0.09386471717452007,0.00605251316868769,0.04394274563183706,0.008269398097663649,61.70058724468197,3.978530251360241,28.885115645605126,5.435766858352672
62,8.032943537338778e-05,0.006241038304294174,0.008822952372092298,0.015063990676386472,10.00179329483246,10.153775702154102,0.0007379142364907802,8.117056601398583e-05,3.6895711824539015e-05,3.136135505085816e-05,0.01580844292460156,0.020673311506857573,0.15198244209912085,10.15377573693158,0.24003926984977897,43.33246350391949,45.20531605635768,68.70414330107813,104.0149290027303,56.66753649608051,136.02434084704868,1.514432011175986,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.032943537338778e-05,0.0048054568186749295,17.857071291151435,0.09325939870646857,0.006037480116742747,0.044416238673166526,0.008269324602743029,61.36195564330127,3.972485264320984,29.22458545849584,5.440973633881925
63,8.013002162042041e-05,0.006223816381959758,0.008825830673495596,0.015049647055455355,10.153775702154102,10.305610820287457,0.0007360800890342373,8.09688097937661e-05,3.680400445171187e-05,3.128340378395509e-05,0.01579224915720659,0.020673128092111918,0.1518351526659956,10.305610854820097,0.24016426110187034,43.307516193327544,45.1997896429419,68.62916960906969,104.00917626727795,56.692483806672456,136.1550848345924,1.5129777077075774,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.013002162042041e-05,0.004857151691567469,18.350799462470224,0.09265904876261714,0.006022473455734668,0.04488437921079899,0.008269251236844768,61.02608462906278,3.966455297069977,29.56125668048353,5.446203393383696
64,7.993095750224237e-05,0.006206655897526404,0.00882860506754378,0.015035260965070183,10.305610820287457,10.457298292843847,0.000734249167228646,8.076740839515107e-05,3.67124583614323e-05,3.120558960721746e-05,0.01577601617307821,0.02067294499993136,0.15168750684613808,10.457298327133595,0.24028980323330898,43.282485056831575,45.19424109721554,68.55401755839866,104.00339817754696,56.717514943168425,136.28640505576203,1.5115191922572426,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.993095750224237e-05,0.004908262815571655,18.849618839777612,0.0920636195408957,0.006007493186416195,0.04534721611885362,0.008269177999972543,60.69294792634375,3.9604403232164693,29.895155548209303,5.451456202230458
65,7.973224302293927e-05,0.006189556403407058,0.008831276122472089,0.015020832525879147,10.457298292843847,10.608837764532787,0.00073242147123672,8.05663618360392e-05,3.6621073561836005e-05,3.1127912527560604e-05,0.015759744093015133,0.020672762230332167,0.15153950573772498,10.608837798581572,0.24041589779501027,43.257370089072644,45.18867037650573,68.47868773800661,103.99759466215423,56.742629910927356,136.41830313285604,1.5100564768902087,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.973224302293927e-05,0.004958795514974933,19.3534716155774,0.09147306373549285,0.005992539310118618,0.04580479779998065,0.008269104892132867,60.36251952267065,3.954440316368807,30.2263080356463,5.456732125314248
66,7.953387819445667e-05,0.0061725174569045695,0.00883384440430787,0.015006361861212441,10.608837764532787,10.760228881186999,0.000730597001289383,8.036567014183213e-05,3.6529850064469155e-05,3.105037255479878e-05,0.015743433040567342,0.020672579783337433,0.1513911504639472,10.760228914996734,0.24054254632655672,43.232171288760064,45.18307743879621,68.40318074960983,103.99176565024202,56.767828711239936,136.5507806763147,1.5085895739406896,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.953387819445667e-05,0.005008755062742679,19.862300509671112,0.09088733453154328,0.005977611828731315,0.0462571721903376,0.008269031913334973,60.034773666105075,3.9484552501335566,30.55473985670876,5.462031227052594
67,7.933586303632956e-05,0.0061555386201630835,0.008836310476882629,0.014991849097045713,10.760228881186999,10.91147128978707,0.0007287757576834007,8.016533334517407e-05,3.6438787884170035e-05,3.0972969701544534e-05,0.015727083141997104,0.020672397658976837,0.1512424421726553,10.911471323359654,0.24066975035632482,43.20688865863245,45.17746224271771,68.32749720751569,103.98591107146595,56.79311134136755,136.6838392848589,1.5071184960082042,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.933586303632956e-05,0.00505814668105971,20.376048764080718,0.09030638559987275,0.005962710744682369,0.04670438676450945,0.008268959063590734,59.70968486265305,3.942485098115157,30.880476467837426,5.467353571394369
68,7.913819757541989e-05,0.006138619460119808,0.008838674901843924,0.014977294361963732,10.91147128978707,11.06256463848576,0.000726957740779007,7.996535148569077e-05,3.634788703895035e-05,3.08957039831078e-05,0.01571069452624026,0.020672215857286395,0.15109338203600783,11.062564671823077,0.2407975114016318,43.18152220541901,45.17182474754242,68.25163773844012,103.98003085599198,56.81847779458099,136.8174805456398,1.5056432559539152,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.913819757541989e-05,0.005106975541865729,20.894660138024832,0.08973017109180002,0.005947836060919149,0.04714648854037408,0.008268886342914557,59.38722787369732,3.9365298339153525,31.20354307056173,5.472699221825584
69,7.894088184565707e-05,0.006121759548457137,0.008840938238667091,0.014962697787124227,11.06256463848576,11.213508576631966,0.000725142950997588,7.976572460973467e-05,3.62571475498794e-05,3.081857541739749e-05,0.015694267324867714,0.020672034378308255,0.15094397125012068,11.21350860973588,0.24092583096886697,43.15607193980105,45.166164913175834,68.175602981326,103.9741249344877,56.84392806019895,136.95170603437927,1.5041638668969883,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.894088184565707e-05,0.005155246767384786,21.418078902947876,0.08915864563399492,0.0059329877808893565,0.04758352408391312,0.008268813751323302,59.06737771345315,3.930589431132787,31.523964614038917,5.478068241375152
70,7.874391588778345e-05,0.0061049584615551385,0.008843101044666807,0.014948059506221946,11.213508576631966,11.364302754794322,0.0007233313888193409,7.956645277012749e-05,3.616656944096705e-05,3.074158402482199e-05,0.015677801672047135,0.02067185322209043,0.1507942110347192,11.364302787666686,0.24105471055363123,43.130537876373715,45.16048270015029,68.09939358716275,103.96819323811695,56.869462123626285,137.08651731551427,1.502680342210973,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.874391588778345e-05,0.005202965430648802,21.946249837601535,0.08859176432339222,0.00591816590852188,0.048015539513968954,0.008268741288836172,58.750109646447,3.9246638633622792,31.841765797570137,5.483460692620592
71,7.854729974910015e-05,0.006088215780444399,0.008845163875008489,0.014933379655452888,11.364302754794322,11.514946824784467,0.0007215230547810513,7.936753602591564e-05,3.6076152739052564e-05,3.066472982819468e-05,0.015661297704504935,0.0206716723886866,0.15064410263279224,11.514946857427114,0.24118415164087842,43.10492003360804,45.154778069619276,68.02301021880703,103.96223569853659,56.89507996639196,137.2219159423418,1.5011926955201988,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.854729974910015e-05,0.005250136556015229,22.479118223177966,0.08802948272216053,0.005903370448208602,0.048442580506948454,0.00826866895547464,58.43539918501812,3.918753104194572,32.156971073093615,5.488876637693692
72,7.835103348322061e-05,0.006071531090759231,0.00884712728271953,0.01491865837347876,11.514946824784467,11.665440439679962,0.0007197179494738261,7.916897444212088e-05,3.5985897473691306e-05,3.0588012852637614e-05,0.015644755561488425,0.020671491878155878,0.15049364731024803,11.665440472094714,0.2413141557050396,43.0792184338131,45.149050983348594,67.9464535508043,103.95625224788586,56.9207815661869,137.35790345715372,1.499700940696198,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.835103348322061e-05,0.005296765119678934,23.016629838494183,0.0874717568527257,0.00588860140478585,0.048864692301474125,0.00826859675126235,58.12322208684301,3.912857127215668,32.4696046476552,5.494316138286118
73,7.815511714982458e-05,0.006054903982691227,0.008848991818700382,0.01490389580139161,11.665440439679962,11.815783253846872,0.000717916073540946,7.897076808950405e-05,3.58958036770473e-05,3.0511433125490205e-05,0.015628175384728285,0.02067131169056259,0.1503428463555731,11.815783286035535,0.2414447242101548,43.05343310309861,45.14330140370952,67.869724269212,103.95024281877994,56.94656689690139,137.49448139137488,1.4982050918541434,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.815511714982458e-05,0.005342856050178334,23.558730955227,0.08691854319284796,0.0058738587835168304,0.049281919702983255,0.008268524676225037,57.81355435248213,3.9069759060066445,32.779690485856236,5.499779255654973
74,7.795955081441969e-05,0.0060383340509431865,0.0088507580317355,0.014889092082678686,11.815783253846872,11.965974922962001,0.0007161174276756716,7.877291704432388e-05,3.5805871383783584e-05,3.0434990676216046e-05,0.01561155731840121,0.020671131825976064,0.15019170107949234,11.965974954926365,0.24157585861001582,43.02756407133767,45.137529293674035,67.79282307142333,103.94420734430867,56.97243592866233,137.63165126570715,1.4967051633493105,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.795955081441969e-05,0.005388414228895898,24.10536833319803,0.08636979867075262,0.005859142590073677,0.049694307088275616,0.008268452730390426,57.50637222294956,3.9011094141430585,33.087252312279084,5.505266050628298
75,7.776433454810352e-05,0.006021820894683376,0.008852426468504105,0.01487424736318748,11.965974922962001,12.116015104034796,0.0007143220126191345,7.857542138810479e-05,3.571610063095672e-05,3.0358685536313215e-05,0.015594901509092806,0.02067095228447041,0.15004021281463187,12.116015135776633,0.24170756034829136,43.00161137212969,45.1317346168071,67.71575066599246,103.9381457580281,56.99838862787031,137.76941459026327,1.4952011697735583,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.776433454810352e-05,0.005433444490553031,24.656489215708145,0.08582548066031317,0.005844452830520191,0.050101898410010316,0.008268380913788164,57.2016521773045,3.895257625194625,33.392313613890316,5.5107765836105465
76,7.756946842733096e-05,0.006005364117500155,0.008853997673590821,0.014859361791090975,12.116015104034796,12.265903455428905,0.0007125298291582067,7.837828120740273e-05,3.562649145791033e-05,3.0282517739223786e-05,0.015578208105760693,0.020670773066124314,0.1498883829151833,12.265903486949979,0.24183983085865404,42.975575042763616,45.1259173372595,67.63850777246044,103.93205799395346,57.024424957236384,137.90777286470058,1.4936931259518307,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.756946842733096e-05,0.005477951623699438,25.21204132492082,0.08528554697628671,0.005829789511294418,0.05050473720115244,0.008268309226449725,56.899370930265405,3.8894205127246564,33.69489764242192,5.516310914588009
77,7.737495253368268e-05,0.005988963327356945,0.008855472189496153,0.014844435516853098,12.265903455428905,12.415639636883421,0.0007107408781235145,7.81814965935866e-05,3.553704390617573e-05,3.020648732024937e-05,0.015561477259697943,0.020670594171020847,0.14973621275657145,12.415639668185477,0.241972671564905,42.94945512418147,45.12007741976067,67.56109512118294,103.9259439865519,57.05054487581853,138.04672757835314,1.492181046938678,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.737495253368268e-05,0.005521940371196989,25.771972857293886,0.08474995586960099,0.005815152639192391,0.050902866579369745,0.008268237668408339,56.599505429845706,3.883598050290064,33.995027416730075,5.5218691031341525
78,7.718078695364284e-05,0.005972618136547559,0.008856850556646829,0.014829468693194387,12.415639636883421,12.565223309533776,0.0007089551603873372,7.79850676426071e-05,3.544775801936686e-05,3.0130594316461836e-05,0.015544709124496634,0.02067041559924723,0.14958370373512284,12.565223340618545,0.24210608388111665,42.92325166094208,45.11421482961507,67.48351345315848,103.91980367074324,57.07674833905792,138.1862802103734,1.490664948014803,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.718078695364284e-05,0.005565415430698242,26.336232479059074,0.08421866602269223,0.005800542221350941,0.051296329251380765,0.008268166239698891,56.3020328550117,3.877790211440627,34.292725725132705,5.527451208414953
