Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.906367392115235e-05,0.006405381358152741,0.008561400012100352,0.014966781370253094,6.036486622999,6.182844751709103,0.0006597848016963774,7.257632818660152e-05,3.298924008481887e-05,2.804085407209604e-05,0.015629651365700985,0.010676016355276126,0.14635814623030122,6.182844769229301,0.17973490645053666,59.41552798234932,48.216205357385476,70.56834434366445,106.79044363616798,40.58447201765068,72.94446281436868,1.5035845044174247,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.906367392112054e-05,0.0029464026678165944,6.733051719189613,0.10927617002215027,0.0053982392866067245,0.027413330379433772,0.00427040654211045,74.66353792852722,3.688376373743043,18.730307185155002,2.9177785125747433
39,6.885629600863276e-05,0.006380988884945671,0.008562980595603781,0.014943969480549452,6.182844751709103,6.32897733976407,0.0006578053470314395,7.235858817345834e-05,3.289026735157198e-05,2.7956727248836183e-05,0.01560485058888638,0.010675818409809633,0.14613260544470913,6.328977357153812,0.1798412402127435,59.37767638130009,48.2100880429371,70.45065774433219,106.78554961363936,40.62232361869991,73.05569059910414,1.5012825776558085,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.88562960086194e-05,0.003004332274654563,7.040370576255932,0.1085421564172264,0.005382043748439051,0.027938077915119843,0.004270327363923853,74.27648065735372,3.68298623846504,19.11830548021709,2.9222276239641656
40,6.864964257101461e-05,0.006356726004242879,0.008564450099386903,0.014921176103629781,6.32897733976407,6.474884618742447,0.000655832788110119,7.214160669211309e-05,3.279163940550595e-05,2.787289349468006e-05,0.015580075255499903,0.0106756211539175,0.14590729623883886,6.474884636002909,0.17994779621191012,59.33979054507819,48.20396176423688,70.3330972902018,106.7806453626316,40.66020945492181,73.16715084927851,1.4989825746200796,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.8649642571009e-05,0.003061596406426328,7.3533951811556655,0.1078143608836678,0.005365904629991884,0.028456782263612156,0.004270248461567,73.89237115817986,3.6776122704709135,19.503330537378076,2.9266860339711434
41,6.84437099006247e-05,0.006332591778258013,0.008565809322150182,0.014898401100408194,6.474884618742447,6.62056681863641,0.0006538670898724716,7.192537988597187e-05,3.269335449362358e-05,2.7789351319580043e-05,0.015555325191194043,0.010675424584093736,0.1456822170263106,6.6205668357687575,0.18005457571084632,59.30187022655697,48.19782646586947,70.21566215397252,106.77573082502386,40.69812977344303,73.27884488582247,1.496684481030882,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.844370990062234e-05,0.0031182016147451638,7.672059713620244,0.10709272259693665,0.0053498216444111315,0.02896950295132533,0.004270169833637495,73.51118398863701,3.672254413484756,19.885407802445346,2.9311537954328983
42,6.823849432269665e-05,0.00630858527701272,0.008567059057620901,0.014875644334633622,6.62056681863641,6.766024167880388,0.0006519082175683314,7.170990393251646e-05,3.259541087841657e-05,2.7706099246654086e-05,0.015530600224767818,0.01067522869686332,0.14545736624936184,6.766024184885772,0.18016157996911417,59.263915181665396,48.19168209276777,70.09835152340537,106.7708059428441,40.736084818334604,73.39077402627008,1.4943882828956319,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.823849432269566e-05,0.0031741543841131443,7.996299001463828,0.10637718136836799,0.005333794507377257,0.029476298894871272,0.004270091478745328,73.13289392714732,3.666912611516268,20.264562500285606,2.9356309610508036
43,6.803399219499486e-05,0.006284705578272861,0.008568200094588965,0.014852905672861825,6.766024167880388,6.911256893379386,0.0006499561367537863,7.149517504291649e-05,3.2497806837689315e-05,2.762313581203592e-05,0.015505900188135227,0.010675033488781866,0.14523274237856026,6.911256910258948,0.18026881024304048,59.22592516937733,48.18552859021241,69.98116460117076,106.76587065826996,40.77407483062267,73.50293958477052,1.492093966505682,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.803399219499444e-05,0.0032294611326439265,8.326048513947718,0.10566767763834453,0.005317822937076434,0.029977228407626556,0.004270013395512746,72.75747597116471,3.66158680885824,20.640819636586226,2.9401175833908235
44,6.783019990744375e-05,0.006260951767485185,0.0085692332169424,0.014830184984427584,6.911256893379386,7.056265220537036,0.0006480108132876735,7.128118946164408e-05,3.2400540664383674e-05,2.7540459564726125e-05,0.015481224916293935,0.010674838956435256,0.14500834391251896,7.056265237291905,0.18037626778572646,59.18789995170089,48.179365903830266,69.86410060469699,106.76092491362786,40.81210004829911,73.6153428720986,1.489801518433503,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.783019990744358e-05,0.0032841282127775845,8.66124435521622,0.10496415246954545,0.005301906654171874,0.030472349206227527,0.0042699355825741026,72.38490533542574,3.6562769500839365,21.014203999606377,2.9446137148839386
45,6.762711388176033e-05,0.006237322937714452,0.008570159203702514,0.014807482141416965,7.056265220537036,7.201049373283357,0.0006460722133281753,7.106794346609927e-05,3.230361066640876e-05,2.745806906644745e-05,0.015456574247294083,0.010674645096439306,0.14478416937761285,7.201049389914649,0.18048395384705582,59.149839293667604,48.173193979592526,69.74715876601924,106.75596865139072,40.850160706332396,73.7279851956651,1.4875109255298726,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.762711388176026e-05,0.003338161911987464,9.001823257803144,0.10426654754026819,0.005286045381775979,0.030961718416992946,0.004269858038575722,72.01515745021108,3.6509829800448683,21.384740161917442,2.949119407826603
46,6.742473057109427e-05,0.006213818189581009,0.008570978829058735,0.014784797018639745,7.201049373283357,7.345609574102232,0.0006441403033293625,7.085543336622988e-05,3.220701516646812e-05,2.7375962891497907e-05,0.015431948022207266,0.010674451905439425,0.14456021732769636,7.345609590611054,0.18059186967371088,59.11174296332151,48.16701276381483,69.63033833163006,106.75100181418054,40.88825703667849,73.84086785953033,1.4852221749210839,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.742473057109425e-05,0.0033915684534792396,9.347722576208179,0.10357480513782277,0.005270238845422057,0.03144539258227576,0.0042697807621757695,71.64820795961741,3.645704843868085,21.752452482133286,2.953634714381216
47,6.7223046459668e-05,0.006190436631198803,0.008571692862403148,0.01476212949360195,7.345609574102232,7.48994604405861,0.0006422150500378675,7.064365550416543e-05,3.211075250189338e-05,2.729413962660937e-05,0.015407346085095698,0.010674259380110275,0.14433648634382318,7.489946060446055,0.18070001650918083,59.07361073170817,48.16082220315509,69.51363856232983,106.74602434476589,40.92638926829183,73.95399216441494,1.4829352540061618,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.722304645966798e-05,0.003444353996882213,9.698880280542367,0.1028888681519976,0.005254486773037098,0.03192342766674437,0.00426970375204411,71.28403271983952,3.640442486954001,22.117365106629897,2.9581596865765953
48,6.702205806242455e-05,0.0061671773781138434,0.008572302068364705,0.014739479446478548,7.48994604405861,7.634059002825424,0.0006402964204895209,7.04326062538473e-05,3.201482102447604e-05,2.721259787080464e-05,0.015382768282981543,0.01067406751715544,0.1441129750339671,7.634059019092577,0.18080839559377246,59.03544237286352,48.15462224461198,69.39705873307885,106.74103618606064,40.96455762713648,74.0673594077118,1.4806501504540972,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.702205806242455e-05,0.003496524638932963,10.055234950241907,0.10220868006859624,0.005238788894914262,0.03239587906359443,0.004269627006862176,70.92260779746297,3.635195854973843,22.479501971254702,2.9626943763084728
49,6.682176192467657e-05,0.006144039553243106,0.008572807206843135,0.014716846760086241,7.634059002825424,7.777948668710236,0.0006383843820060779,7.022228202066857e-05,3.1919219100303896e-05,2.7131336235258313e-05,0.015358214465816387,0.010673876313307096,0.14388968203274455,7.777948684858169,0.18091700816462583,58.99723766380285,48.14841283552465,69.28059813284963,106.7360372811259,41.00276233619715,74.18097088349992,1.4783668522010918,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.682176192467657e-05,0.0035480864141513944,10.416725767849513,0.10153418496304406,0.005223144943686093,0.032862801600691556,0.004269550525322839,70.56390946776727,3.629964893867426,22.838886803025297,2.9672388353400003
50,6.662215462176114e-05,0.006121022286813875,0.00857320903304254,0.014694231319856414,7.777948668710236,7.9216152586816,0.0006364789021919425,7.001267924111367e-05,3.182394510959713e-05,2.7050353343157556e-05,0.015333684486450923,0.010673685765325682,0.14366660600113867,7.921615274711375,0.18102585545572417,58.958996384509334,48.14219392357072,69.16425606448047,106.73102757316751,41.041003615490666,74.29482788255666,1.4760853474478175,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.662215462176114e-05,0.003599045295509336,10.783292512862623,0.10086532749406435,0.005207554654297711,0.03332424954664634,0.004269474306130273,70.20791421303912,3.6247495498407174,23.1955431218179,2.9717931153022668
51,6.642323275869703e-05,0.006098124716303519,0.008573508297504681,0.014671633013808201,7.9216152586816,8.06505898839516,0.0006345799489309761,6.980379438240737e-05,3.172899744654881e-05,2.6969647829566486e-05,0.015309178200604777,0.010673495869999586,0.14344374562622508,8.065059004307825,0.18113493869790628,58.92071831792286,48.135965456764914,69.04803184452949,106.7260070055356,41.07928168207714,74.40893169237067,1.4738056246566897,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.642323275869703e-05,0.0036494071950916966,11.154875555647664,0.10020205289742276,0.005192017763980714,0.033780276616821765,0.0042693983479998344,69.85459872089629,3.619549769363722,23.54949424204515,2.9763572676948296
52,6.622499296984785e-05,0.006075345986379709,0.00857370574614199,0.0146490517325217,8.06505898839516,8.208280072219463,0.0006326874903832539,6.959562394215794e-05,3.1634374519162694e-05,2.6889218341288293e-05,0.015284695466836475,0.010673306624144814,0.1432210996208986,8.208280088016059,0.18124425911888142,58.88240324992851,48.12972738345822,68.93192480312965,106.72097552172507,41.11759675007149,74.52328359715634,1.4715276725491546,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.622499296984785e-05,0.003699177964750333,11.53141585141968,0.09954430697973969,0.0051765340122266225,0.034230935979274374,0.004269322649657925,69.5039398826221,3.614365499167883,23.900763274323758,2.9809313438862555
53,6.602743191858477e-05,0.0060526852488410575,0.008573802120270247,0.014626487369111305,8.208280072219463,8.351278723261506,0.000630801494981962,6.938816444801581e-05,3.15400747490981e-05,2.6809063536733384e-05,0.015260236146513654,0.010673118024604685,0.14299866672360237,8.351278738943066,0.18135381794324,58.844050969345076,48.12347965233592,68.81593428384473,106.7159330653734,41.155949030654924,74.63788487786657,1.4692514801029888,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.602743191858477e-05,0.003748363396750642,11.912854934286605,0.09889203611236966,0.005161103140761508,0.034676280260629334,0.004269247209841874,69.15591479150989,3.609196686244105,24.24937312713134,2.9855153951146747
54,6.583054629695748e-05,0.006030141662558198,0.008573798156640994,0.014603939819199191,8.351278723261506,8.494055153392026,0.0006289219314302898,6.918141245733188e-05,3.1446096571514494e-05,2.672918208578732e-05,0.015235800103783408,0.010672930068249518,0.14277644569805806,8.494055168959564,0.18146361639247197,58.80566126791359,48.1172222124176,68.70005964352612,106.7108795802632,41.19433873208641,74.75273681220878,1.4669770365496149,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.583054629695748e-05,0.0037969692244110217,12.299134911357402,0.09824518722534699,0.0051457248935205535,0.03511636155189072,0.004269172027299807,68.81050074121802,3.6040432778405704,24.595346508453073,2.9901094724883417
55,6.563433282536825e-05,0.006007714393415289,0.008573694587473644,0.014581408980888933,8.494055153392026,8.636609573270496,0.0006270487686983086,6.897536455681395e-05,3.1352438434915435e-05,2.664957266967812e-05,0.015211387205542779,0.010672742751976319,0.14255443533299758,8.636609588725022,0.18157365568497147,58.767233940285536,48.1109550130532,68.58430025217012,106.70581501031576,41.232766059714464,74.86784067465572,1.46470433137143,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.563433282536825e-05,0.0038450011227352497,12.690198456913466,0.09760370780139713,0.005130399016622525,0.03555123141418744,0.004269097100790527,68.46767522413556,3.59890522146032,24.93870592741794,2.9947136269862127
56,6.543878825224644e-05,0.005985402614251941,0.008573492140487294,0.014558894754739236,8.636609573270496,8.778942192369879,0.0006251819760199514,6.877001736219466e-05,3.1259098800997575e-05,2.6570233980847936e-05,0.015186997321409438,0.010672556072708483,0.14233263444189645,8.778942207712392,0.18168393703605953,58.72876878401122,48.104678003924086,68.46865549277643,106.70073929959594,41.27123121598878,74.9831977364636,1.4624333542991481,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.543878825224644e-05,0.00389246470903783,13.085988806642474,0.09696754587001277,0.005115125258345057,0.03598094088445524,0.004269022429083393,68.12741592975799,3.5937824648592254,25.279473695924256,2.9993279094585357
57,6.524390935372951e-05,0.005963205504805568,0.00857319153893227,0.014536397043737838,8.778942192369879,8.921053219001099,0.0006233215228899858,6.856536751789844e-05,3.116607614449929e-05,2.6491164722824398e-05,0.015162630323692554,0.010672370027395487,0.14211104186270868,8.921053234232588,0.18179446165799582,58.69026559952797,48.098391135040934,68.35312476120741,106.69565239230978,41.30973440047203,75.09880926568603,1.4601640953091566,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.524390935372951e-05,0.003939365543562468,13.486449751934092,0.09633665000159428,0.005099903369099884,0.03640554048105634,0.004268948010958195,67.78970074307361,3.588674956043756,25.617671930255202,3.003952370627443
58,6.50496929333462e-05,0.005941122251654163,0.008572793501621377,0.01451391575327554,8.921053219001099,9.062942860337257,0.0006214673790610479,6.836141169671527e-05,3.1073368953052394e-05,2.6412363610094535e-05,0.015138286087363829,0.010672184613012593,0.14188965645760349,9.062942875458702,0.18190523075999215,58.65172419014834,48.09209435674211,68.23770746604804,106.69055423280348,41.34827580985166,75.21467652718867,1.4578965446208885,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.50496929333462e-05,0.003985709130093664,13.891525634236796,0.09571096930165342,0.0050847331014085735,0.036825080209336454,0.004268873845205037,67.45450774295995,3.583582643268918,25.953322552683577,3.0085870610875523
59,6.485613582170419e-05,0.0059191520481594855,0.008572298742960878,0.014491450791120363,9.062942860337257,9.204611322437595,0.0006196195145407317,6.815814659948049e-05,3.098097572703659e-05,2.63338293679811e-05,0.015113964490028726,0.010671999826560561,0.14166847711270356,9.204611337449961,0.18201624554822668,58.61314436204824,48.0857876196921,68.12240302846702,106.6854447655623,41.38685563795176,75.33080078266437,1.4556306926942069,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.485613582170419e-05,0.004031500916561549,14.301161339475122,0.09509045340508013,0.005069614209878714,0.03723960956712048,0.004268799930624225,67.12181520059079,3.5785054750363496,26.286447293066278,3.013232031306587
60,6.466323487618325e-05,0.005897294094410676,0.008571707972981181,0.014469002067391858,9.204611322437595,9.346058810271172,0.0006177778995885898,6.795556895474489e-05,3.0888894979429495e-05,2.625556073251507e-05,0.015089665411897773,0.010671815665065348,0.14144750273782408,9.346058825175419,0.18212750722586143,58.574525924254864,48.07947087488078,68.00721088207835,106.68032393521136,41.425474075745136,75.44718329065007,1.4533665302268042,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.466323487618325e-05,0.004076746295640034,14.715302292526744,0.09447505247047112,0.005054546451179371,0.03764917755014743,0.004268726266026139,66.79160157785367,3.5734434000917488,26.61706769042856,3.017887331626005
61,6.447098698062522e-05,0.005875547597168274,0.008571021897367272,0.014446569494535547,9.346058810271172,9.487285527740308,0.0006159425047133298,6.775367551846628e-05,3.079712523566649e-05,2.617755645031652e-05,0.015065388735758169,0.010671632125577821,0.14122673226621446,9.487285542537387,0.1822390169930518,58.535868688634764,48.07314407362044,67.89213047280388,106.67519168651161,41.464131311365236,75.56382530654021,1.451104048151617,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.447098698062522e-05,0.004121450605338341,15.13389445175864,0.09386471717452007,0.0050395295840181525,0.03805383265744514,0.004268652850231128,66.46384552577744,3.5683963674232473,26.945205094537705,3.022553012261627
62,6.427938904503433e-05,0.005853911769808652,0.00857024121748886,0.014424152987297512,9.487285527740308,9.62829167770376,0.00061411330066996,6.755246307369559e-05,3.0705665033498e-05,2.60998152784733e-05,0.01504113434694551,0.010671449205173484,0.1410061646543013,9.62829169239461,0.18235077604697172,58.49717246988181,48.066807167546976,67.777161258737,106.67004796436497,41.50282753011819,75.68072808260675,1.4488432376342546,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.427938904503433e-05,0.004165619129585969,15.55688430362174,0.09325939870646857,0.0050245633691178545,0.03845362289664549,0.004268579682069394,66.13852588297016,3.5633643262593226,27.27088066746625,3.0272291233042794
63,6.408843800527913e-05,0.005832385832268866,0.008569366630430262,0.014401752462699128,9.62829167770376,9.769077461999643,0.0006122902584569517,6.735192843026469e-05,3.061451292284759e-05,2.602233598442045e-05,0.015016902133315664,0.010671266900952183,0.14078579888143236,9.769077476585194,0.1824627855818177,58.45843708550507,48.060460108615416,67.66230271000671,106.6648927138069,41.54156291449493,75.79789286801079,1.4465840900704408,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.408843800527913e-05,0.004209257098811241,15.984218857303393,0.09265904876261714,0.005009647569193242,0.038848595789241096,0.004268506760380873,65.81562167406754,3.558347226066665,27.594115385145336,3.0319157147204483
64,6.389813082279576e-05,0.005810969010991897,0.008568398829020022,0.014379367840011918,9.769077461999643,9.909643081468094,0.0006104733493134667,6.715206842448133e-05,3.0523667465673334e-05,2.5945117345822336e-05,0.014992691985216834,0.010671085210037835,0.14056563394962274,9.909643095949265,0.18257504678883604,58.41966235581659,48.0541028491014,67.54755430864283,106.65972588001218,41.58033764418341,75.91532090882387,1.4443265970834713,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.389813082279576e-05,0.00425236969051339,16.41584563943701,0.0920636195408957,0.004994781948928364,0.03923879837578351,0.004268434084015134,65.49511210819163,3.5533450165482425,27.91493003890715,3.0366128363529428
65,6.370846448429592e-05,0.005789660538872318,0.008567338501860271,0.01435699904073259,9.909643081468094,10.04998873597369,0.0006086625447166222,6.695287991882844e-05,3.0433127235831112e-05,2.5868158150456446e-05,0.014968503795461845,0.01067090412957815,0.14034566888330258,10.049988750351396,0.18268756085632526,58.38084810391929,48.047735341596166,67.43291554844205,106.65454740828636,41.61915189608071,76.03301344803889,1.4420707505216885,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.370846448429592e-05,0.004294962029828375,16.85171268886828,0.09147306373549285,0.004979966274954182,0.03962427722102428,0.00426836165183126,65.17697657741951,3.5483576476414274,28.233345237017513,3.0413205379215533
66,6.351943600147907e-05,0.005768459655202349,0.008566186333355806,0.014334645988558155,10.04998873597369,10.190114624427613,0.0006068578163787526,6.675435980166279e-05,3.0342890818937633e-05,2.5791457196096988e-05,0.014944337459300513,0.010670723656744364,0.14012590272906605,10.190114638702756,0.18280032896966739,58.34199415569464,48.04135753900912,67.31838593483474,106.64935724407393,41.65800584430536,76.15097172559346,1.4398165424559635,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.351943600147907e-05,0.004337039190088394,17.291768551477265,0.09088733453154328,0.004965200315826157,0.04000507841899885,0.004268289462697745,64.86119465526247,3.543385069515941,28.549381406197835,3.0460388690237368
67,6.33310424107461e-05,0.00574736560561832,0.008564943003742944,0.014312308609361264,10.190114624427613,10.330020944809563,0.0006050591362447399,6.655650498692138e-05,3.0252956812236996e-05,2.5715013290401447e-05,0.014920192874392276,0.010670543788730962,0.13990633455542217,10.330020958983035,0.18291335231133451,58.30310033979041,48.03496939456365,67.20396498475253,106.6441553329517,41.69689966020959,76.26919697838281,1.437563965177201,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.33310424107461e-05,0.00437860619337526,17.735962275055865,0.09030638559987275,0.004950483842002417,0.0403812475980546,0.004268217515492384,64.54774609515553,3.5384272325720487,28.86305879313711,3.0507678791352957
68,6.314328077291788e-05,0.005726377642047531,0.008563609189118096,0.014289986831165627,10.330020944809563,10.469707894189424,0.0006032664764893368,6.635931241382705e-05,3.016332382446684e-05,2.5638825250796814e-05,0.01489606994077895,0.010670364522755422,0.13968696345254716,10.46970790826211,0.1830266320609044,58.26416648760837,48.02857086179552,67.08965222649708,106.63894162062773,41.73583351239163,76.38769044027666,1.4353130111938546,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.314328077291788e-05,0.004419668011067624,18.184243404239922,0.08973017109180002,0.004935816625821847,0.04075282992582311,0.004268145809102169,64.23661082895693,3.5334840874385427,29.174397465993447,3.0555076176110694
69,6.295614817295534e-05,0.005705495022655504,0.008562185561466096,0.0142676805841216,10.469707894189424,10.609175668748685,0.0006014798095145532,6.616277904660085e-05,3.0073990475727662e-05,2.5562891904368513e-05,0.014871968560857653,0.010670185856057944,0.1394677885320382,10.609175682721462,0.18314016939508732,58.22519243329182,48.02216189455389,66.97544719960919,106.6337160529462,41.77480756670818,76.50645334214113,1.4330636732294555,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.295614817295534e-05,0.004460229564382159,18.636561975495432,0.08915864563399492,0.004921198441482708,0.0411198701141374,0.004268074342423178,63.92776896545801,3.5285555849709502,29.483417315885408,3.060258133685633
70,6.276964171968406e-05,0.005684717011793636,0.008560672788688285,0.014245389800481921,10.609175668748685,10.74842446380162,0.0005996991079470719,6.596690187417792e-05,2.99849553973536e-05,2.548721208775056e-05,0.014847888639353969,0.010670007785901195,0.1392488089266693,10.748424477675355,0.18325396548772774,58.186178013713366,48.01574244699598,66.86134945473938,106.6284785758781,41.813821986286634,76.62548691184962,1.4308159442201605,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.276964171968406e-05,0.004500295724908777,19.09286851215828,0.08859176432339222,0.004906629065021498,0.041482412423895096,0.004268003114360478,63.621200788903046,3.5236416762497473,29.790138058373206,3.0650194764739984
71,6.258375854552258e-05,0.005664042879947241,0.008559071534630343,0.014223114414577584,10.74842446380162,10.887454473816215,0.0005979243446356582,6.57716779099224e-05,2.9896217231782912e-05,2.5411784647015477e-05,0.0148238300832952,0.010669830309570054,0.13903002379014803,10.887454487591768,0.1833680215098381,58.147123068462335,48.00931247358983,66.74735855351868,106.62322913553005,41.852876931537665,76.74479237430805,1.4285698173123107,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.258375854552258e-05,0.0045398713151399255,19.553114019526824,0.08802948272216053,0.004892108274291749,0.04184050066986771,0.004267932123828021,63.316886757519555,3.518742312578396,30.094579234929697,3.0697916949723316
72,6.239849580621174e-05,0.005643471903683981,0.008557382459109876,0.014200854362793856,10.887454473816215,11.02626589243487,0.0005961554926486443,6.557710419135087e-05,2.980777463243222e-05,2.5336608437567387e-05,0.014799792801983848,0.010669653424371353,0.13881143229687445,11.026265906113089,0.18348233862960225,58.10802743983244,48.002871929109254,66.63347406843079,106.61796767813556,41.89197256016756,76.8643709514667,1.4263252858600068,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.239849580621174e-05,0.00457896110899403,20.01724998000685,0.0874717568527257,0.004877635848943454,0.04219417822545675,0.004267861369748541,63.014807502058495,3.5138574454816576,30.39676021440117,3.0745748380586653
73,6.221385068054908e-05,0.005623003365602684,0.008555606217943762,0.014178609583546446,11.02626589243487,11.164858912494841,0.0005943925252713991,6.53831777798539e-05,2.9719626263569955e-05,2.5261682324034463e-05,0.014775776706971253,0.010669477127633628,0.1385930336417012,11.16485892607657,0.18359691801239766,58.06889097280917,47.9964207686335,66.51969558268468,106.61269415005704,41.93110902719083,76.98422386234063,1.4240823434226995,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.221385068054908e-05,0.00461756983233317,20.485228348308222,0.08691854319284796,0.004863211570402356,0.04254348802739744,0.004267790851053451,62.71494382434462,3.5089870267036756,30.696700194458078,3.0793689544936242
74,6.202982037012455e-05,0.005602636554282551,0.008553743462975265,0.014156380017257816,11.164858912494841,11.303233726048463,0.000592635416003872,6.518989576042592e-05,2.96317708001936e-05,2.518700518016456e-05,0.014751781712031425,0.010669301416706875,0.13837482703969572,11.303233739534537,0.1837117608208151,58.02971351505739,47.98995894754641,66.40602269008849,106.60740849778644,41.97028648494261,77.10435232302866,1.421840983762794,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.202982037012455e-05,0.004655702163475028,20.957001546692737,0.08636979867075262,0.0048488352218498615,0.042888472580410474,0.00426772056668275,62.4172766958369,3.5041310082063344,30.994418203035597,3.084174092921153
75,6.184640209906106e-05,0.0055823707642327376,0.008551794842100892,0.01413416560633363,11.303233726048463,11.441390524383122,0.0005908841385581382,6.49972552413952e-05,2.954420692790691e-05,2.5112575888720876e-05,0.014727807733135015,0.010669126288962301,0.13815681172590324,11.441390537774366,0.18382686821467573,57.99049491690875,47.98348642153471,66.29245499492389,106.60211066794407,42.00950508309125,77.22475754673165,1.419601200843269,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.184640209906106e-05,0.004693362733699181,21.43252246027256,0.08582548066031317,0.00483450658820295,0.0432291739618022,0.004267650515584921,62.12178725619913,3.499289342167499,31.289933099764127,3.088990301869258
76,6.16635931137573e-05,0.005562205295842329,0.00854976099929704,0.014111966295139368,11.441390524383122,11.579329498041005,0.0005891386668559767,6.480525335415744e-05,2.9456933342798838e-05,2.5038393341379013e-05,0.014703854688423505,0.010668951741792086,0.13793898695511234,11.579329511338234,0.18394224135104367,57.95123503134915,47.97700314658506,66.17899211182142,106.59680060727482,42.04876496865085,77.34544074376885,1.4173629888253125,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.16635931137573e-05,0.00473055612774783,21.911744432358716,0.08528554697628671,0.004820225456094354,0.04356563382601442,0.004267580696716834,61.828456811880216,3.494461980979269,31.583263577389772,3.093817629750737
77,6.148139068263345e-05,0.005542139455330682,0.008547642574646392,0.014089782029977075,11.579329498041005,11.717050836838602,0.000587398975026451,6.461388725290961e-05,2.936994875132255e-05,2.496445643862417e-05,0.014679922498183515,0.010668777772609134,0.13772135200162108,11.717050850042627,0.18405788138424736,57.91193371400607,47.97050907898345,66.06563366563664,106.59147826264923,42.08806628599393,77.46640312159812,1.415126342065971,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.148139068263345e-05,0.004767286884320966,22.394621259859075,0.08474995586960099,0.004805991613852781,0.04389789340912363,0.004267511109043653,61.53726683470506,3.4896488772461445,31.87442816318483,3.0986561248639366
