Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.76291536607882e-05,0.0072228254614757825,0.008457010387949628,0.01567983584942541,1.8712008267502207,2.026648652500326,0.0008189830956886085,9.008814052574695e-05,4.094915478443043e-05,3.480678156676587e-05,0.016514549789205947,0.013288988228090654,0.1554478661021994,2.02664869285242,0.19172690346036803,55.41137357457918,47.54884592123812,73.91366634078734,106.23851071939731,44.58862642542082,85.48839274097072,1.57774650030862,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.650296957762123e-05,0.0010914703839052242,0.7987129609307709,0.13263174226912142,0.0067007707829067975,0.010799757758934958,0.005315595291236262,85.322330627506,4.310622558499045,6.947511104356134,3.4195357096388292
11,9.665307188149323e-05,0.007200483650083857,0.00846125190314375,0.015661735553227606,2.026648652500326,2.181904292419279,0.0008167008118433267,8.983708930276593e-05,4.083504059216634e-05,3.470978450334139e-05,0.01649341935576809,0.013288759999706126,0.15525567996141054,2.1819043324617367,0.1918266652973771,55.380162609679736,47.54347291992268,73.81394215909509,106.23391917041354,44.619837390320264,85.59274612696358,1.5758388625109099,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.618007456656309e-05,0.0011762890143727275,0.9259598698246999,0.1316901776015437,0.0066820975514454,0.011567900808539006,0.00531550399988245,84.82148777698558,4.303931136758581,7.450871241177299,3.423709845078545
12,9.608803933987177e-05,0.007178228229193356,0.008465373143634878,0.015643601372828234,2.181904292419279,2.336971387273076,0.0008144443125886085,8.958887438474694e-05,4.072221562943043e-05,3.4613883285015864e-05,0.016472689293497853,0.013288534349780654,0.15506713458989274,2.3369714270091717,0.1919247667920622,55.34950273194889,47.53819203592911,73.71611222595591,106.22940403885899,44.65049726805111,85.69536275320318,1.5739689412168105,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.588938046760111e-05,0.001260170711939958,1.0615658790654559,0.1307602665432777,0.006663635284815888,0.0123278190218869,0.005315413739912261,84.3249389299031,4.297258282639488,7.949988277329287,3.427814510128131
13,9.569739950718828e-05,0.007156060032416874,0.008469375750437809,0.015625435782854684,2.336971387273076,2.4918513518351513,0.0008122017919536728,8.934219711490402e-05,4.061008959768364e-05,3.45185761580311e-05,0.01645211479512018,0.01328831009771716,0.15488000399472485,2.491851391267801,0.19202236651446805,55.319030761670426,47.53294080973499,73.61902062492777,106.22491200142613,44.680969238329574,85.79745451304194,1.5721133182361875,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.56139627808346e-05,0.0013431269412714723,1.2054399694706865,0.12983992980281422,0.006645287388711869,0.013079462764111881,0.005315324039086864,83.83259714226023,4.29060383349306,8.444900843725032,3.431898180521678
14,9.538095444114149e-05,0.00713397907143954,0.008473260821570525,0.015607239893010065,2.4918513518351513,2.6465446589960497,0.0008099682533696953,8.909650787066649e-05,4.049841266848477e-05,3.4423650768212056e-05,0.016431592275483933,0.013288086743858762,0.15469334629285197,2.6465446981280034,0.19211995687959293,55.28859266881594,47.52769272278643,73.5221782886627,106.22042039466297,44.71140733118406,85.89953648492998,1.5702620847451207,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.534591101607294e-05,0.0014251677074435965,1.3574913313166534,0.1289282475362867,0.006627012982115689,0.013822851076906085,0.005315234697543505,83.34440402640911,4.2839676953978385,8.935646818795856,3.4359814593972033
15,9.509628149566574e-05,0.007111985013805353,0.008477029223668137,0.01558901423747349,2.6465446589960497,2.8010513834273736,0.0008077415787187997,8.885157365906797e-05,4.038707893593999e-05,3.432901709554899e-05,0.016411077939816075,0.013287864076393673,0.15450676326524906,2.801051422261299,0.19221774755079254,55.258123103708115,47.52243650379335,73.42537846679438,106.21591956879185,44.741876896291885,86.00182798200072,1.5684110518969157,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.508156325713696e-05,0.0015063023463635743,1.5176297222787247,0.12802478735771314,0.006608794734971998,0.014558035542006466,0.005315145630557469,82.86031281227925,4.277349803533434,9.422264264907291,3.440073119280033
16,9.482541923608144e-05,0.0070900773848496645,0.00848068172371464,0.015570759108564305,2.8010513834273736,2.9553714317619524,0.0008055208666794832,8.860729533474315e-05,4.0276043333974164e-05,3.4234636833878035e-05,0.01639055330781192,0.013287642005189742,0.15432008687309334,2.955371470300467,0.1923158281877317,55.22759431612546,47.51716734940371,73.32853393323298,106.21140539721733,44.77240568387454,86.10442279051438,1.5665584527800387,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.481923757589934e-05,0.0015865398594415905,1.6857656319804737,0.12712932209802633,0.006590625272832135,0.015285082700158999,0.0053150568020758964,82.38028157836146,4.270750105429892,9.904791404588074,3.4441769116205756
17,9.456076261620901e-05,0.007068255653025686,0.008484219044736552,0.015552474697762239,2.9553714317619524,3.1095046400554263,0.0008033057303342203,8.836363033676424e-05,4.016528651671102e-05,3.4140493539204366e-05,0.016370010617679245,0.013287420491555216,0.1541332465391607,3.109504678301113,0.19241423751947911,55.196994498225784,47.51188320002363,73.2316080680904,106.20687609742998,44.803005501774216,86.20736142204915,1.5647035460378447,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.455816631893253e-05,0.0016658890556078085,1.8618103541731479,0.12624171125865188,0.006572501430007257,0.016004065653879466,0.0053149681966220864,81.90427055371056,4.26416855388651,10.383266435520975,3.448294456881962
18,9.429909122611461e-05,0.007046519265941218,0.008487641889354674,0.015534161155295892,3.1095046400554263,3.2634508150598074,0.0008010960002658922,8.812056002924814e-05,4.005480001329461e-05,3.404658001130042e-05,0.01634944664676131,0.013287199518548383,0.1539462129597949,3.2634508530152213,0.19251299265834923,55.16631860287443,47.50658316011335,73.13458568159024,106.2023308818332,44.83368139712557,86.31066177651603,1.5628460246522007,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.429800078125849e-05,0.001744358611886895,2.0456760154399634,0.1253618512168532,0.0065544218203573,0.01671506011516503,0.005314879807419353,81.43224104485968,4.2576051039781495,10.85772738010151,3.4524264710606456
19,9.403904098195492e-05,0.007024867665560765,0.008490950949749356,0.015515818615310121,3.2634508150598074,3.417209751709351,0.0007988915990561652,8.787807589617816e-05,3.994457995280826e-05,3.395289295988702e-05,0.016328860095442623,0.01328697907842741,0.153758974317213,3.4172097893770204,0.1926121015399789,55.13556445109794,47.501266828134796,73.03746066262258,106.19776938518928,44.86443554890206,86.41433215478963,1.5609857656292077,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.403858299511534e-05,0.0018219570995407722,2.237275583693552,0.12448965430687443,0.006536385810459533,0.017418142568508068,0.0053147916313709635,80.96415500928461,4.251059711789322,11.32821199273449,3.456573286191584
20,9.378003370804154e-05,0.0070033002946011695,0.008494146911882682,0.015497447206483852,3.417209751709351,3.5707812405357116,0.0007966924882354607,8.763617370590068e-05,3.983462441177304e-05,3.3859430750007083e-05,0.016308250479603808,0.01328675916734534,0.15357152620879094,3.570781277918142,0.19271156820251095,55.10473108186661,47.49593401234194,72.94023074987383,106.19319142164163,44.89526891813339,86.51837678086933,1.5591227240191894,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.377984135356892e-05,0.0018986929956512043,2.4365228673940296,0.12362504002897381,0.0065183930855628605,0.01811338942731612,0.005314703666938135,80.49997488525129,4.244532333878522,11.794757709635402,3.460735071234777
21,9.352182395662793e-05,0.0069818165992050285,0.00849723045729299,0.015479047056498017,3.5707812405357116,3.7241650708195273,0.0007944986458579293,8.739485104437223e-05,3.972493229289647e-05,3.3766192448962e-05,0.016287617661726782,0.013286539783107586,0.1533838673834865,3.724165107919198,0.1928113950269214,55.073818052496,47.49058461023225,72.84289531820114,106.18859688160603,44.926181947504,86.62279814531539,1.5572568880454645,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.352174316774943e-05,0.001974574688542046,2.643332510565009,0.12276793135222591,0.006500443466110331,0.018800876651907234,0.005314615913243034,80.03966352294705,4.238022927051438,12.257401624188908,3.4649119258126175
22,9.326430714846884e-05,0.006960416030041013,0.008500202263863152,0.015460618293904164,3.7241650708195273,3.8773610319368634,0.0007923100570212847,8.715410627234131e-05,3.9615502851064234e-05,3.36731774234046e-05,0.01626696165237179,0.013286320924223922,0.15319599793670582,3.877361068756233,0.1929115836877532,55.04282514205096,47.48521855741305,72.74545444145478,106.18398568801129,44.95717485794904,86.7275979997419,1.5553882601052633,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.326427321713988e-05,0.0020496104805917924,2.857619985945902,0.1219182531567609,0.006482536830174147,0.019480679580081203,0.005314528369689569,79.58318415545843,4.231531448264373,12.716180476287509,3.4691039199896783
23,9.300743834769043e-05,0.0069390980427394815,0.008503063006154967,0.015442161048894449,3.8773610319368634,4.030368913941298,0.0007901267098583733,8.691393808442107e-05,3.950633549291867e-05,3.358038516898087e-05,0.016246282526114673,0.013286102589507631,0.15300791854593646,4.0303689504828,0.19301213555660487,55.01175222559511,47.4798358059117,72.64790849565388,106.17935777772922,44.98824777440489,86.83277777887564,1.553516848724214,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.300742409653226e-05,0.0021238085899373173,3.079301587349287,0.12107593157462081,0.006464673080659417,0.020152872854853177,0.005314441035803053,79.1305003853582,4.225057854583242,13.171130648903526,3.4733111111550325
24,9.27511978748682e-05,0.00691786209804737,0.008505813355560063,0.015423675453607434,4.030368913941298,4.183188507822228,0.00078794859384145,8.66743453225595e-05,3.93974296920725e-05,3.348781523826163e-05,0.016225580385939607,0.013285884777905939,0.15281963014697697,4.183188544088275,0.19311305187339028,54.98059922086669,47.474436314973865,72.55025799090534,106.1747130936931,45.01940077913331,86.93833877969719,1.5516426651482302,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.275119188938178e-05,0.002197177151703228,3.3082944217085486,0.12024089370808812,0.006446852131430045,0.02081753039629645,0.0053143539111623755,78.68157617738265,4.218602103165458,13.622288168264003,3.4775335511878946
25,9.249557674929738e-05,0.006896707661864637,0.008508453980373146,0.015405161642237784,4.183188507822228,4.335819605625935,0.0007857756990641175,8.643532689705293e-05,3.9288784953205876e-05,3.3395467210225e-05,0.016204855348144788,0.013285667488428205,0.15263113379668752,4.335819641618916,0.1932143338190477,54.9493660656574,47.46902004715768,72.45250350015384,106.17005158154981,45.0506339343426,87.0442822374979,1.5497657218987082,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.249557423539308e-05,0.0022697242190251495,3.544516401034602,0.1194130675066049,0.006429073901433689,0.021474725393277657,0.005314266995371282,78.23637585348033,4.212164151252093,14.06968870576765,3.481771289499924
26,9.224057052595525e-05,0.006875634205230877,0.008510985545832312,0.015386619751063188,4.335819605625935,4.488262000518354,0.0007836080159364321,8.619688175300752e-05,3.918040079682161e-05,3.3303340677298366e-05,0.01618410753593193,0.013285450720115437,0.1524424306147001,4.488262036240635,0.1933159825464342,54.918052708207235,47.46358696667561,72.3546456289223,106.16537318823943,45.081947291792765,87.15060935819476,1.5478860321589143,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.224056947011544e-05,0.0023414577639803043,3.787886234379644,0.11859238171035202,0.0064113383122071715,0.022124530304094725,0.0053141802880461745,77.79486408878874,4.20574395616395,14.513367580719514,3.48602437432779
27,9.198617668630817e-05,0.006854641204291083,0.00851340871414535,0.015368049918436433,4.488262000518354,4.640515486822984,0.0007814455350547063,8.59590088560177e-05,3.907227675273532e-05,3.321143523982502e-05,0.016163337076671978,0.013285234472027264,0.15225352175855614,4.64051552227691,0.19341799919346886,54.88665910311673,47.45813703868775,72.25668500240394,106.16067786138832,45.11334089688327,87.25732133208055,1.5460036095122742,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.198617624285546e-05,0.0024123856784734384,4.038323419851274,0.1177787658218768,0.0063936452868112335,0.022767016861057216,0.005314093788810906,77.35700590798191,4.199341475299525,14.953359763435348,3.490292853283226
28,9.173239353360377e-05,0.0068337281402528266,0.008515724144510033,0.015349452284762859,4.640515486822984,4.792579860048086,0.0007792882471451541,8.572170718596695e-05,3.896441235725771e-05,3.311975050366905e-05,0.016142544100727102,0.013285018743236308,0.15206440841299546,4.7925798952359795,0.19352038488875337,54.85518520959843,47.452670229001285,72.15862225990028,106.1559655490534,45.14481479040157,87.36441933969998,1.5441184678296462,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.173239334735363e-05,0.002482515775098452,4.295748236695855,0.11697215008955143,0.006375994749369443,0.023402256076780047,0.005314007497294523,76.922766681776,4.192956666133683,15.389699878502329,3.4945767735879913
29,9.147921972506449e-05,0.0068128944993400145,0.008517932493131755,0.01533082699247177,4.792579860048086,4.944454916909161,0.0007771361430387925,8.548497573426717e-05,3.885680715193963e-05,3.302828607914868e-05,0.01612172874093175,0.013284803532825672,0.1518750917852371,4.944454951833323,0.1936231407539859,54.82363099072,47.44718650393879,72.06045805236948,106.15123619960762,45.17636900928,87.47190455437827,1.5422306212196835,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.147921964683942e-05,0.0025518557879843726,4.560081737458976,0.11617246549605112,0.006358386624862848,0.02403031825119284,0.005313921413130269,76.49211212351253,4.186589486216798,15.82242220809554,3.4988761821751244
30,9.122665407370336e-05,0.006792139772745429,0.008520034413239964,0.015312174185985393,4.944454916909161,5.096140455349247,0.0007749892136595089,8.524881350254599e-05,3.874946068297545e-05,3.2937041580529133e-05,0.016100891132352656,0.013284588839887744,0.15168557310279743,5.096140490011959,0.19372626790502864,54.7919964130676,47.44168583028151,71.96219304129129,106.14648976169303,45.2080035869324,87.57977814333563,1.5403400840059096,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.122665404084883e-05,0.0026204133736294107,4.831245740226001,0.11537964374898943,0.006340820839032347,0.02465127297882054,0.005313835535955097,76.06500828578902,4.180239893173734,16.2515606953038,3.503191125733432
31,9.097469546427589e-05,0.006771463456582962,0.008522030555103996,0.015293494011686958,5.096140455349247,5.247636274558114,0.000772847450017841,8.501321950196251e-05,3.864237250089206e-05,3.284601662575825e-05,0.01608003141216729,0.013284374663523578,0.15149585361238482,5.247636308961632,0.19382976745239647,54.760281446587946,47.436168175243026,71.86382789809092,106.14172618419923,45.239718553412054,87.68804126819722,1.5384468707151233,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.097469545047699e-05,0.002688196111724748,5.109162820943524,0.11459361727250918,0.006323297318327791,0.025265189156138408,0.005313749865409431,75.64142155712513,4.173907844703454,16.67714894744352,3.5075216507278926
32,9.072334281755727e-05,0.006750865051839935,0.008523921566048552,0.015274786617888487,5.247636274558114,5.3989421749907995,0.0007707108432070045,8.47781927527705e-05,3.853554216035023e-05,3.2755210836297694e-05,0.01605914971959235,0.013284161002842495,0.15130593457924926,5.398942209137363,0.1939336405014949,54.72848606450565,47.43063350645428,71.76536330379923,106.13694541624913,45.27151393549435,87.79669508524577,1.5365509960706043,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.072334281176173e-05,0.002755211505968755,5.393756305821576,0.11381431919932297,0.006305815989875492,0.02587213498891379,0.005313664401136998,75.22131865866149,4.167593298577925,17.099220239350746,3.5118678034098316
33,9.047259507506867e-05,0.006730344064329682,0.008525708090468943,0.015256052154798624,5.3989421749907995,5.550057958385703,0.0007685793844000992,8.454373228401092e-05,3.8428969220004966e-05,3.266462383700422e-05,0.016038246195833782,0.013283947856961803,0.15111581728672818,5.5500579922775275,0.19403788815276363,54.69661024327303,47.425081791956636,71.66679994881447,106.13214740719518,45.30338975672697,87.90574074556845,1.5346524749873693,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.047259507263454e-05,0.002821466984872071,5.684950263816047,0.1130416833629908,0.006288376781455358,0.026472177999497325,0.005313579142784721,74.80466664088826,4.161296212641823,17.517807516647206,3.516229629822734
34,9.02224511924728e-05,0.006709900004644435,0.008527390769846143,0.015237290774490578,5.550057958385703,5.700983427782296,0.0007664530648476437,8.43098371332408e-05,3.832265324238219e-05,3.257425525602486e-05,0.01601732098404593,0.013283735225006558,0.1509255030358747,5.700983461421577,0.19414251150176898,54.66465396253333,47.41951300019553,71.5681385327069,106.12733210661348,45.33534603746667,88.0151793951555,1.5327513225683052,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.022245119145047e-05,0.0028869699025537102,5.982669499190562,0.11227564429034445,0.0062709796214807205,0.027065385034046915,0.005313494090002624,74.39143288040374,4.155016544811595,17.93294339897845,3.5206071758062096
35,8.997291013663214e-05,0.006689532388108571,0.008528970242761672,0.015218502630870243,5.700983427782296,5.851718387538503,0.0007643318758754036,8.40765063462944e-05,3.8216593793770184e-05,3.248410472470465e-05,0.015996374229294737,0.013283523106109333,0.15073499314512315,5.851718420927419,0.1942475116392795,54.632617205090284,47.41392710001598,71.4693797640429,106.12249946430076,45.367382794909716,88.12501217497874,1.5308475541006874,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.997291013620276e-05,0.0029517275395283867,6.286839544157022,0.11151613719402079,0.006253624438980575,0.027651822269678085,0.005313409242443733,73.98158507670239,4.148754253074979,18.344660183223503,3.5250004869991542
36,8.972397088422613e-05,0.006669240734732209,0.008530447144912332,0.015199687879644541,5.851718387538503,6.00226264334777,0.0007622158088823199,8.384373897705518e-05,3.8110790444116e-05,3.23941718774986e-05,0.015975406078522856,0.013283311499410025,0.15054428894997177,6.002262676488474,0.19435288965133748,54.60049995687991,47.408324060659346,71.37052436021787,106.11764943027337,45.39950004312009,88.2352402210641,1.5289411850528767,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.972397088404579e-05,0.003015747103485157,6.5973866515939426,0.11076309796508695,0.0062363111635826175,0.02823155522153821,0.00531332459976401,73.57509124899136,4.142509295490473,18.752989846675618,3.529409608842559
37,8.947563242102941e-05,0.006649024569165176,0.008531822109124775,0.01518084667828995,6.00226264334777,6.152616002255813,0.0007601048553384398,8.361153408722838e-05,3.800524276692199e-05,3.230445635188369e-05,0.015954416680515573,0.013283100404055637,0.15035339180267293,6.152616035150443,0.1944586466193138,54.568302206943564,47.40270385175714,71.27157304729315,106.1127819547596,45.431697793056436,88.3458646645542,1.527032231071098,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.947563242095367e-05,0.00307903573005747,6.914237787841785,0.1100164631657505,0.006219039725496325,0.028804648749803853,0.005313240161622255,73.17191973303702,4.136281630186519,19.157964050194295,3.5338345865821683
